Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,2.71,2.80,2.65,2.67,8000,2.67
2003-07-07,2.70,2.90,2.70,2.80,1000,2.80
2003-06-30,2.80,2.93,2.80,2.85,5500,2.85
2003-06-23,2.65,2.85,2.65,2.85,3900,2.85
2003-06-16,3.00,3.02,2.80,2.80,2900,2.80
2003-06-09,2.90,3.10,2.25,3.00,11800,3.00
2003-06-02,2.25,3.10,2.12,2.80,12500,2.80
2003-05-27,2.40,2.40,2.25,2.28,2700,2.28
2003-05-19,2.26,2.50,2.10,2.40,15100,2.40
2003-05-12,2.25,2.25,2.05,2.20,2700,2.20
2003-05-05,2.05,2.35,2.05,2.20,12400,2.20
2003-04-28,2.05,2.35,2.05,2.30,12600,2.30
2003-04-21,2.05,2.23,2.05,2.23,1400,2.23
2003-04-14,2.24,2.24,2.05,2.05,000,2.05
2003-04-07,2.00,2.25,2.00,2.24,500,2.24
2003-03-31,2.12,2.27,1.85,2.25,3100,2.25
2003-03-24,2.25,2.27,2.12,2.25,4900,2.25
2003-03-17,2.15,2.30,1.90,2.25,6600,2.25
2003-03-10,2.00,2.15,2.00,2.15,300,2.15
2003-03-03,2.15,2.20,1.65,2.00,5700,2.00
2003-02-24,2.40,2.40,2.10,2.35,1700,2.35
2003-02-18,2.40,2.40,2.25,2.40,200,2.40
2003-02-10,2.25,2.35,2.15,2.33,3200,2.33
2003-02-03,2.60,2.60,2.35,2.45,2100,2.45
2003-01-27,2.75,2.75,2.60,2.60,100,2.60
2003-01-21,2.75,2.75,2.50,2.75,300,2.75
2003-01-13,2.65,2.80,2.45,2.75,4900,2.75
2003-01-06,3.30,3.60,2.50,2.75,36800,2.75
2002-12-30,3.25,3.60,3.00,3.30,26900,3.30
2002-12-23,2.65,3.25,2.20,3.25,3300,3.25
2002-12-16,2.80,2.80,2.50,2.55,7100,2.55
2002-12-09,2.55,2.85,2.50,2.80,4100,2.80
2002-12-02,2.50,2.90,2.50,2.80,1500,2.80
2002-11-25,2.35,2.90,2.10,2.90,300,2.90
2002-11-18,2.30,2.35,2.10,2.35,2300,2.35
2002-11-11,2.00,2.30,2.00,2.30,17600,2.30
2002-11-04,2.95,2.95,1.91,2.00,24800,2.00
2002-10-28,2.95,2.98,2.50,2.95,600,2.95
2002-10-21,3.00,3.00,2.65,2.95,1300,2.95
2002-10-14,2.70,3.25,2.30,2.90,5000,2.90
2002-10-07,3.35,3.40,2.25,2.25,4500,2.25
2002-09-30,3.80,3.90,3.60,3.60,1400,3.60
2002-09-23,3.80,3.90,3.40,3.40,800,3.40
2002-09-16,4.20,4.55,4.05,4.05,2600,4.05
2002-09-09,3.60,4.20,3.60,4.20,600,4.20
2002-09-03,3.75,3.75,3.45,3.45,600,3.45
2002-08-26,3.75,3.75,3.75,3.75,000,3.75
2002-08-19,3.50,3.75,3.35,3.75,500,3.75
2002-08-12,3.80,3.90,3.50,3.50,1800,3.50
2002-08-05,4.00,4.00,3.80,3.80,300,3.80
2002-07-29,4.20,4.20,4.00,4.00,100,4.00
2002-07-22,4.20,4.25,3.85,4.00,2900,4.00
2002-07-15,4.30,4.30,4.10,4.20,1800,4.20
2002-07-08,5.25,5.25,4.30,4.50,3100,4.50
2002-07-01,5.20,5.25,5.20,5.25,1300,5.25
2002-06-24,5.25,5.25,5.00,5.00,1300,5.00
2002-06-17,4.40,6.00,4.40,5.25,900,5.25
2002-06-10,4.00,4.50,3.70,4.40,1200,4.40
2002-06-03,4.00,4.00,3.98,3.98,1800,3.98
2002-05-28,0.41,0.45,0.41,0.45,9800,4.50
2002-05-20,0.45,0.45,0.36,0.41,46100,4.10
2002-05-13,0.45,0.52,0.42,0.45,100600,4.50
2002-05-06,0.53,0.53,0.45,0.51,5900,5.10
2002-04-29,0.57,0.57,0.51,0.52,15200,5.20
2002-04-22,0.46,0.70,0.46,0.59,52200,5.90
2002-04-15,0.47,0.49,0.46,0.46,9000,4.60
2002-04-08,0.49,0.50,0.46,0.47,4300,4.70
2002-04-01,0.51,0.53,0.49,0.49,11100,4.90
2002-03-25,0.52,0.55,0.51,0.52,3200,5.20
2002-03-18,0.53,0.55,0.52,0.53,20000,5.30
2002-03-11,0.53,0.57,0.53,0.53,3800,5.30
2002-03-04,0.58,0.60,0.53,0.54,15200,5.40
2002-02-25,0.56,0.62,0.53,0.60,14100,6.00
2002-02-19,0.57,0.57,0.53,0.56,9400,5.60
2002-02-11,0.55,0.57,0.54,0.57,12400,5.70
2002-02-04,0.59,0.63,0.55,0.55,22800,5.50
2002-01-28,0.66,0.66,0.59,0.59,23800,5.90
2002-01-22,0.64,0.70,0.62,0.65,23100,6.50
2002-01-14,0.66,0.74,0.64,0.64,12500,6.40
2002-01-07,0.76,0.76,0.66,0.69,39300,6.90
2001-12-31,0.75,0.85,0.70,0.75,42300,7.50
2001-12-24,0.84,0.86,0.75,0.75,13600,7.50
2001-12-17,0.90,0.97,0.77,0.82,41500,8.20
2001-12-10,0.80,0.90,0.75,0.90,19700,9.00
2001-12-03,0.90,0.90,0.73,0.80,13600,8.00
2001-11-26,0.80,0.90,0.75,0.85,17800,8.50
2001-11-19,0.85,0.85,0.75,0.75,1700,7.50
2001-11-12,0.90,0.90,0.73,0.75,12200,7.50
2001-11-05,0.60,1.05,0.55,0.90,67400,9.00
2001-10-29,0.60,0.64,0.55,0.55,7300,5.50
2001-10-22,0.55,0.65,0.55,0.62,13000,6.20
2001-10-15,0.51,0.60,0.48,0.54,24500,5.40
2001-10-08,0.52,0.52,0.51,0.51,2700,5.10
2001-10-01,0.57,0.58,0.52,0.52,8200,5.20
2001-09-24,0.57,0.62,0.57,0.57,6900,5.70
2001-09-10,0.68,0.68,0.57,0.57,11600,5.70
2001-09-04,0.67,0.69,0.64,0.69,12100,6.90
2001-08-27,0.68,0.70,0.67,0.69,5300,6.90
2001-08-20,0.90,1.00,0.68,0.78,43700,7.80
2001-08-13,0.70,0.95,0.69,0.95,38500,9.50
2001-08-06,0.65,0.72,0.65,0.70,6300,7.00
2001-07-30,0.80,0.80,0.65,0.65,14300,6.50
2001-07-23,0.90,0.90,0.74,0.74,17800,7.40
2001-07-16,0.65,0.85,0.46,0.80,27600,8.00
2001-07-09,0.80,0.87,0.66,0.66,13300,6.60
2001-07-02,0.82,0.88,0.82,0.85,9200,8.50
2001-06-25,0.83,0.88,0.80,0.88,2100,8.80
2001-06-18,0.92,0.97,0.82,0.83,9600,8.30
2001-06-11,1.05,1.05,0.89,0.97,17000,9.70
2001-06-04,0.90,1.05,0.83,1.05,45700,10.50
2001-05-29,0.83,0.90,0.81,0.90,9100,9.00
2001-05-21,1.00,1.00,0.81,0.81,12800,8.10
2001-05-14,1.03,1.03,0.91,1.01,8700,10.10
2001-05-07,1.00,1.07,1.00,1.01,15900,10.10
2001-04-30,0.90,1.05,0.90,1.00,16100,10.00
2001-04-23,0.88,0.97,0.84,0.88,29500,8.80
2001-04-16,0.49,1.00,0.48,0.82,86500,8.20
2001-04-09,0.40,0.48,0.40,0.48,7400,4.80
2001-04-02,0.39,0.44,0.39,0.44,32600,4.38
2001-03-26,0.38,0.44,0.38,0.39,12700,3.91
2001-03-19,0.45,0.45,0.38,0.38,14600,3.75
2001-03-12,0.48,0.50,0.45,0.47,15900,4.69
2001-03-05,0.48,0.50,0.48,0.48,4200,4.84
2001-02-26,0.50,0.50,0.47,0.47,2300,4.69
2001-02-20,0.55,0.55,0.50,0.50,3200,5.00
2001-02-12,0.58,0.58,0.50,0.55,10400,5.47
2001-02-05,0.69,0.69,0.58,0.58,1100,5.78
2001-01-29,0.59,0.69,0.59,0.69,400,6.88
2001-01-22,0.62,0.70,0.59,0.59,5700,5.94
2001-01-16,0.66,0.70,0.62,0.62,2700,6.25
2001-01-08,0.66,0.72,0.66,0.72,2600,7.19
2001-01-02,0.75,0.75,0.66,0.66,800,6.56
2000-12-26,0.56,0.75,0.52,0.75,13400,7.50
2000-12-18,0.59,0.66,0.56,0.59,10900,5.94
2000-12-11,0.62,0.69,0.59,0.59,7700,5.94
2000-12-04,0.67,0.73,0.64,0.64,6200,6.41
2000-11-27,0.69,0.69,0.67,0.67,6300,6.72
2000-11-20,0.67,0.69,0.67,0.67,3200,6.72
2000-11-13,0.75,0.75,0.66,0.67,13100,6.72
2000-11-06,0.75,0.80,0.62,0.73,18900,7.34
2000-10-30,0.66,0.72,0.66,0.66,4200,6.56
2000-10-23,0.66,0.73,0.66,0.67,8200,6.72
2000-10-16,0.77,0.80,0.70,0.75,28100,7.50
2000-10-09,0.83,0.88,0.78,0.80,35200,7.97
2000-10-02,0.92,0.92,0.83,0.83,98300,8.28
2000-09-25,1.00,1.00,0.88,0.92,52800,9.22
2000-09-18,1.00,1.00,0.92,1.00,15800,10.00
2000-09-11,1.02,1.03,0.84,1.00,12600,10.00
2000-09-05,0.97,1.03,0.91,1.03,15700,10.31
2000-08-30,1.02,1.02,0.95,1.02,8300,10.16
2000-08-21,0.83,1.00,0.81,1.00,12200,10.00
2000-08-14,0.91,0.91,0.81,0.84,12500,8.44
2000-08-07,0.81,0.95,0.81,0.95,13300,9.53
2000-07-31,0.81,0.94,0.81,0.91,1800,9.06
2000-07-24,0.84,0.91,0.80,0.80,44200,7.97
2000-07-17,1.02,1.02,0.91,1.00,4000,10.00
2000-07-10,1.03,1.03,0.91,0.92,3100,9.22
2000-07-03,0.91,1.03,0.84,1.02,13700,10.16
2000-06-26,0.94,1.00,0.80,0.84,14600,8.44
2000-06-23,1.00,1.00,0.88,0.88,1800,8.75
