Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,6.00,6.89,5.80,6.50,98000,6.50
2003-07-28,5.90,6.10,5.70,5.96,56400,5.96
2003-07-21,5.90,6.05,5.75,5.82,111300,5.82
2003-07-14,5.82,5.97,4.92,5.45,189200,5.45
2003-07-07,6.36,6.40,5.70,5.86,172000,5.86
2003-06-30,6.25,6.39,6.10,6.30,142300,6.30
2003-06-23,6.70,6.79,6.00,6.12,208300,6.12
2003-06-16,7.00,7.00,6.00,6.20,267200,6.20
2003-06-09,7.40,7.75,5.75,6.85,1096100,6.85
2003-06-02,4.51,5.82,4.51,5.33,135700,5.33
2003-05-27,4.51,4.82,4.30,4.51,43800,4.51
2003-05-19,3.90,4.51,3.80,4.51,85900,4.51
2003-05-12,3.30,4.00,3.24,3.85,82100,3.85
2003-05-05,3.25,3.72,3.14,3.21,77400,3.21
2003-04-28,3.33,3.42,3.01,3.26,110000,3.26
2003-04-21,3.30,3.45,3.25,3.35,32900,3.35
2003-04-14,3.55,3.55,3.17,3.36,32000,3.36
2003-04-07,3.92,4.00,3.50,3.50,50300,3.50
2003-03-31,3.75,4.05,3.69,3.90,47800,3.90
2003-03-24,4.15,4.34,3.65,3.77,25100,3.77
2003-03-17,4.60,4.65,4.00,4.14,35000,4.14
2003-03-10,4.93,5.15,4.25,4.65,99900,4.65
2003-03-03,4.61,4.95,4.43,4.75,96100,4.75
2003-02-24,4.25,4.90,4.23,4.61,7700,4.61
2003-02-18,4.40,4.40,4.20,4.30,13000,4.30
2003-02-10,4.17,4.40,3.96,4.36,23900,4.36
2003-02-03,4.50,4.56,3.77,4.22,31300,4.22
2003-01-27,4.70,4.75,4.36,4.45,13300,4.45
2003-01-21,4.85,4.99,4.54,4.72,13400,4.72
2003-01-13,4.60,4.87,4.33,4.83,36400,4.83
2003-01-06,4.50,4.58,4.25,4.55,48400,4.55
2002-12-30,4.10,4.49,4.00,4.29,23800,4.29
2002-12-23,4.22,4.40,4.07,4.20,21700,4.20
2002-12-16,4.24,4.30,3.55,4.13,143100,4.13
2002-12-09,4.25,4.25,3.80,4.18,21000,4.18
2002-12-02,4.11,4.30,3.70,4.16,23600,4.16
2002-11-25,4.20,4.30,3.94,4.19,32000,4.19
2002-11-18,3.77,4.49,3.50,4.25,26800,4.25
2002-11-11,3.57,3.75,3.30,3.74,61600,3.74
2002-11-04,3.30,3.80,3.30,3.66,25800,3.66
2002-10-28,3.11,3.32,3.02,3.31,31200,3.31
2002-10-21,3.29,3.31,3.00,3.11,8300,3.11
2002-10-14,3.02,3.39,2.79,3.24,12100,3.24
2002-10-07,3.49,3.49,2.78,3.08,16600,3.08
2002-09-30,2.79,3.56,2.70,3.50,23900,3.50
2002-09-23,2.86,3.10,2.51,2.74,28400,2.74
2002-09-16,3.25,3.31,2.91,2.92,8900,2.92
2002-09-09,3.15,3.30,3.14,3.19,5800,3.19
2002-09-03,3.35,3.35,3.21,3.24,11800,3.24
2002-08-26,3.24,3.40,3.21,3.25,9900,3.25
2002-08-19,3.22,3.35,3.06,3.17,6400,3.17
2002-08-12,3.02,3.38,3.00,3.30,7400,3.30
2002-08-05,2.98,3.30,2.54,3.30,14800,3.30
2002-07-29,2.59,3.00,2.59,2.99,9000,2.99
2002-07-22,3.24,3.30,2.55,2.93,19900,2.93
2002-07-15,3.02,3.25,2.85,3.24,16600,3.24
2002-07-08,3.00,3.24,2.99,3.02,18400,3.02
2002-07-01,3.03,3.30,2.95,3.00,29000,3.00
2002-06-24,3.17,3.70,2.92,3.03,50000,3.03
2002-06-17,3.33,3.35,2.80,3.16,39100,3.16
2002-06-10,3.65,3.65,2.50,3.02,37400,3.02
2002-06-03,3.75,3.97,3.55,3.64,23000,3.64
2002-05-28,4.39,4.39,3.40,3.69,47300,3.69
2002-05-20,4.52,4.71,4.23,4.39,44200,4.39
2002-05-13,4.19,4.77,3.86,4.60,122300,4.60
2002-05-06,3.86,4.22,3.73,4.22,32000,4.22
2002-04-29,3.75,4.25,3.61,4.04,30100,4.04
2002-04-22,3.89,4.22,3.60,3.93,66400,3.93
2002-04-15,3.50,3.88,3.41,3.88,30400,3.88
2002-04-08,3.78,3.89,3.27,3.50,69400,3.50
2002-04-01,4.01,4.30,3.75,3.80,95300,3.80
2002-03-25,4.28,4.41,3.12,4.05,129100,4.05
2002-03-18,3.57,5.00,3.48,4.13,295500,4.13
2002-03-11,2.56,3.53,2.56,3.45,94900,3.45
2002-03-04,1.77,2.73,1.77,2.59,130400,2.59
2002-02-25,1.68,1.78,1.47,1.73,29500,1.73
2002-02-19,2.04,2.04,1.48,1.68,55500,1.68
2002-02-11,1.92,2.14,1.85,1.89,37100,1.89
2002-02-04,2.06,2.10,1.87,1.90,32100,1.90
2002-01-28,2.17,2.19,2.10,2.10,27200,2.10
2002-01-22,2.60,2.61,2.11,2.17,82300,2.17
2002-01-14,2.60,2.64,2.16,2.35,59400,2.35
2002-01-07,2.97,3.00,2.13,2.64,52100,2.64
2001-12-31,2.96,3.24,2.61,2.97,253800,2.97
2001-12-24,2.65,2.97,2.50,2.82,197500,2.82
2001-12-17,2.95,3.00,2.00,2.66,377100,2.66
2001-12-10,4.75,4.75,2.59,2.93,298500,2.93
2001-12-03,4.99,5.05,4.25,4.70,30100,4.70
2001-11-26,5.30,5.30,4.90,4.95,27300,4.95
2001-11-19,5.15,5.49,4.75,5.25,43500,5.25
2001-11-12,6.49,7.10,5.00,5.29,137400,5.29
2001-11-05,6.50,6.75,5.70,6.75,95700,6.75
2001-10-29,7.15,7.15,6.35,6.55,45200,6.55
2001-10-22,6.60,7.15,6.50,6.90,66000,6.90
2001-10-15,6.60,6.65,6.27,6.60,90300,6.60
2001-10-08,6.70,6.99,6.50,6.50,110200,6.50
2001-10-01,7.04,7.10,6.50,6.77,29100,6.77
2001-09-24,8.00,8.00,6.61,6.95,31500,6.95
2001-09-10,9.54,10.10,7.40,7.60,42200,7.60
2001-09-04,9.20,9.70,8.15,9.23,34700,9.23
2001-08-27,10.75,10.75,8.95,9.15,30700,9.15
2001-08-20,11.00,11.45,10.52,10.89,18500,10.89
2001-08-13,10.25,12.00,10.00,11.00,25300,11.00
2001-08-06,9.25,10.50,9.25,10.50,24300,10.50
2001-07-30,8.76,9.79,8.59,9.35,36400,9.35
2001-07-23,9.50,9.62,8.20,8.80,29800,8.80
2001-07-16,10.93,10.94,9.55,9.55,63700,9.55
2001-07-09,10.25,10.95,10.04,10.79,24700,10.79
2001-07-02,9.65,11.74,9.65,10.25,39600,10.25
2001-06-25,10.50,12.00,8.71,11.24,94000,11.24
2001-06-18,11.05,11.06,9.80,10.41,34300,10.41
2001-06-11,11.15,11.25,11.00,11.00,36100,11.00
2001-06-04,11.35,11.55,11.00,11.05,28800,11.05
2001-05-29,11.47,11.59,10.80,11.32,28700,11.32
2001-05-21,11.65,11.76,11.00,11.34,62400,11.34
2001-05-14,11.95,12.50,10.81,11.55,156000,11.55
2001-05-07,11.02,11.85,10.58,11.78,37000,11.78
2001-04-30,12.65,12.80,10.65,11.09,84100,11.09
2001-04-23,12.44,12.96,12.44,12.75,126000,12.75
2001-04-16,11.39,12.88,11.27,12.50,185200,12.50
2001-04-09,11.00,12.11,11.00,11.35,48900,11.35
2001-04-02,12.25,12.25,11.00,11.00,33500,11.00
2001-03-26,11.44,12.19,11.00,12.19,50000,12.19
2001-03-19,12.75,13.25,10.88,11.31,104100,11.31
2001-03-12,14.03,14.06,12.50,12.94,131100,12.94
2001-03-05,10.25,14.12,10.19,13.56,337700,13.56
2001-02-26,10.59,10.81,9.88,10.31,97500,10.31
2001-02-20,12.44,12.55,10.25,10.62,101000,10.62
2001-02-12,13.78,13.81,11.75,12.44,195200,12.44
2001-02-07,14.00,14.25,11.38,13.81,844900,13.81
