Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.00,7.00,6.51,6.53,20000,6.53
2003-06-23,7.15,7.26,6.37,6.93,37400,6.93
2003-06-16,6.77,7.39,6.27,7.14,63500,7.14
2003-06-09,6.94,7.95,6.57,6.92,132600,6.92
2003-06-02,5.90,7.37,5.66,6.97,96600,6.97
2003-05-27,4.99,5.95,4.80,5.55,67700,5.55
2003-05-19,4.60,5.49,3.96,4.89,74900,4.89
2003-05-12,4.85,5.50,4.65,4.86,95900,4.86
2003-05-05,4.50,5.11,3.83,5.03,59700,5.03
2003-04-28,3.46,4.71,3.39,4.20,46100,4.20
2003-04-21,3.36,3.75,3.10,3.50,36800,3.50
2003-04-14,2.95,3.33,2.76,3.33,20000,3.33
2003-04-07,2.86,3.10,2.80,2.93,10600,2.93
2003-03-31,2.83,3.01,2.71,2.88,9300,2.88
2003-03-24,2.85,2.89,2.70,2.81,8500,2.81
2003-03-17,2.54,2.84,2.50,2.82,12100,2.82
2003-03-10,2.81,2.85,2.54,2.54,9400,2.54
2003-03-03,3.17,3.23,2.65,2.82,27100,2.82
2003-02-24,3.20,3.28,3.01,3.25,6400,3.25
2003-02-18,3.10,3.34,3.10,3.29,9900,3.29
2003-02-10,3.29,3.66,3.08,3.16,11000,3.16
2003-02-03,3.60,3.99,3.30,3.31,19700,3.31
2003-01-27,3.12,3.90,2.85,3.47,43900,3.47
2003-01-21,3.16,3.43,2.87,3.00,16200,3.00
2003-01-13,2.50,3.69,2.50,3.26,52400,3.26
2003-01-06,2.52,2.60,2.44,2.57,14000,2.57
2002-12-30,2.43,2.50,2.35,2.50,13500,2.50
2002-12-23,2.34,2.45,2.25,2.43,14100,2.43
2002-12-16,2.26,2.38,2.23,2.35,14600,2.35
2002-12-09,2.38,2.38,2.25,2.26,13300,2.26
2002-12-02,2.47,2.49,2.26,2.40,22500,2.40
2002-11-25,2.37,2.49,2.30,2.49,18900,2.49
2002-11-18,2.30,2.43,2.05,2.34,19700,2.34
2002-11-11,2.25,2.30,1.90,2.25,5300,2.25
2002-11-04,2.30,2.50,2.20,2.30,7000,2.30
2002-10-28,2.22,2.45,2.05,2.28,8700,2.28
2002-10-21,2.05,2.50,1.90,2.22,11100,2.22
2002-10-14,1.94,2.31,1.85,2.20,15700,2.20
2002-10-07,2.04,2.18,1.85,1.98,15900,1.98
2002-09-30,2.11,2.21,2.02,2.04,5900,2.04
2002-09-23,2.31,2.32,2.10,2.16,6400,2.16
2002-09-16,2.32,2.39,2.04,2.25,10000,2.25
2002-09-09,2.07,2.27,2.00,2.27,16100,2.27
2002-09-03,2.14,2.23,2.01,2.19,15700,2.19
2002-08-26,2.40,2.40,2.11,2.17,9800,2.17
2002-08-19,2.41,2.47,2.32,2.32,8200,2.32
2002-08-12,2.55,2.55,2.31,2.42,8500,2.42
2002-08-05,2.79,2.79,2.30,2.55,20800,2.55
2002-07-29,2.32,2.99,2.32,2.80,19200,2.80
2002-07-22,2.26,2.32,2.19,2.32,20400,2.32
2002-07-15,2.29,2.40,2.25,2.29,16400,2.29
2002-07-08,2.55,2.60,2.26,2.34,24500,2.34
2002-07-01,2.84,2.84,2.45,2.60,20000,2.60
2002-06-24,2.96,3.23,2.74,2.88,18400,2.75
2002-06-17,3.11,3.20,2.86,3.00,14500,2.87
2002-06-10,3.60,3.67,3.07,3.20,11400,3.06
2002-06-03,4.03,4.10,3.51,3.55,11900,3.39
2002-05-28,4.04,4.08,3.80,3.93,10800,3.76
2002-05-20,3.99,4.25,3.80,4.04,19000,3.86
2002-05-13,3.97,4.09,3.31,3.95,20000,3.78
2002-05-06,3.60,4.02,3.55,3.86,20500,3.69
2002-04-29,3.70,3.75,3.19,3.51,25000,3.36
2002-04-22,4.68,4.88,3.55,3.79,31200,3.62
2002-04-15,4.07,4.86,4.05,4.75,32200,4.54
2002-04-08,4.87,4.95,4.04,4.16,38900,3.98
2002-04-01,4.75,5.10,3.77,5.00,75900,4.78
2002-03-25,3.97,5.50,3.67,5.00,144900,4.78
2002-03-18,3.30,4.22,3.25,3.96,175000,3.79
2002-03-11,2.33,3.30,2.05,3.10,69800,2.96
2002-03-04,2.33,2.40,2.17,2.40,13900,2.30
2002-02-25,2.10,2.35,2.10,2.28,18600,2.18
2002-02-19,2.03,2.17,1.80,2.10,36200,2.01
2002-02-11,1.95,2.16,1.91,2.06,16300,1.97
2002-02-04,2.21,2.45,1.85,1.93,55500,1.85
2002-01-28,2.31,2.35,2.10,2.25,12100,2.15
2002-01-22,2.18,2.44,2.06,2.31,26600,2.21
2002-01-14,1.98,2.23,1.98,2.18,11100,2.08
2002-01-07,2.06,2.20,1.93,1.99,28900,1.90
2001-12-31,1.96,2.18,1.85,2.06,34800,1.97
2001-12-24,2.20,2.33,1.91,1.96,71400,1.87
2001-12-17,1.82,2.29,1.80,2.27,30500,2.17
2001-12-10,1.83,1.88,1.79,1.80,10400,1.72
2001-12-03,1.88,1.88,1.78,1.84,21500,1.76
2001-11-26,1.81,1.85,1.77,1.80,22600,1.72
2001-11-19,1.82,1.90,1.79,1.81,7900,1.73
2001-11-12,1.78,1.85,1.78,1.83,11500,1.75
2001-11-05,1.79,1.89,1.75,1.78,52100,1.70
2001-10-29,1.80,1.84,1.65,1.79,10100,1.71
2001-10-22,1.78,1.87,1.72,1.80,8900,1.72
2001-10-15,1.70,1.94,1.65,1.82,21200,1.74
2001-10-08,1.70,1.97,1.64,1.72,14100,1.64
2001-10-01,1.74,1.87,1.55,1.87,22700,1.79
2001-09-24,1.70,1.92,1.60,1.74,153700,1.66
2001-09-10,2.04,2.15,1.62,1.71,25300,1.64
2001-09-04,2.55,2.56,2.02,2.08,18000,1.99
2001-08-27,2.43,2.56,2.31,2.54,11800,2.43
2001-08-20,2.50,2.69,2.25,2.43,12000,2.32
2001-08-13,2.30,2.70,2.21,2.50,17300,2.39
2001-08-06,2.60,2.72,2.24,2.31,12600,2.21
2001-07-30,2.23,2.65,2.05,2.65,14100,2.53
2001-07-23,2.33,2.38,2.21,2.25,14800,2.15
2001-07-16,2.59,2.59,2.32,2.33,8600,2.23
2001-07-09,2.74,2.86,2.57,2.58,14900,2.47
2001-07-02,2.77,2.84,2.70,2.71,11300,2.59
2001-06-25,2.82,3.00,2.72,2.77,11200,2.65
2001-06-18,2.89,2.96,2.76,2.77,9000,2.65
2001-06-11,3.00,3.11,2.75,2.88,16700,2.75
2001-06-04,2.95,3.00,2.76,3.00,18900,2.87
2001-05-29,3.00,3.00,2.85,2.92,12200,2.79
2001-05-21,3.04,3.10,2.82,2.93,17500,2.80
2001-05-14,2.95,3.10,2.76,3.01,26900,2.88
2001-05-07,3.06,3.06,2.73,2.91,17800,2.78
2001-04-30,2.61,3.29,2.55,3.00,46300,2.87
2001-04-23,2.39,2.61,2.32,2.58,29000,2.47
2001-04-16,2.11,2.38,2.08,2.38,24500,2.28
2001-04-09,2.12,2.13,2.01,2.08,23900,1.99
2001-04-02,2.16,2.19,2.03,2.09,24200,2.00
2001-03-26,2.13,2.28,2.06,2.09,15300,2.00
2001-03-19,2.25,2.56,2.13,2.19,13400,2.09
2001-03-12,2.39,2.39,2.19,2.19,16400,2.09
2001-03-05,2.38,2.53,2.25,2.50,31400,2.39
2001-02-26,2.44,2.53,2.25,2.50,15400,2.39
2001-02-20,2.94,3.06,2.38,2.47,17200,2.36
2001-02-12,3.38,3.48,2.97,3.09,17300,2.95
2001-02-05,3.94,3.94,3.38,3.38,17100,3.23
2001-01-29,3.81,4.00,3.75,3.88,18600,3.71
2001-01-22,3.41,4.25,3.31,3.94,47000,3.77
2001-01-16,2.73,3.50,2.66,3.44,66400,3.29
2001-01-08,2.63,2.75,2.25,2.75,40100,2.63
2001-01-02,2.53,2.94,2.31,2.44,39600,2.33
2000-12-26,2.53,2.75,2.31,2.44,196700,2.33
2000-12-18,3.25,3.27,2.25,2.50,120700,2.39
2000-12-11,3.03,3.56,3.03,3.31,65200,3.17
2000-12-04,3.13,3.31,2.88,3.13,52800,2.99
2000-11-27,3.31,3.58,3.06,3.13,84600,2.99
2000-11-20,3.50,3.75,3.06,3.38,88100,3.23
2000-11-13,3.88,4.13,3.38,3.81,94100,3.64
2000-11-06,4.50,4.75,3.88,4.00,36300,3.83
2000-10-30,4.25,5.19,3.88,4.38,43500,4.19
2000-10-23,4.63,5.25,4.25,4.50,27500,4.30
2000-10-16,4.92,5.13,3.94,4.75,66500,4.54
2000-10-09,5.31,5.56,4.25,5.00,86400,4.78
2000-10-02,7.09,7.13,5.00,5.25,111700,5.00
2000-09-25,8.31,8.75,6.38,7.09,105600,6.75
2000-09-18,9.00,9.25,6.78,8.13,104700,7.74
2000-09-11,7.06,9.50,5.50,9.19,228100,8.75
2000-09-05,7.52,9.38,7.00,7.13,128800,6.79
2000-08-28,6.06,7.75,6.06,7.50,88600,7.14
2000-08-21,6.00,6.81,6.00,6.06,51100,5.77
2000-08-14,6.19,6.25,5.63,6.00,39500,5.71
2000-08-07,6.63,6.75,5.53,6.25,51000,5.95
2000-07-31,6.75,7.00,6.00,6.31,39700,6.01
2000-07-24,8.19,8.94,6.38,7.00,77500,6.67
2000-07-17,10.50,10.75,7.63,8.19,88800,7.80
2000-07-10,7.81,10.28,7.50,10.19,120100,9.70
2000-07-03,8.00,8.36,7.56,7.88,31700,7.50
2000-06-26,8.22,8.88,7.75,8.00,54000,7.62
2000-06-19,8.75,9.00,8.06,8.63,31800,8.22
2000-06-12,9.31,10.00,7.88,8.25,60500,7.86
2000-06-05,9.25,10.75,8.63,9.13,70200,8.69
2000-05-30,5.31,10.00,5.31,9.50,128800,9.05
2000-05-22,7.28,7.50,5.13,5.25,129500,5.00
2000-05-15,7.94,8.31,7.38,7.50,62200,7.14
2000-05-08,9.19,9.75,7.06,8.19,97800,7.80
2000-05-01,11.44,11.63,9.00,9.75,74300,9.28
2000-04-24,10.00,12.00,9.13,10.75,101500,10.24
2000-04-17,8.63,12.00,7.88,10.25,250300,9.76
2000-04-10,17.44,18.12,9.00,9.13,294500,8.69
2000-04-03,14.50,18.50,7.50,17.12,425900,16.30
2000-03-27,22.00,22.62,14.63,16.56,227500,15.77
2000-03-20,26.25,26.31,18.50,21.75,289000,20.71
2000-03-13,28.87,32.13,25.06,26.31,312600,25.05
2000-03-06,25.06,35.75,25.00,29.62,694700,28.21
2000-02-28,17.50,25.12,16.81,24.00,593300,22.85
2000-02-22,18.00,18.94,15.84,16.25,252700,15.47
2000-02-14,18.87,19.12,16.37,18.19,381200,17.32
2000-02-07,17.12,19.94,15.00,17.37,1083600,16.54
2000-01-31,11.75,16.87,11.00,15.63,790200,14.88
2000-01-24,11.22,12.13,10.50,11.25,234600,10.71
2000-01-18,10.88,11.94,10.06,10.94,175600,10.42
2000-01-10,11.13,11.63,9.00,10.50,228900,10.00
2000-01-03,11.97,13.00,10.38,11.06,301500,10.53
1999-12-27,14.13,14.50,10.25,11.50,530800,10.95
1999-12-20,7.63,19.37,7.25,14.00,2008500,13.33
1999-12-13,11.63,11.63,6.63,7.63,402000,7.27
1999-12-06,5.25,13.50,5.06,11.69,1050300,11.13
1999-11-29,5.75,5.75,4.88,5.38,54500,5.12
1999-11-22,5.56,6.00,4.31,5.56,173300,5.29
1999-11-15,5.78,6.81,5.00,5.34,294800,5.09
1999-11-08,5.09,5.50,4.75,5.50,115400,5.24
1999-11-01,4.13,5.00,3.94,5.00,58600,4.76
1999-10-25,4.00,4.25,3.88,4.13,17600,3.93
1999-10-18,5.13,5.13,3.38,4.00,66600,3.81
1999-10-11,3.75,5.13,3.31,4.69,94700,4.47
1999-10-04,2.94,4.06,2.94,3.69,34400,3.51
1999-09-27,2.88,3.00,2.78,2.97,8500,2.83
1999-09-20,2.38,3.63,2.38,2.88,39100,2.74
1999-09-13,2.25,2.47,2.13,2.34,12800,2.23
1999-09-07,2.34,2.50,2.00,2.19,17200,2.09
1999-08-30,2.19,2.50,2.19,2.34,11100,2.23
1999-08-23,2.19,2.19,2.00,2.09,8600,1.99
1999-08-16,1.94,2.25,1.91,2.13,10000,2.03
1999-08-09,1.87,2.09,1.81,1.94,13200,1.85
1999-08-02,1.87,2.00,1.75,1.87,20700,1.78
1999-07-26,1.84,2.00,1.84,1.91,7400,1.82
1999-07-19,1.81,1.87,1.81,1.87,7200,1.78
1999-07-12,1.75,1.75,1.72,1.75,12500,1.67
1999-07-06,1.81,1.81,1.69,1.75,13500,1.67
1999-06-28,1.78,1.87,1.78,1.81,6500,1.72
1999-06-21,1.78,1.87,1.78,1.78,2500,1.70
1999-06-14,1.78,1.97,1.75,1.81,9800,1.72
1999-06-07,1.75,2.00,1.75,1.87,12800,1.78
1999-06-01,1.72,1.81,1.66,1.78,17500,1.70
1999-05-24,1.78,1.84,1.62,1.62,11100,1.54
1999-05-17,1.69,1.78,1.69,1.73,2200,1.65
1999-05-10,1.62,1.87,1.62,1.81,59100,1.72
1999-05-03,1.75,1.81,1.62,1.75,55100,1.67
1999-04-26,1.91,1.94,1.66,1.75,78700,1.67
1999-04-19,1.94,2.13,1.84,1.91,32600,1.82
1999-04-12,1.91,2.09,1.91,1.94,42800,1.85
1999-04-05,1.84,2.00,1.84,1.97,49300,1.88
1999-03-29,1.84,1.87,1.84,1.87,8900,1.78
1999-03-22,1.97,1.97,1.84,1.84,38200,1.75
1999-03-15,2.00,2.13,1.87,1.97,42700,1.88
1999-03-08,2.06,2.13,1.94,2.02,25800,1.92
1999-03-01,2.06,2.06,1.75,1.97,103500,1.88
1999-02-22,1.37,2.19,1.34,2.00,148300,1.90
1999-02-16,1.37,1.44,1.28,1.34,11000,1.28
1999-02-08,1.37,1.41,1.31,1.31,70100,1.25
1999-02-01,1.41,1.44,1.37,1.37,79500,1.30
1999-01-25,1.44,1.50,1.37,1.37,26300,1.30
1999-01-19,1.44,1.50,1.31,1.47,37300,1.40
1999-01-11,1.44,1.50,1.37,1.41,33700,1.34
1999-01-04,1.50,1.50,1.44,1.44,18800,1.37
1998-12-28,1.53,1.53,1.44,1.50,60400,1.43
1998-12-21,1.56,1.59,1.44,1.50,71300,1.43
1998-12-14,1.50,1.56,1.44,1.50,24600,1.43
1998-12-07,1.37,1.50,1.37,1.44,30900,1.37
1998-11-30,1.25,1.44,1.25,1.37,101800,1.30
1998-11-23,1.37,1.44,1.25,1.25,27200,1.19
1998-11-16,1.44,1.53,1.37,1.37,36400,1.30
1998-11-09,1.41,1.41,1.31,1.37,29300,1.30
1998-11-02,1.37,1.50,1.06,1.37,52800,1.30
1998-10-26,1.50,1.56,1.37,1.44,6800,1.37
1998-10-19,1.37,1.59,1.25,1.56,19800,1.49
1998-10-12,1.31,1.50,1.31,1.37,6300,1.30
1998-10-05,1.47,1.50,1.00,1.37,19000,1.30
1998-09-28,1.37,1.56,1.37,1.47,8900,1.40
1998-09-21,1.50,1.56,1.37,1.37,6300,1.30
1998-09-14,1.00,1.50,1.00,1.50,26500,1.43
1998-09-08,1.31,1.31,1.12,1.12,17300,1.07
1998-08-31,1.37,1.37,1.00,1.16,13900,1.10
1998-08-24,1.50,2.19,1.12,1.50,32200,1.43
1998-08-17,1.62,1.62,1.50,1.50,8400,1.43
1998-08-10,1.81,1.81,1.62,1.62,8100,1.54
1998-08-03,1.87,1.87,1.69,1.75,21300,1.67
1998-07-27,2.13,2.19,1.75,1.75,14500,1.67
1998-07-20,2.25,2.25,2.13,2.13,10700,2.03
1998-07-13,2.25,2.56,2.00,2.25,23100,2.14
1998-07-06,2.25,2.38,2.25,2.25,6900,2.14
1998-06-29,2.31,2.38,2.25,2.25,5000,2.14
1998-06-22,2.38,2.38,2.25,2.25,12300,2.14
1998-06-15,2.44,2.44,2.25,2.31,55700,2.20
1998-06-08,2.44,2.50,2.44,2.44,12000,2.32
1998-06-01,2.75,2.75,2.38,2.44,9900,2.32
1998-05-26,2.81,2.81,2.44,2.63,7900,2.50
1998-05-18,3.13,3.13,2.75,2.81,17800,2.68
1998-05-11,3.06,3.28,3.06,3.13,33900,2.98
1998-05-04,3.00,3.31,2.84,3.06,65300,2.91
1998-04-27,3.31,3.31,3.00,3.00,34900,2.86
1998-04-20,3.44,3.94,3.00,3.38,97000,3.22
1998-04-13,3.25,3.44,2.94,3.25,43600,3.09
1998-04-06,2.81,3.19,2.75,3.19,53600,3.04
1998-03-30,2.50,2.88,2.31,2.81,36800,2.68
1998-03-23,2.25,2.63,2.25,2.56,22800,2.44
1998-03-16,2.38,2.38,2.19,2.19,16300,2.09
1998-03-09,2.50,2.50,2.19,2.38,21400,2.27
1998-03-02,2.50,2.63,2.50,2.50,18300,2.38
1998-02-23,2.44,2.69,2.38,2.50,20000,2.38
1998-02-17,2.38,2.38,2.25,2.31,8600,2.20
1998-02-09,2.44,2.50,2.25,2.31,27600,2.20
1998-02-02,2.38,2.56,2.31,2.50,29200,2.38
1998-01-26,2.75,2.75,2.25,2.31,35700,2.20
1998-01-20,2.94,3.06,2.75,2.75,11200,2.62
1998-01-12,2.81,3.06,2.81,2.81,11800,2.68
1998-01-05,3.38,3.44,2.75,2.81,14100,2.68
1997-12-29,3.69,3.88,3.31,3.31,26700,3.15
1997-12-22,2.94,4.00,2.81,3.69,35500,3.51
1997-12-15,2.69,3.00,2.50,2.81,53600,2.68
1997-12-08,3.13,3.19,2.63,2.75,37500,2.62
1997-12-01,3.44,3.44,3.13,3.13,8900,2.98
1997-11-24,3.69,3.75,3.50,3.50,10900,3.33
1997-11-17,3.13,3.63,3.13,3.63,13200,3.46
1997-11-10,3.13,3.25,3.13,3.13,10500,2.98
1997-11-03,3.06,3.19,3.06,3.19,11900,3.04
1997-10-27,3.25,3.25,2.94,3.06,20000,2.91
1997-10-20,3.06,3.19,2.94,3.13,44000,2.98
1997-10-13,3.03,3.25,3.00,3.13,59700,2.98
1997-10-06,3.38,3.50,3.00,3.03,14000,2.89
1997-09-29,3.56,3.75,3.19,3.38,33200,3.22
1997-09-22,3.13,3.63,3.06,3.50,12000,3.33
1997-09-15,2.63,3.13,2.63,3.06,21400,2.91
1997-09-08,2.63,2.75,2.56,2.56,16400,2.44
1997-09-02,2.66,2.75,2.56,2.75,10400,2.62
1997-08-25,2.75,2.75,2.50,2.56,27800,2.44
1997-08-18,2.75,2.81,2.63,2.75,7400,2.62
1997-08-11,2.75,3.00,2.56,2.98,44000,2.84
1997-08-04,3.13,3.13,2.88,3.00,20300,2.86
1997-07-28,3.31,3.38,2.88,3.13,14700,2.98
1997-07-21,3.38,3.50,3.25,3.44,12800,3.28
1997-07-14,3.56,3.63,3.13,3.38,25500,3.22
1997-07-07,3.63,3.69,3.44,3.56,26300,3.39
1997-06-30,3.75,3.75,3.63,3.63,6600,3.46
1997-06-23,3.63,3.81,3.63,3.75,5500,3.57
1997-06-16,3.69,3.81,3.63,3.63,28200,3.46
1997-06-09,3.63,3.81,3.50,3.63,12100,3.46
1997-06-02,3.88,4.00,3.69,3.75,6000,3.57
1997-05-27,4.38,4.38,3.75,4.25,12800,4.05
1997-05-19,4.50,4.50,4.38,4.44,1600,4.23
1997-05-12,4.50,4.63,4.50,4.50,5400,4.29
1997-05-05,4.63,4.63,4.50,4.50,3800,4.29
1997-04-28,4.63,4.81,4.63,4.63,26600,4.41
1997-04-21,4.81,4.81,4.63,4.63,13200,4.41
1997-04-14,4.56,4.75,4.31,4.75,45000,4.52
1997-04-07,4.56,4.63,4.56,4.56,18000,4.34
1997-03-31,4.50,4.75,4.50,4.56,26200,4.34
1997-03-24,4.63,4.88,4.44,4.56,20100,4.34
1997-03-17,5.00,5.13,4.50,4.63,62400,4.41
1997-03-10,4.56,5.13,4.25,5.06,50700,4.82
1997-03-03,4.50,4.75,4.38,4.63,47300,4.41
1997-02-24,4.88,4.88,4.50,4.75,18000,4.52
1997-02-18,5.00,5.00,4.63,4.88,38900,4.65
1997-02-10,3.88,5.13,3.88,4.88,63600,4.65
1997-02-03,3.88,3.88,3.75,3.88,11500,3.69
1997-01-27,3.63,3.88,3.38,3.88,24400,3.69
1997-01-20,3.88,4.00,3.50,3.75,14700,3.57
1997-01-13,3.88,4.00,3.88,3.88,30900,3.69
1997-01-06,3.88,4.00,3.75,3.88,30900,3.69
1996-12-30,3.69,3.81,3.69,3.75,47600,3.57
1996-12-23,3.69,3.81,3.69,3.69,20200,3.51
1996-12-16,3.63,3.88,3.63,3.75,33800,3.57
1996-12-09,3.88,4.00,3.63,3.88,38700,3.69
1996-12-02,4.13,4.38,3.69,4.13,27900,3.93
1996-11-25,4.38,4.38,3.88,3.88,71700,3.69
1996-11-18,4.38,4.38,4.25,4.25,29300,4.05
1996-11-11,4.25,4.38,4.13,4.25,11000,4.05
1996-11-04,4.25,4.38,4.25,4.25,29700,4.05
1996-10-28,4.50,4.63,4.13,4.31,37600,4.10
1996-10-21,4.75,4.81,4.50,4.50,16300,4.29
1996-10-14,4.88,4.88,4.69,4.81,11000,4.58
1996-10-07,4.69,4.88,4.69,4.88,10200,4.65
1996-09-30,4.50,4.88,4.38,4.75,30800,4.52
1996-09-23,4.50,4.75,4.50,4.50,3800,4.29
1996-09-16,4.88,4.88,4.50,4.50,11900,4.29
1996-09-09,4.56,4.88,4.50,4.88,10900,4.65
1996-09-03,4.50,4.63,4.50,4.50,13900,4.29
1996-08-26,4.63,4.75,4.50,4.63,12700,4.41
1996-08-19,4.63,4.88,4.63,4.88,1200,4.65
1996-08-12,4.75,4.88,4.50,4.63,9200,4.41
1996-08-05,4.75,4.88,4.50,4.88,11400,4.65
1996-07-29,4.38,4.88,4.31,4.75,12400,4.52
1996-07-22,4.50,4.75,4.13,4.38,12700,4.17
1996-07-15,4.94,5.00,4.00,4.50,33100,4.29
1996-07-08,5.38,5.50,4.50,4.88,29400,4.65
1996-07-01,5.88,5.88,5.38,5.63,6200,5.36
1996-06-24,6.13,6.13,5.50,5.50,25400,5.24
1996-06-17,6.75,6.75,6.00,6.13,25000,5.84
1996-06-10,6.88,6.88,6.75,6.75,8200,6.43
1996-06-03,7.00,7.00,6.63,6.88,9100,6.55
1996-05-28,6.88,7.00,6.75,7.00,9000,6.67
1996-05-20,7.13,7.25,6.75,7.00,11400,6.67
1996-05-13,6.75,7.38,6.75,7.13,17900,6.79
1996-05-06,6.06,7.00,6.06,6.75,31100,6.43
1996-04-29,6.00,6.13,5.88,6.06,13000,5.77
1996-04-22,6.13,6.13,5.88,5.94,5900,5.66
1996-04-15,6.25,6.25,5.88,6.13,6700,5.84
1996-04-08,6.38,6.50,6.25,6.25,5800,5.95
1996-04-01,5.88,6.75,5.88,6.50,13400,6.19
1996-03-25,5.63,6.05,5.63,5.88,27500,5.60
1996-03-18,6.13,6.25,5.63,5.75,28000,5.48
1996-03-11,6.75,6.81,6.00,6.00,21100,5.71
1996-03-04,7.13,7.25,6.75,6.75,27600,6.43
1996-02-26,7.03,7.25,7.00,7.25,20900,6.90
1996-02-20,7.03,7.25,7.00,7.25,15800,6.90
1996-02-12,7.25,7.25,7.00,7.06,9600,6.72
1996-02-05,7.25,7.25,6.88,7.00,31300,6.67
1996-01-29,7.63,7.88,7.00,7.25,28000,6.90
1996-01-22,7.50,7.75,7.50,7.50,30700,7.14
1996-01-15,7.13,7.75,7.13,7.38,29500,7.03
1996-01-08,7.63,7.63,6.88,7.13,40400,6.79
1996-01-02,7.63,7.75,7.38,7.63,45400,7.27
1995-12-26,7.25,8.13,7.00,7.88,82900,7.50
1995-12-18,5.88,7.25,5.63,7.13,56700,6.79
1995-12-11,5.75,6.13,5.75,5.88,25400,5.60
1995-12-04,5.25,5.75,5.25,5.50,36100,5.24
1995-11-27,5.50,5.50,5.25,5.38,16100,5.12
1995-11-20,5.50,5.50,5.25,5.38,8400,5.12
1995-11-13,5.38,5.50,5.25,5.50,17100,5.24
1995-11-06,4.63,5.38,4.63,5.38,39700,5.12
1995-10-30,4.50,4.88,4.50,4.88,10700,4.65
1995-10-23,4.63,4.88,4.38,4.56,27800,4.34
1995-10-16,4.63,4.88,4.63,4.75,8000,4.52
1995-10-09,4.63,4.88,4.50,4.66,21000,4.44
1995-10-02,4.75,5.00,4.63,4.63,7100,4.41
1995-09-25,4.88,5.00,4.75,5.00,8100,4.76
1995-09-18,5.13,5.13,4.63,5.00,16200,4.76
1995-09-11,5.25,5.50,5.13,5.13,14000,4.89
1995-09-05,5.25,5.50,5.25,5.38,14900,5.12
1995-08-28,5.25,5.50,5.25,5.50,4900,5.24
1995-08-21,5.88,5.88,5.25,5.50,9400,5.24
1995-08-14,5.38,5.50,5.38,5.38,13500,5.12
1995-08-07,5.31,5.50,5.31,5.50,6100,5.24
1995-07-31,5.63,5.69,5.25,5.50,26700,5.24
1995-07-24,5.88,5.88,5.63,5.88,14900,5.60
1995-07-17,5.63,5.88,5.50,5.75,8000,5.48
1995-07-10,4.75,5.88,4.75,5.88,33700,5.60
1995-07-03,5.00,5.00,4.75,4.81,6100,4.58
1995-06-26,4.75,5.00,4.75,5.00,36300,4.76
1995-06-19,4.75,4.88,4.75,4.81,14200,4.58
1995-06-12,4.80,4.88,4.75,4.75,6100,4.52
1995-06-05,4.75,4.88,4.75,4.81,6300,4.58
1995-05-30,4.75,4.88,4.75,4.88,21700,4.65
1995-05-22,4.50,4.75,4.50,4.63,13500,4.41
1995-05-15,4.50,4.75,4.38,4.56,24100,4.34
1995-05-08,4.63,4.75,4.50,4.50,19000,4.29
1995-05-01,4.88,4.88,4.63,4.75,12100,4.52
1995-04-24,4.63,4.88,4.63,4.75,24200,4.52
1995-04-17,4.75,4.88,4.63,4.88,26000,4.65
1995-04-10,4.88,5.00,4.75,4.75,17700,4.52
1995-04-03,5.00,5.13,4.84,5.00,21700,4.76
1995-03-27,5.25,5.25,4.88,5.25,9000,5.00
1995-03-20,5.25,5.25,4.88,5.00,7800,4.76
1995-03-13,5.00,5.38,5.00,5.25,8900,5.00
1995-03-06,5.38,5.38,5.00,5.25,19400,5.00
1995-02-27,5.88,6.13,5.13,5.38,18700,5.12
1995-02-21,5.88,6.13,5.88,6.13,4000,5.84
1995-02-13,6.13,6.13,5.88,6.13,13200,5.84
1995-02-06,6.00,6.13,6.00,6.00,12800,5.71
1995-01-30,6.00,6.25,5.50,6.00,32200,5.71
1995-01-23,6.25,6.38,6.00,6.00,12100,5.71
1995-01-16,6.25,6.38,6.13,6.25,18400,5.95
1995-01-09,6.13,6.38,6.13,6.13,20500,5.84
1995-01-03,6.25,6.38,6.13,6.25,17000,5.95
1994-12-27,6.25,6.38,6.25,6.38,12000,6.08
1994-12-19,5.75,6.50,5.50,6.25,37500,5.95
1994-12-12,5.25,5.88,5.13,5.63,42700,5.36
1994-12-05,5.38,5.50,5.38,5.50,16600,5.24
1994-11-28,5.25,5.50,5.13,5.38,9600,5.12
1994-11-21,5.38,5.50,5.25,5.38,8700,5.12
1994-11-14,5.50,5.50,5.25,5.50,4800,5.24
1994-11-07,5.38,5.50,5.25,5.50,12300,5.24
1994-10-31,5.63,5.63,5.38,5.63,15800,5.36
1994-10-24,5.50,5.63,5.44,5.63,15300,5.36
1994-10-17,5.50,5.63,5.50,5.50,10000,5.24
1994-10-10,5.50,5.75,5.50,5.50,10300,5.24
1994-10-03,5.63,5.88,5.50,5.75,10500,5.48
1994-09-26,5.75,5.88,5.63,5.88,10000,5.60
1994-09-19,5.63,5.88,5.50,5.88,15100,5.60
1994-09-12,5.50,5.63,5.25,5.56,9700,5.29
1994-09-06,5.63,5.63,5.13,5.50,16000,5.24
1994-08-29,5.88,6.00,5.50,5.50,10600,5.24
1994-08-22,6.50,6.50,5.75,5.88,19200,5.60
1994-08-15,5.63,6.50,5.63,6.38,18900,6.08
1994-08-08,5.50,5.88,5.50,5.88,12200,5.60
1994-08-01,6.38,6.38,5.50,5.75,20300,5.48
