Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,39.79,40.40,39.57,40.09,21100,26.91
2003-06-23,39.28,40.24,38.91,40.02,41200,26.86
2003-06-16,39.13,40.51,38.79,39.17,41300,26.02
2003-06-09,38.25,39.54,37.90,39.28,50700,26.09
2003-06-02,35.61,38.99,35.54,38.51,79000,25.58
2003-05-27,35.27,36.48,35.20,35.50,54900,23.58
2003-05-19,36.13,37.41,35.06,35.37,53000,23.49
2003-05-12,33.25,36.36,33.25,36.29,64700,24.10
2003-05-05,33.14,34.25,33.08,33.28,42500,22.10
2003-04-28,33.42,33.97,32.56,32.99,57300,21.91
2003-04-21,33.46,34.13,33.05,33.40,32000,22.18
2003-04-14,33.10,33.90,33.07,33.68,47400,22.37
2003-04-07,31.92,33.28,31.72,33.11,43900,21.99
2003-03-31,32.19,32.54,30.95,31.87,57200,21.17
2003-03-24,32.64,32.81,31.98,32.41,30900,21.53
2003-03-17,31.77,32.92,31.75,32.83,76400,21.53
2003-03-10,31.55,31.93,30.43,31.91,49600,20.93
2003-03-03,31.75,31.96,30.81,31.45,97000,20.63
2003-02-24,28.68,32.00,27.76,32.00,114300,20.99
2003-02-18,28.20,28.88,27.90,28.74,31300,18.85
2003-02-10,27.36,27.67,26.80,27.48,55000,18.02
2003-02-03,28.66,28.75,27.38,27.47,27800,18.02
2003-01-27,28.63,28.72,27.56,28.66,61200,18.80
2003-01-21,29.79,29.79,28.85,29.00,52300,19.02
2003-01-13,29.22,30.09,28.93,29.77,71900,19.52
2003-01-06,28.98,29.50,28.39,29.18,80200,19.14
2002-12-30,28.01,29.00,27.62,28.68,50600,18.81
2002-12-23,27.79,29.37,27.79,27.98,53900,18.35
2002-12-16,28.67,29.49,27.41,27.92,63200,18.05
2002-12-09,27.20,28.82,27.20,28.57,54300,18.47
2002-12-02,27.20,27.90,27.09,27.36,50300,17.69
2002-11-25,28.44,29.11,27.01,27.21,49500,17.60
2002-11-18,25.86,28.47,25.86,28.39,35300,18.36
2002-11-11,25.56,25.82,25.00,25.73,64100,16.64
2002-11-04,25.76,26.60,25.08,25.67,47100,16.60
2002-10-28,27.00,27.38,24.96,25.28,53500,16.35
2002-10-21,26.16,26.93,24.13,26.49,91300,17.13
2002-10-14,22.51,26.30,22.51,26.15,50100,16.91
2002-10-07,22.67,23.28,21.34,23.02,40400,14.89
2002-09-30,25.15,25.93,22.39,22.96,44700,14.85
2002-09-23,26.15,26.15,24.82,25.43,51400,16.44
2002-09-16,27.60,27.60,25.64,26.34,16800,16.76
2002-09-09,27.12,28.41,27.12,27.55,11700,17.53
2002-09-03,27.45,27.50,26.58,27.22,10100,17.32
2002-08-26,27.19,27.89,26.97,27.55,12400,17.53
2002-08-19,27.55,28.78,26.60,27.06,31600,17.21
2002-08-12,27.60,28.34,27.12,27.44,19300,17.46
2002-08-05,27.50,28.42,25.40,27.75,34200,17.65
2002-07-29,26.18,28.49,26.18,27.75,25400,17.65
2002-07-22,27.28,27.76,24.33,26.41,45100,16.80
2002-07-15,30.22,30.22,27.71,27.71,23100,17.63
2002-07-08,31.32,31.75,29.97,30.21,16900,19.22
2002-07-01,31.78,32.32,30.20,31.53,19600,20.06
2002-06-24,30.73,32.54,29.76,31.88,38400,20.28
2002-06-17,31.29,31.87,30.60,30.68,27500,19.26
2002-06-10,32.66,33.00,30.82,31.21,16500,19.59
2002-06-03,33.13,33.51,32.26,32.71,12300,20.53
2002-05-28,33.00,33.77,32.50,33.34,20800,20.93
2002-05-20,32.80,33.14,32.33,32.85,12600,20.62
2002-05-13,33.28,34.47,32.86,32.92,13100,20.66
2002-05-06,33.43,33.74,32.49,33.23,15000,20.86
2002-04-29,34.34,34.89,32.69,33.47,19900,21.01
2002-04-22,36.62,36.62,34.28,34.34,13900,21.55
2002-04-15,35.90,36.85,35.53,36.75,16400,23.07
2002-04-08,35.37,36.46,34.80,35.93,19700,22.55
2002-04-01,35.25,35.79,34.63,35.58,18100,22.33
2002-03-25,35.47,35.88,34.77,35.50,23300,22.28
2002-03-18,34.01,35.38,33.90,35.38,27000,21.95
2002-03-11,34.20,34.27,33.40,33.93,16200,21.05
2002-03-04,33.84,35.32,33.80,34.29,36800,21.27
2002-02-25,31.20,33.66,30.44,33.58,26400,20.83
2002-02-19,31.75,32.30,30.77,31.15,15700,19.32
2002-02-11,32.38,32.91,31.26,31.75,16400,19.70
2002-02-04,34.10,34.10,31.40,32.22,22300,19.99
2002-01-28,35.05,35.79,33.14,34.28,24400,21.26
2002-01-22,34.54,35.61,34.54,35.06,23400,21.75
2002-01-14,35.10,35.21,34.18,34.46,10000,21.38
2002-01-07,35.02,35.54,34.81,35.14,19100,21.80
2001-12-31,34.75,35.20,34.21,34.97,10100,21.69
2001-12-24,34.04,35.05,33.90,34.84,20900,21.61
2001-12-17,35.05,36.28,34.26,34.55,19900,21.20
2001-12-10,34.75,35.49,34.75,35.02,18400,21.49
2001-12-03,34.04,35.18,33.73,34.94,23200,21.44
2001-11-26,34.21,34.56,33.45,34.22,51500,21.00
2001-11-19,33.77,34.30,32.94,34.00,20100,20.86
2001-11-12,32.75,34.37,32.35,33.80,23900,20.74
2001-11-05,32.17,33.23,32.15,32.93,13900,20.21
2001-10-29,30.51,32.26,29.75,32.09,31800,19.69
2001-10-22,31.64,31.64,29.67,31.10,30200,19.08
2001-10-15,32.41,32.72,31.48,31.78,20100,19.50
2001-10-08,33.20,33.39,32.10,32.56,15800,19.98
2001-10-01,32.68,34.31,32.32,33.12,18000,20.32
2001-09-24,31.11,32.84,31.11,32.67,21100,20.05
2001-09-10,35.25,35.98,29.79,30.46,38700,18.48
2001-09-04,35.54,36.56,35.40,35.47,19600,21.52
2001-08-27,35.64,36.95,35.36,35.46,46800,21.51
2001-08-20,31.84,35.71,31.78,35.70,26200,21.66
2001-08-13,33.41,33.78,32.21,32.27,11100,19.58
2001-08-06,34.00,34.13,33.23,33.39,10300,20.26
2001-07-30,33.22,34.22,32.94,34.03,18700,20.64
2001-07-23,34.09,34.98,32.88,33.31,17900,20.21
2001-07-16,34.30,34.79,33.63,34.01,9800,20.63
2001-07-09,33.81,34.48,33.21,34.48,16700,20.92
2001-07-02,34.05,34.35,33.50,33.78,18800,20.49
2001-06-25,35.00,35.12,33.24,33.90,26500,20.57
2001-06-18,34.27,35.08,33.93,34.97,16300,20.99
2001-06-11,34.44,36.11,34.25,34.28,22600,20.58
2001-06-04,33.60,34.55,33.18,34.50,25500,20.71
2001-05-29,32.70,33.63,31.42,33.39,33100,20.04
2001-05-21,32.74,33.29,32.00,33.09,15900,19.86
2001-05-14,32.06,33.04,31.77,32.50,13400,19.51
2001-05-07,31.69,32.95,31.54,32.03,19500,19.23
2001-04-30,32.81,32.83,31.30,32.03,16900,19.23
2001-04-23,32.86,33.21,32.53,32.77,16600,19.67
2001-04-16,31.90,33.03,31.90,32.85,40000,19.72
2001-04-09,31.72,32.89,31.67,32.18,14500,19.32
2001-04-02,31.54,32.26,31.03,31.62,25100,18.98
2001-03-26,31.27,32.31,31.01,31.30,20600,18.79
2001-03-19,31.54,32.07,29.84,31.14,11300,18.47
2001-03-12,32.30,32.30,31.29,31.41,23100,18.63
2001-03-05,32.20,33.25,32.20,32.52,20900,19.29
2001-02-26,30.76,32.47,30.76,32.07,49500,19.02
2001-02-20,33.62,33.91,30.23,30.51,30900,18.10
2001-02-12,33.59,34.46,33.22,33.40,13100,19.81
2001-02-05,35.08,35.15,33.40,33.64,23100,19.95
2001-01-29,33.45,36.23,33.26,35.02,27400,20.77
2001-01-22,31.44,33.81,31.44,33.31,18600,19.76
2001-01-16,30.81,31.50,30.62,31.44,11200,18.65
2001-01-08,31.44,31.81,30.12,30.62,35800,18.16
2001-01-02,31.06,32.19,29.06,31.50,102500,18.68
2000-12-26,30.12,31.31,30.12,31.31,24100,18.57
2000-12-18,28.56,30.75,28.56,30.38,76000,17.82
2000-12-11,30.12,30.94,28.00,28.56,31400,16.76
2000-12-04,28.75,30.94,28.56,30.56,125500,17.93
2000-11-27,29.50,29.88,28.50,28.81,174900,16.90
2000-11-20,29.88,30.31,28.94,29.38,18600,17.23
2000-11-13,30.00,30.50,28.94,30.00,9300,17.60
2000-11-06,31.69,32.31,30.38,30.62,11700,17.97
2000-10-30,30.75,31.94,30.75,31.62,7500,18.55
2000-10-23,28.94,30.81,28.94,30.69,18500,18.00
2000-10-16,29.56,29.56,27.94,28.69,32700,16.83
2000-10-09,32.81,32.81,28.94,29.56,177200,17.34
2000-10-02,32.50,33.88,32.38,32.94,16800,19.32
2000-09-25,32.25,33.19,32.12,32.69,24800,19.18
2000-09-18,32.94,33.69,31.81,32.44,30600,18.84
2000-09-11,30.81,33.50,30.81,33.12,14500,19.24
2000-09-05,30.88,31.25,30.31,30.88,15200,17.93
2000-08-30,30.00,30.88,30.00,30.81,6400,17.89
2000-08-21,30.31,30.69,29.94,30.06,8200,17.46
2000-08-14,29.50,31.00,29.44,30.44,49500,17.68
2000-08-07,28.94,29.38,28.50,29.31,8700,17.02
2000-07-31,28.88,29.44,28.31,28.94,14900,16.81
2000-07-24,28.12,29.69,28.12,28.75,9700,16.70
2000-07-17,27.44,28.25,26.94,28.25,84700,16.41
2000-07-10,27.62,28.50,27.06,27.38,204400,15.90
2000-07-03,27.44,28.00,27.12,27.62,11400,16.04
2000-06-26,28.88,28.94,27.38,27.38,4500,15.90
2000-06-19,28.38,29.25,28.38,28.88,5500,16.58
2000-06-12,29.88,30.25,28.19,28.25,9600,16.22
2000-06-05,29.75,29.75,28.50,29.31,10400,16.83
2000-05-30,26.81,28.56,26.75,28.25,9300,16.22
2000-05-22,27.62,27.81,26.50,26.75,5800,15.36
2000-05-15,26.12,28.19,26.12,27.62,10200,15.86
2000-05-08,25.37,26.31,24.94,26.00,6900,14.93
2000-05-01,26.25,26.50,25.31,25.31,16100,14.53
2000-04-24,27.25,27.75,26.25,26.44,27700,15.18
2000-04-17,27.31,27.50,26.31,27.31,18000,15.68
2000-04-10,26.56,29.75,26.44,27.19,26900,15.61
2000-04-03,29.00,29.12,26.44,26.50,16300,15.21
2000-03-27,29.75,29.87,28.00,29.12,19400,16.72
2000-03-20,25.76,30.25,25.76,30.00,30300,17.22
2000-03-13,24.90,26.01,24.71,25.64,14800,14.55
2000-03-06,25.15,25.15,23.85,25.08,18200,14.23
2000-02-28,25.15,25.89,24.40,25.39,13600,14.41
2000-02-22,25.83,26.13,24.47,24.90,8300,14.13
2000-02-14,25.39,26.51,25.15,25.89,10100,14.69
2000-02-07,25.08,25.89,24.78,25.46,9400,14.45
2000-01-31,25.70,26.13,24.96,25.21,11200,14.30
2000-01-24,22.86,26.63,21.87,25.83,36900,14.66
2000-01-18,22.86,23.42,22.80,23.11,10700,13.11
2000-01-10,22.61,22.86,22.06,22.61,5800,12.83
2000-01-03,23.35,23.35,22.24,22.74,13400,12.90
1999-12-27,23.35,23.97,22.86,23.48,20800,13.32
1999-12-20,22.33,23.37,21.96,23.30,38100,13.05
1999-12-13,20.93,22.27,20.50,22.27,11500,12.47
1999-12-06,21.78,21.78,20.62,21.05,14300,11.79
1999-11-29,22.94,22.94,21.60,21.72,15200,12.17
1999-11-22,22.51,23.55,21.47,22.88,22400,12.82
1999-11-15,23.18,24.04,22.45,22.51,9600,12.61
1999-11-08,20.50,23.06,20.50,23.06,16500,12.92
1999-11-01,21.05,21.05,20.44,20.62,4800,11.55
1999-10-25,19.64,21.23,19.52,20.99,20100,11.76
1999-10-18,19.46,20.62,19.28,19.77,9100,11.07
1999-10-11,20.74,20.86,19.16,19.71,4300,11.04
1999-10-04,18.79,20.93,18.73,20.93,25600,11.72
1999-09-27,19.10,19.40,18.61,18.79,9500,10.53
1999-09-21,19.59,19.71,18.79,18.97,7400,10.63
1999-09-13,20.19,20.55,19.59,19.83,11700,10.93
1999-09-07,19.89,20.31,19.47,20.19,6500,11.13
1999-08-30,21.81,21.81,19.95,20.07,8500,11.06
1999-08-23,21.27,22.17,21.27,21.69,5000,11.96
1999-08-16,22.41,23.19,20.55,21.15,10900,11.66
1999-08-09,21.63,22.23,19.89,22.23,12300,12.26
1999-08-02,22.71,23.31,21.69,21.69,4600,11.96
1999-07-26,23.01,23.49,22.47,22.83,9900,12.59
1999-07-19,23.43,23.55,22.83,23.13,5800,12.75
1999-07-12,23.49,24.03,23.19,23.55,11700,12.98
1999-07-06,23.79,23.91,23.31,23.73,8500,13.08
1999-06-28,22.71,24.03,22.05,23.61,6900,13.02
1999-06-21,22.96,23.08,22.47,22.71,16100,12.52
1999-06-14,23.38,23.49,22.78,23.02,7500,12.52
1999-06-07,23.79,24.32,23.02,23.49,8400,12.78
1999-06-01,23.26,24.03,22.78,23.85,12900,12.98
1999-05-24,24.27,24.27,22.66,23.20,15500,12.62
1999-05-17,22.78,24.62,22.31,24.03,22500,13.07
1999-05-10,23.73,24.32,22.78,22.78,17500,12.39
1999-05-03,24.68,24.68,23.38,23.73,15500,12.91
1999-04-26,24.68,25.21,24.27,24.44,18600,13.30
1999-04-19,26.58,26.88,24.03,24.56,173400,13.36
1999-04-12,25.63,27.71,25.39,26.64,32700,14.49
1999-04-05,23.97,26.10,23.97,26.05,23400,14.17
1999-03-29,24.09,24.92,23.97,23.97,21200,13.04
1999-03-22,23.68,24.27,23.03,24.15,21400,13.14
1999-03-15,22.74,24.85,22.74,23.50,44100,12.62
1999-03-08,22.74,23.27,22.62,22.68,18900,12.18
1999-03-01,22.45,22.68,21.16,22.68,19600,12.18
1999-02-22,22.68,23.56,21.80,22.39,33000,12.02
1999-02-16,22.27,22.80,22.03,22.74,18000,12.21
1999-02-08,23.79,23.79,22.03,22.09,14200,11.86
1999-02-01,23.91,24.50,23.32,23.68,14900,12.71
1999-01-25,23.21,24.09,22.68,23.85,18500,12.81
1999-01-19,24.38,24.73,22.97,23.21,16600,12.46
1999-01-11,25.43,25.43,22.39,23.85,17100,12.81
1999-01-04,23.32,25.61,23.21,25.43,29300,13.66
1998-12-28,22.50,23.15,22.15,23.15,22600,12.43
1998-12-21,22.34,23.04,21.94,22.74,31900,12.21
1998-12-14,20.26,22.23,19.91,21.76,32100,11.53
1998-12-07,20.60,21.24,20.37,20.60,14300,10.92
1998-11-30,20.84,21.36,20.03,20.84,37800,11.04
1998-11-23,22.17,22.86,21.18,21.36,50500,11.31
1998-11-16,18.52,21.01,18.06,21.01,22800,11.13
1998-11-09,18.98,19.04,17.83,18.46,23100,9.78
1998-11-02,18.64,19.85,18.52,19.22,20400,10.18
1998-10-26,17.48,18.98,17.31,18.46,27100,9.78
1998-10-19,16.78,17.60,16.44,17.25,24000,9.14
1998-10-12,15.28,17.83,14.82,17.02,57100,9.01
1998-10-05,15.40,16.44,14.64,15.11,40600,8.00
1998-09-28,18.06,18.17,14.99,15.63,49800,8.28
1998-09-21,17.57,18.98,17.57,17.88,12200,9.47
1998-09-14,19.96,20.25,17.34,17.74,27700,9.25
1998-09-08,18.25,19.39,17.63,19.39,31500,10.11
1998-08-31,18.14,18.65,16.83,17.34,42200,9.04
1998-08-24,20.93,20.99,16.83,18.08,38200,9.43
1998-08-17,21.11,22.36,20.19,20.76,39800,10.83
1998-08-10,22.53,22.53,20.31,21.05,71100,10.97
1998-08-03,27.38,27.38,21.85,22.30,84000,11.63
1998-07-27,28.86,28.86,27.38,27.38,20700,14.28
1998-07-20,30.63,30.92,28.92,29.03,18400,15.14
1998-07-13,29.78,30.75,29.60,30.69,43500,16.00
1998-07-06,30.00,30.92,29.78,30.00,26700,15.64
1998-06-29,29.21,30.46,29.21,30.00,24700,15.64
1998-06-22,28.30,29.26,27.79,28.98,7900,15.11
1998-06-15,28.58,29.43,28.19,28.36,8800,14.63
1998-06-08,30.62,30.90,27.91,28.98,49200,14.95
1998-06-01,30.56,31.52,30.45,30.73,22900,15.85
1998-05-26,32.03,32.03,29.83,30.79,15900,15.88
1998-05-19,31.07,31.86,31.07,31.18,13300,16.09
1998-05-11,32.09,32.65,31.01,31.13,9100,16.06
1998-05-04,32.54,32.54,30.96,31.97,16500,16.49
1998-04-27,30.39,32.54,30.05,32.31,17000,16.67
1998-04-20,34.57,34.57,31.07,31.35,35500,16.17
1998-04-13,32.88,37.34,32.88,34.80,38300,17.95
1998-04-06,31.64,33.10,31.64,32.60,30600,16.81
1998-03-30,31.18,31.58,30.56,31.30,18200,16.14
1998-03-23,30.92,31.92,30.41,31.35,16500,16.17
1998-03-16,30.24,31.76,30.24,30.97,11800,15.82
1998-03-09,28.06,31.36,28.06,29.80,16600,15.22
1998-03-02,28.51,28.56,27.16,27.84,12900,14.22
1998-02-23,27.78,29.01,27.78,28.51,10900,14.56
1998-02-17,28.68,29.29,27.11,27.56,19300,14.08
1998-02-09,26.32,28.56,26.27,28.56,71500,14.59
1998-02-02,25.09,26.27,24.98,26.16,12800,13.36
1998-01-26,23.91,26.16,23.91,24.42,17800,12.48
1998-01-20,24.08,25.43,21.95,23.69,26300,12.10
1998-01-12,24.98,25.82,23.63,24.08,22700,12.30
1998-01-05,28.12,29.12,25.99,25.99,14200,13.28
1997-12-29,26.88,28.28,26.88,28.06,10900,14.34
1997-12-22,27.81,27.81,26.44,26.72,46900,13.65
1997-12-15,28.98,29.25,27.47,27.75,11500,14.07
1997-12-08,28.70,29.70,28.14,28.86,11600,14.63
1997-12-01,26.81,28.86,26.81,28.53,14000,14.46
1997-11-24,28.09,28.20,26.42,26.64,8200,13.50
1997-11-17,27.81,28.36,27.53,28.20,10300,14.29
1997-11-13,28.03,28.09,26.47,27.25,76200,13.81
