Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.80,10.80,9.84,10.65,21500,9.33
2003-06-16,9.83,10.86,9.82,10.75,21000,9.41
2003-06-09,9.93,10.60,9.44,9.83,30800,8.58
2003-06-02,9.25,10.40,8.73,10.17,41500,8.88
2003-05-27,8.54,9.35,8.25,9.20,55100,8.03
2003-05-19,8.46,8.78,8.24,8.63,21700,7.54
2003-05-12,9.24,9.48,8.22,8.32,28500,7.27
2003-05-05,8.99,9.34,8.59,9.27,20700,8.10
2003-04-28,9.40,9.75,8.50,8.99,16500,7.85
2003-04-21,8.90,9.75,8.64,9.30,60000,8.12
2003-04-14,8.45,8.95,8.31,8.76,37100,7.65
2003-04-07,7.77,8.50,7.50,8.43,38900,7.36
2003-03-31,8.05,8.10,7.47,7.50,49500,6.55
2003-03-24,8.25,8.50,7.80,7.96,17800,6.95
2003-03-17,8.00,9.25,8.00,8.50,16600,7.42
2003-03-10,7.51,8.42,7.50,8.21,12900,7.14
2003-03-03,8.42,8.66,7.54,7.70,45200,6.70
2003-02-24,8.04,8.50,7.92,8.50,15300,7.40
2003-02-18,6.81,8.05,6.75,8.05,34300,7.01
2003-02-10,8.35,8.60,6.87,6.88,64900,5.99
2003-02-03,10.98,11.28,8.10,8.34,84300,7.26
2003-01-27,11.00,11.10,10.75,10.98,10900,9.56
2003-01-21,11.19,11.36,10.85,11.00,18100,9.57
2003-01-13,11.45,11.48,10.99,11.00,31200,9.57
2003-01-06,10.75,11.95,10.71,11.15,44300,9.70
2002-12-30,10.77,11.05,10.10,10.51,26400,9.15
2002-12-23,11.72,12.00,10.69,10.94,16700,9.52
2002-12-16,11.99,11.99,11.00,11.66,18900,10.15
2002-12-09,11.30,12.74,11.03,12.03,21700,10.44
2002-12-02,12.85,12.95,10.85,11.05,28800,9.59
2002-11-25,10.39,12.78,10.25,12.20,51900,10.59
2002-11-18,10.22,10.62,10.00,10.44,83900,9.06
2002-11-11,9.95,10.75,9.85,10.15,21300,8.81
2002-11-04,10.45,10.65,9.85,9.95,36300,8.64
2002-10-28,10.99,11.02,8.72,10.17,31200,8.83
2002-10-21,10.42,11.45,10.30,11.00,17800,9.55
2002-10-14,10.57,10.90,9.25,10.41,26200,9.01
2002-10-07,10.32,10.75,9.90,10.51,30300,9.10
2002-09-30,10.73,11.05,10.25,10.53,39200,9.11
2002-09-23,10.45,10.91,9.53,10.55,52300,9.13
2002-09-16,11.05,11.25,10.30,10.54,58900,9.12
2002-09-09,10.30,11.25,9.95,10.94,169800,9.47
2002-09-03,14.40,14.60,9.93,10.30,117100,8.91
2002-08-26,14.74,15.00,13.90,14.34,34900,12.41
2002-08-19,15.35,15.42,13.86,14.45,20700,12.51
2002-08-12,15.85,15.85,14.60,15.38,15300,13.31
2002-08-05,15.76,16.50,15.50,15.90,22200,13.76
2002-07-29,14.40,16.15,13.91,15.75,28900,13.63
2002-07-22,14.75,14.84,11.75,14.02,51500,12.13
2002-07-15,15.25,15.98,14.23,14.25,23900,12.33
2002-07-08,14.59,15.45,14.40,15.30,33900,13.24
2002-07-01,18.12,18.21,14.40,14.60,52800,12.64
2002-06-24,18.30,19.70,17.21,18.22,126800,15.77
2002-06-17,16.24,19.35,15.65,18.30,31700,15.84
2002-06-10,15.83,16.80,15.20,15.80,37900,13.67
2002-06-03,18.49,19.00,15.70,16.03,73500,13.87
2002-05-28,20.00,20.50,18.15,18.65,38100,16.14
2002-05-20,19.51,20.10,19.31,19.75,29500,17.09
2002-05-13,18.52,20.95,18.50,19.30,73300,16.70
2002-05-06,18.75,20.00,17.80,18.52,53400,16.03
2002-04-29,17.85,19.70,17.30,19.40,129800,16.79
2002-04-22,19.63,21.95,17.00,17.58,165400,15.22
2002-04-15,18.15,20.40,17.30,19.35,102600,16.75
2002-04-08,16.05,19.26,15.60,18.40,359500,15.92
2002-04-01,15.01,16.10,14.95,16.00,199100,13.85
2002-03-25,14.75,15.15,14.52,15.03,201300,13.01
2002-03-18,13.66,15.65,13.59,14.73,756800,12.75
2002-03-11,15.00,15.00,13.55,14.25,1700,12.33
2002-03-04,12.52,15.03,12.50,15.03,14100,13.01
2002-02-25,14.75,14.75,12.75,12.75,3600,11.03
2002-02-19,14.25,15.20,13.19,14.75,8500,12.77
2002-02-11,14.18,16.45,13.65,14.30,7100,12.38
2002-02-04,15.78,16.05,13.67,14.08,5000,12.19
2002-01-28,14.12,16.75,14.00,16.35,6400,14.15
2002-01-22,14.50,14.50,14.00,14.11,2100,12.21
2002-01-14,14.73,15.35,14.37,14.45,4600,12.51
2002-01-07,12.50,14.75,12.45,14.50,6300,12.55
2001-12-31,13.13,13.66,12.50,12.50,2300,10.82
2001-12-24,12.60,13.00,12.51,13.00,500,11.25
2001-12-17,12.65,13.00,12.60,12.60,1700,10.91
2001-12-10,13.00,13.25,12.65,12.65,2100,10.95
2001-12-03,12.26,13.75,12.26,12.65,1000,10.95
2001-11-26,12.90,13.14,12.03,12.26,1000,10.61
2001-11-19,12.70,12.70,12.55,12.56,600,10.87
2001-11-12,12.90,13.00,12.35,12.45,700,10.78
2001-11-05,13.27,13.27,12.80,12.90,300,11.16
2001-10-29,13.38,13.50,12.50,13.15,2100,11.38
2001-10-22,11.70,13.46,11.55,13.46,4500,11.65
2001-10-15,10.10,12.00,10.00,11.70,7900,10.13
2001-10-08,9.80,10.25,9.80,10.00,9500,8.65
2001-10-01,10.05,10.05,9.80,9.80,1600,8.48
2001-09-24,10.00,10.30,9.70,9.96,1000,8.62
2001-09-10,9.76,10.58,9.70,10.00,1600,8.65
2001-09-04,10.06,10.08,9.75,9.76,4900,8.45
2001-08-27,10.10,10.10,9.75,9.75,2500,8.44
2001-08-20,9.50,11.10,8.95,10.36,9600,8.97
2001-08-13,9.00,10.20,8.65,9.75,12500,8.44
2001-08-06,7.98,10.25,7.98,9.10,16500,7.88
2001-07-30,7.50,8.06,7.50,7.62,500,6.59
2001-07-23,7.70,8.09,7.50,7.60,1200,6.58
2001-07-16,7.70,7.70,7.50,7.50,000,6.49
2001-07-09,7.75,7.77,7.64,7.70,1100,6.66
2001-07-02,7.91,8.01,7.75,7.75,3200,6.71
2001-06-25,7.81,8.00,7.55,8.00,4800,6.92
2001-06-18,7.51,7.85,7.51,7.85,1900,6.79
2001-06-11,8.24,8.24,7.50,7.50,1000,6.49
2001-06-04,6.00,8.25,6.00,7.50,3400,6.49
2001-05-29,5.94,5.94,5.75,5.94,000,5.14
2001-05-21,5.62,5.94,5.15,5.94,800,5.14
2001-05-14,5.50,5.74,5.50,5.50,1100,4.76
2001-05-07,5.24,5.50,5.24,5.50,900,4.76
2001-04-30,4.95,5.33,4.70,5.33,3100,4.61
2001-04-23,4.15,4.77,4.15,4.77,7200,4.13
2001-04-16,4.05,4.22,4.05,4.15,2000,3.59
2001-04-09,4.73,4.73,4.00,4.05,900,3.51
2001-04-02,4.25,4.78,3.75,3.94,8100,3.41
2001-03-26,7.19,7.19,4.00,4.00,21400,3.46
2001-03-19,6.75,7.00,6.25,6.75,300,5.84
2001-03-12,6.53,6.75,6.53,6.75,1900,5.84
2001-03-05,6.44,6.88,6.14,6.81,700,5.90
2001-02-26,6.50,6.50,6.25,6.25,300,5.41
2001-02-20,6.25,6.44,6.25,6.25,300,5.41
2001-02-12,5.25,6.75,5.25,6.25,1000,5.41
2001-02-05,5.25,7.19,5.25,7.12,2700,6.17
2001-01-29,6.69,6.69,4.81,4.81,2200,4.17
2001-01-22,6.50,6.62,6.50,6.56,2700,5.68
2001-01-16,6.78,7.00,6.50,6.50,8900,5.63
2001-01-08,6.62,6.75,6.62,6.62,500,5.73
2001-01-02,6.50,8.00,6.50,7.00,1100,6.06
2000-12-26,6.25,7.25,5.94,6.88,3800,5.95
2000-12-18,6.25,6.38,6.19,6.25,100,5.41
2000-12-11,7.25,7.25,6.25,6.25,1100,5.41
2000-12-04,6.50,7.50,6.50,7.25,1400,6.27
2000-11-27,7.25,7.25,6.44,6.50,900,5.63
2000-11-20,7.25,7.25,7.25,7.25,000,6.27
2000-11-13,6.56,7.25,6.50,7.25,600,6.27
2000-11-06,6.50,6.62,6.38,6.56,1200,5.68
2000-10-30,6.75,7.75,6.25,6.62,2000,5.73
2000-10-23,7.50,7.50,6.75,6.75,000,5.84
2000-10-16,8.00,8.44,6.75,7.50,2500,6.49
2000-10-09,7.88,8.12,6.00,8.00,1400,6.92
2000-10-02,8.50,9.75,7.25,7.88,3300,6.82
2000-09-25,9.38,10.75,6.25,10.38,60900,8.98
2000-09-18,9.38,9.62,8.94,9.62,17300,8.33
2000-09-11,9.31,9.44,9.19,9.44,500,8.17
2000-09-05,9.38,9.75,9.31,9.31,5600,8.06
2000-08-30,9.50,9.50,9.38,9.38,500,8.11
2000-08-21,8.88,9.88,8.88,9.56,17200,8.28
2000-08-14,9.62,9.62,8.50,8.81,16300,7.63
2000-08-07,9.75,9.81,9.62,9.62,1300,8.33
2000-07-31,9.81,9.81,9.75,9.75,600,8.44
2000-07-24,10.00,10.06,9.81,9.81,6000,8.49
2000-07-17,10.25,10.25,9.88,9.88,1700,8.55
2000-07-10,10.12,10.25,10.12,10.25,2400,8.87
2000-07-03,10.31,10.38,10.25,10.25,1600,8.87
2000-06-26,10.06,10.50,10.06,10.25,8300,8.87
2000-06-19,10.44,10.44,9.50,10.00,8700,8.65
2000-06-12,10.25,10.44,10.25,10.31,1600,8.93
2000-06-05,9.81,10.75,9.75,10.25,14400,8.87
2000-05-30,10.50,10.50,8.75,9.75,4700,8.44
2000-05-22,10.50,10.63,10.50,10.63,1300,9.20
2000-05-15,10.50,10.75,10.50,10.50,1000,9.09
2000-05-08,9.75,10.88,9.75,10.37,1600,8.98
2000-05-01,9.88,10.25,9.38,9.75,2100,8.44
2000-04-24,9.50,10.37,8.62,10.00,3900,8.65
2000-04-17,9.13,10.25,9.00,9.25,9600,8.01
2000-04-10,10.00,10.00,8.75,8.75,2700,7.57
2000-04-03,10.50,10.50,10.00,10.00,2600,8.65
2000-03-27,10.06,11.19,9.88,10.25,8400,8.87
2000-03-20,9.31,10.50,9.00,9.88,16500,8.55
2000-03-13,9.19,9.62,9.19,9.19,14900,7.95
2000-03-06,9.56,9.94,9.13,9.19,6700,7.95
2000-02-28,9.25,9.62,9.00,9.25,10300,8.01
2000-02-22,9.75,10.50,9.13,9.25,5100,8.01
2000-02-14,9.53,11.38,9.13,9.13,32800,7.90
2000-02-07,9.41,9.62,9.00,9.50,9800,8.22
2000-01-31,9.13,9.50,9.13,9.38,2800,8.11
2000-01-24,9.88,10.00,9.19,9.38,2900,8.11
2000-01-18,8.75,11.62,8.75,9.77,55300,8.45
2000-01-10,9.52,11.00,8.75,8.87,18800,7.68
2000-01-03,8.87,10.00,8.87,9.50,3600,8.22
1999-12-27,9.00,9.50,8.81,9.00,2500,7.79
1999-12-20,8.94,9.00,8.62,8.87,5400,7.68
1999-12-13,9.75,9.75,9.00,9.00,12500,7.79
1999-12-07,9.62,9.62,9.25,9.25,1600,8.01
1999-11-29,9.75,9.88,9.62,9.62,2600,8.33
1999-11-22,9.75,10.00,9.75,9.75,1000,8.44
1999-11-15,8.75,10.25,8.75,10.25,4800,8.87
1999-11-08,9.13,9.13,8.75,9.00,3700,7.79
1999-11-01,9.00,9.50,9.00,9.13,2700,7.90
1999-10-25,9.25,9.59,9.00,9.13,4800,7.90
1999-10-18,9.34,9.75,9.00,9.25,4800,8.01
1999-10-12,9.25,9.56,9.19,9.25,7700,8.01
1999-10-04,9.62,9.62,9.25,9.25,1900,8.01
1999-09-27,10.06,10.06,9.62,9.62,2600,8.33
1999-09-20,9.81,10.22,9.69,10.06,6300,8.71
1999-09-13,9.62,10.06,9.38,9.75,5600,8.44
1999-09-07,9.62,9.84,9.25,9.25,7300,8.01
1999-08-31,9.13,9.62,9.13,9.38,1000,8.11
1999-08-23,9.50,9.81,9.13,9.13,1200,7.90
1999-08-16,9.62,9.88,9.50,9.88,2100,8.55
1999-08-09,9.47,9.62,9.06,9.62,4800,8.33
1999-08-02,9.81,9.81,9.00,9.00,2500,7.79
1999-07-26,10.25,10.63,9.50,10.00,3000,8.65
1999-07-20,9.75,11.00,9.50,10.31,17700,8.93
1999-07-12,9.25,10.00,9.25,9.75,2500,8.44
1999-07-06,9.19,10.00,9.13,9.62,5700,8.33
1999-06-28,9.13,9.69,9.13,9.25,8200,8.01
1999-06-22,9.13,9.13,8.87,9.00,2900,7.79
1999-06-14,8.62,9.06,8.50,9.00,8400,7.79
1999-06-07,8.50,8.75,8.06,8.62,8100,7.46
1999-06-01,9.00,9.00,8.44,8.50,7600,7.36
1999-05-24,9.50,9.50,8.56,9.00,9200,7.79
1999-05-17,9.00,9.38,8.62,9.13,4700,7.90
1999-05-10,8.00,9.75,7.75,9.06,22700,7.84
1999-05-03,8.25,8.25,7.63,7.75,27000,6.71
1999-04-26,7.19,8.38,7.00,8.12,14000,7.03
1999-04-20,7.00,7.50,7.00,7.50,2200,6.49
1999-04-12,7.75,7.75,6.88,6.88,7400,5.95
1999-04-06,7.50,7.56,7.50,7.50,1000,6.49
1999-03-29,7.75,7.75,7.50,7.50,1600,6.49
1999-03-22,7.63,8.00,7.63,8.00,2100,6.92
1999-03-16,7.75,7.75,7.63,7.63,2800,6.60
1999-03-08,7.37,8.25,7.25,7.75,10000,6.71
1999-03-02,7.63,7.63,7.37,7.50,1100,6.49
1999-02-22,7.37,8.00,7.12,7.63,5300,6.60
1999-02-16,7.37,7.50,7.37,7.37,1100,6.38
1999-02-08,7.50,7.88,7.37,7.37,900,6.38
1999-02-01,7.50,7.75,7.50,7.50,1400,6.49
1999-01-25,7.50,8.00,7.25,8.00,1700,6.92
1999-01-19,6.75,7.50,6.75,7.50,800,6.49
1999-01-11,7.00,7.25,6.62,6.75,2900,5.84
1999-01-04,6.38,7.75,6.38,7.00,4900,6.06
1998-12-28,7.50,7.50,5.94,5.94,3400,5.14
1998-12-21,7.50,8.75,7.25,7.44,3100,6.44
1998-12-14,7.25,8.12,7.25,7.69,1700,6.65
1998-12-07,6.62,8.00,6.50,7.25,3200,6.27
1998-12-01,7.00,7.37,6.62,6.62,1500,5.73
1998-11-23,7.00,7.75,7.00,7.00,3500,6.06
1998-11-16,6.25,8.00,6.25,7.44,3800,6.44
1998-11-09,6.75,6.75,6.38,6.38,1100,5.52
1998-11-03,7.50,7.50,6.50,6.94,1500,6.00
1998-10-28,7.50,7.75,7.50,7.50,1700,6.49
1998-10-19,7.75,7.75,7.75,7.75,1500,6.71
1998-10-12,7.75,8.00,7.75,8.00,1000,6.92
1998-10-05,7.88,8.50,7.37,7.75,6200,6.71
1998-09-29,8.00,8.00,7.37,7.37,1300,6.38
1998-09-21,8.00,8.00,8.00,8.00,700,6.92
1998-09-14,8.00,8.00,8.00,8.00,100,6.92
1998-09-09,8.25,8.25,8.00,8.00,800,6.92
1998-08-31,8.00,9.25,8.00,8.25,3000,7.14
1998-08-24,8.25,8.25,8.00,8.00,1400,6.92
1998-08-18,8.25,8.50,8.06,8.25,1600,7.14
1998-08-10,8.87,9.44,7.50,8.25,1800,7.14
1998-08-03,10.37,10.37,9.25,9.25,1800,8.01
1998-07-27,7.63,9.50,7.63,9.50,4100,8.22
1998-07-20,8.25,8.50,7.63,7.63,2300,6.60
1998-07-13,8.50,8.87,8.00,8.25,3300,7.14
1998-07-06,8.87,9.00,8.50,8.50,1800,7.36
1998-06-30,9.13,9.13,8.12,8.50,4100,7.36
1998-06-22,8.12,9.50,8.12,8.50,2900,7.36
1998-06-15,8.38,8.50,8.00,8.12,1500,7.03
1998-06-08,9.25,9.25,7.50,8.38,3200,7.25
1998-06-01,9.75,10.00,9.62,9.62,5000,8.33
1998-05-26,9.62,10.00,9.62,9.88,2500,8.55
1998-05-18,9.62,10.00,9.50,9.62,1400,8.33
1998-05-11,11.38,11.38,9.50,9.62,1700,8.33
1998-05-04,9.25,10.75,9.13,10.75,5900,9.30
1998-04-27,9.00,9.75,8.75,9.75,6200,8.44
1998-04-20,9.75,9.88,9.38,9.50,2800,8.22
1998-04-13,8.75,10.25,8.75,9.75,6100,8.44
1998-04-06,9.38,9.38,7.88,9.00,3600,7.79
1998-03-30,10.25,10.25,6.50,9.62,8500,8.33
1998-03-23,3.06,3.06,2.38,2.62,3100,9.09
1998-03-16,3.25,3.25,2.87,2.87,4100,9.95
1998-03-09,2.56,3.25,2.50,3.13,10400,10.82
1998-03-02,2.81,2.81,2.38,2.56,3600,8.87
1998-02-23,3.00,3.25,2.62,2.81,5300,9.74
1998-02-17,3.25,3.25,3.13,3.25,3200,11.25
1998-02-09,3.31,3.50,3.13,3.13,5400,10.82
1998-02-02,3.22,3.34,3.00,3.25,2300,11.25
1998-01-26,3.03,3.19,3.00,3.00,800,10.39
1998-01-20,3.50,3.50,3.00,3.00,1100,10.39
1998-01-12,3.38,3.75,3.38,3.50,1400,12.12
1998-01-05,3.31,3.81,3.13,3.62,3600,12.55
1997-12-29,2.75,3.31,2.75,3.19,3300,11.03
1997-12-22,2.87,3.00,2.87,2.87,1800,9.95
1997-12-15,3.00,3.13,2.62,2.87,1900,9.95
1997-12-08,3.00,3.38,3.00,3.00,3200,10.39
1997-12-01,3.13,3.62,2.87,3.25,5400,11.25
1997-11-24,3.13,3.31,3.06,3.25,1700,11.25
1997-11-17,3.50,3.69,3.00,3.13,2700,10.82
1997-11-10,3.25,3.69,3.00,3.69,7400,12.77
1997-11-03,4.00,4.00,3.31,3.31,4200,11.47
1997-10-27,3.88,4.37,2.87,3.75,13300,12.98
1997-10-20,4.37,4.50,3.88,3.94,5500,13.63
1997-10-13,4.25,4.81,4.25,4.37,8400,15.15
1997-10-06,3.94,4.50,3.75,4.25,16300,14.71
1997-09-29,4.25,4.25,3.25,3.94,8800,13.63
1997-09-22,3.06,4.12,3.00,4.12,14300,14.28
1997-09-15,3.06,3.13,2.87,3.06,6800,10.60
1997-09-08,3.44,4.12,2.72,2.98,32900,10.33
1997-09-02,1.86,4.37,1.63,3.44,24300,11.90
1997-08-25,1.88,1.88,1.56,1.88,13500,6.49
1997-08-18,1.25,1.88,1.14,1.88,12800,6.49
1997-08-11,1.25,1.37,1.00,1.12,500,3.89
1997-08-04,1.12,1.37,1.12,1.37,500,4.76
1997-07-28,1.12,1.37,1.12,1.12,1000,3.89
1997-07-21,1.25,1.50,1.12,1.25,1600,4.33
1997-07-14,1.25,1.56,1.25,1.25,1200,4.33
1997-07-07,1.25,1.56,1.25,1.25,1500,4.33
1997-07-01,1.56,1.56,1.25,1.50,1000,5.19
1997-06-23,1.37,1.50,1.19,1.44,3100,4.98
1997-06-16,1.31,1.31,1.12,1.12,1300,3.89
1997-06-09,1.31,1.44,1.25,1.37,4300,4.76
1997-06-02,1.50,1.50,1.12,1.25,4600,4.33
1997-05-27,1.00,1.50,0.81,1.25,4300,4.33
1997-05-20,0.88,1.12,0.88,1.12,600,3.89
1997-05-12,0.88,1.12,0.88,0.94,600,3.25
1997-05-05,0.88,1.12,0.88,1.00,1400,3.46
1997-04-29,0.88,1.12,0.88,1.00,600,3.46
1997-04-21,1.12,1.12,1.00,1.12,1400,3.89
1997-04-14,1.44,1.44,0.88,1.00,3600,3.46
1997-04-07,1.37,1.44,1.06,1.44,1100,4.98
1997-04-01,1.06,1.25,1.06,1.25,1600,4.33
1997-03-24,1.06,1.31,1.06,1.31,1100,4.54
1997-03-17,1.25,1.37,1.12,1.31,2900,4.54
1997-03-10,1.63,1.63,1.25,1.25,2100,4.33
1997-03-03,1.44,1.56,1.25,1.25,1000,4.33
1997-02-24,1.44,1.44,1.25,1.33,1600,4.60
1997-02-18,1.50,1.69,1.25,1.44,1700,4.98
1997-02-10,1.69,1.69,1.44,1.44,4100,4.98
1997-02-03,1.81,1.81,1.63,1.63,2600,5.63
1997-01-27,1.44,1.88,1.44,1.75,2100,6.06
1997-01-20,1.50,1.88,1.12,1.69,1700,5.84
1997-01-13,1.25,1.50,1.25,1.50,500,5.19
1997-01-06,1.00,1.50,1.00,1.50,2000,5.19
1996-12-30,0.88,1.19,0.75,1.00,13000,3.46
1996-12-23,1.25,1.25,0.88,1.12,9600,3.89
1996-12-16,1.25,1.50,1.25,1.37,2800,4.76
1996-12-09,1.25,1.50,1.25,1.25,1800,4.33
1996-12-02,2.00,2.00,1.12,1.37,2600,4.76
1996-11-25,1.75,1.88,1.75,1.88,900,6.49
1996-11-18,1.63,2.00,1.37,2.00,1800,6.92
1996-11-11,1.50,1.63,1.37,1.50,1200,5.19
1996-11-04,1.75,1.75,1.37,1.75,4100,6.06
1996-10-28,1.63,2.00,1.25,1.50,8400,5.19
1996-10-21,2.38,2.38,1.88,1.88,3100,6.49
1996-10-14,2.44,2.62,2.19,2.19,4600,7.57
1996-10-07,2.12,2.44,1.88,2.38,7300,8.22
1996-09-30,2.12,2.12,1.88,2.00,700,6.92
1996-09-23,1.75,2.12,1.75,2.00,3000,6.92
1996-09-16,1.88,2.00,1.75,1.75,3000,6.06
1996-09-09,2.12,2.12,1.75,1.75,3000,6.06
1996-09-03,2.12,2.12,1.75,2.12,2500,7.36
1996-08-26,2.00,2.12,1.88,2.06,1800,7.14
1996-08-19,2.50,2.50,2.00,2.00,4800,6.92
1996-08-12,2.50,2.50,2.00,2.25,1800,7.79
1996-08-05,2.50,2.50,2.25,2.50,1400,8.65
1996-07-29,2.38,2.50,2.25,2.38,1300,8.22
1996-07-22,2.62,2.62,2.38,2.38,700,8.22
1996-07-15,2.75,2.87,2.38,2.38,2100,8.22
1996-07-08,3.00,3.00,2.50,2.62,1200,9.09
1996-07-01,3.00,3.00,2.62,3.00,800,10.39
1996-06-24,3.13,3.13,2.75,3.00,1500,10.39
1996-06-17,3.62,3.62,2.75,2.75,2300,9.52
1996-06-10,3.75,3.88,3.50,3.50,2200,12.12
1996-06-03,3.62,4.12,3.62,4.00,4000,13.85
1996-05-28,4.25,4.25,3.62,3.62,3200,12.55
1996-05-20,3.75,4.25,3.13,4.12,18300,14.28
1996-05-13,3.00,3.88,3.00,3.62,55100,12.55
1996-05-06,3.00,3.13,2.75,3.13,1200,10.82
1996-04-29,3.00,3.38,3.00,3.06,3200,10.60
1996-04-22,3.25,3.50,2.87,3.13,28400,10.82
1996-04-15,3.00,3.50,3.00,3.13,8500,10.82
1996-04-08,3.00,3.25,2.62,3.00,3500,10.39
1996-04-01,2.75,3.00,2.12,3.00,58000,10.39
1996-03-25,2.75,3.00,2.50,2.50,2100,8.65
1996-03-18,2.38,2.62,2.12,2.62,2000,9.09
1996-03-11,2.62,3.00,2.38,2.44,1000,8.44
1996-03-04,2.87,3.00,2.62,2.62,1300,9.09
1996-02-26,3.25,3.25,2.75,3.13,1200,10.82
1996-02-20,3.00,3.25,2.87,3.13,1700,10.82
1996-02-12,3.00,3.13,2.62,3.00,3600,10.39
1996-02-05,3.00,3.00,2.62,3.00,500,10.39
1996-01-29,2.75,3.13,2.62,2.75,2200,9.52
1996-01-22,3.25,3.25,2.62,3.13,600,10.82
1996-01-15,3.25,3.25,2.62,2.62,1000,9.09
1996-01-08,3.38,3.75,2.87,3.25,4100,11.25
1996-01-02,2.75,3.50,2.50,3.50,4000,12.12
1995-12-26,2.00,2.50,1.88,2.50,10800,8.65
1995-12-18,2.50,3.00,2.00,2.12,7900,7.36
1995-12-11,3.50,3.50,2.50,2.50,4400,8.65
1995-12-04,3.38,3.88,3.00,3.23,5500,11.20
1995-11-27,4.75,4.75,3.38,3.88,5000,13.41
1995-11-20,4.88,5.00,4.75,4.75,800,16.44
1995-11-14,5.25,5.25,4.88,4.88,700,16.88
1995-11-06,4.50,5.50,4.50,5.25,2600,18.18
1995-10-30,4.75,5.00,4.50,4.50,1400,15.58
1995-10-23,5.25,5.50,4.88,5.50,900,19.04
1995-10-16,6.00,6.25,5.25,5.25,3400,18.18
1995-10-09,5.50,6.25,5.50,5.50,1000,19.04
1995-10-02,5.50,6.25,5.25,6.25,2300,21.64
1995-09-25,6.25,6.62,5.50,5.75,2500,19.91
1995-09-18,6.25,6.62,6.25,6.62,500,22.94
1995-09-11,6.75,6.88,6.25,6.25,3200,21.64
1995-09-05,6.88,7.00,6.50,6.50,6700,22.50
1995-08-28,6.88,6.88,6.25,6.38,1000,22.07
1995-08-21,6.75,7.12,6.50,6.88,3100,23.80
1995-08-14,7.00,7.12,6.62,7.00,5000,24.23
1995-08-07,7.00,7.00,6.50,6.62,1100,22.94
1995-07-31,6.00,7.50,6.00,6.50,4800,22.50
1995-07-24,6.75,6.75,6.00,6.00,1500,20.77
1995-07-17,7.25,7.25,6.50,6.62,2300,22.94
1995-07-10,8.00,8.00,6.50,7.25,16500,25.10
1995-07-05,5.00,6.50,4.50,6.31,15300,21.85
1995-06-26,5.00,5.00,4.50,4.63,300,16.01
1995-06-19,4.50,5.00,4.50,4.63,4700,16.01
1995-06-12,5.00,5.00,4.50,4.50,400,15.58
1995-06-06,4.50,5.00,4.50,4.50,1700,15.58
1995-05-30,5.25,5.25,4.50,4.50,10500,15.58
1995-05-22,5.50,5.50,5.00,5.25,1300,18.18
1995-05-15,5.25,5.50,4.75,5.38,1000,18.61
1995-05-08,5.25,5.50,4.75,5.25,1300,18.18
1995-05-01,5.50,5.75,5.25,5.25,2400,18.18
1995-04-24,5.50,6.00,5.50,5.50,1900,19.04
1995-04-17,5.25,6.00,5.00,5.75,1700,19.91
1995-04-10,5.87,6.00,5.25,5.25,100,18.18
1995-04-03,6.00,6.00,5.25,5.25,600,18.18
1995-03-27,6.25,6.25,5.25,5.25,1000,18.18
1995-03-20,6.00,6.50,5.50,5.87,3400,20.34
1995-03-13,4.75,6.00,4.50,5.62,7000,19.47
1995-03-06,5.25,5.38,4.75,4.75,2300,16.44
1995-02-27,6.00,6.13,5.00,5.25,3200,18.18
1995-02-21,6.00,6.62,6.00,6.00,300,20.77
1995-02-13,6.50,6.75,6.00,6.62,4000,22.94
1995-02-06,6.25,6.50,6.00,6.00,1800,20.77
1995-01-30,7.00,7.00,6.25,6.50,6000,22.50
1995-01-23,6.75,7.00,6.25,7.00,2600,24.23
1995-01-16,6.00,6.75,5.50,6.75,1800,23.37
1995-01-09,5.50,6.00,5.50,5.62,600,19.47
1995-01-03,6.00,6.13,5.50,5.75,1100,19.91
1994-12-27,6.50,6.50,6.00,6.00,1200,20.77
1994-12-19,6.50,6.75,6.00,6.13,10700,21.20
1994-12-12,5.75,6.50,5.38,6.00,1700,20.77
1994-12-05,5.75,5.75,5.25,5.75,1200,19.91
1994-11-28,6.25,6.25,5.00,5.50,5500,19.04
1994-11-21,6.75,6.75,5.75,6.25,6500,21.64
1994-11-14,7.75,8.25,6.00,6.50,4600,22.50
1994-11-07,7.50,8.25,7.50,7.88,2000,27.26
1994-10-31,7.25,8.25,7.25,7.50,7000,25.96
1994-10-24,8.25,8.25,7.25,7.25,4900,25.10
1994-10-17,8.00,8.50,7.75,7.75,7400,26.83
1994-10-10,8.00,8.50,8.00,8.00,5900,27.70
1994-10-03,8.38,8.62,8.00,8.00,3300,27.70
1994-09-26,8.25,9.00,8.25,9.00,4900,31.16
1994-09-19,8.75,9.00,8.25,8.25,14000,28.56
1994-09-12,9.00,9.50,8.00,8.50,3900,29.43
1994-09-06,9.00,9.75,9.00,9.50,4800,32.89
1994-08-29,8.25,10.00,8.25,9.75,12600,33.75
1994-08-22,8.75,9.00,7.25,8.75,24200,30.29
1994-08-15,8.25,8.75,8.25,8.75,10300,30.29
1994-08-08,8.75,8.75,8.25,8.25,1600,28.56
1994-08-01,9.25,9.25,8.00,8.38,3300,28.99
1994-07-25,9.25,9.25,8.50,8.50,500,29.43
1994-07-18,8.75,9.25,8.50,8.50,1400,29.43
1994-07-11,9.50,10.00,8.25,8.50,6300,29.43
