Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,17.25,17.75,16.25,16.81,505900,8.40
1994-08-01,20.00,20.00,16.00,17.50,609900,8.75
1994-07-25,19.25,20.00,19.00,19.62,131100,9.81
1994-07-18,19.50,19.75,18.50,19.50,144900,9.75
1994-07-11,19.75,20.75,19.25,19.25,108600,9.62
1994-07-05,20.00,20.50,19.25,20.12,279200,10.06
1994-06-27,18.50,20.25,18.00,19.75,682300,9.88
1994-06-20,19.75,21.00,18.00,18.25,345800,9.12
1994-06-13,20.00,20.25,19.50,20.00,41300,10.00
1994-06-06,22.25,22.25,19.75,19.94,131800,9.97
1994-05-31,20.00,22.25,19.25,21.75,343500,10.88
1994-05-23,19.25,20.00,18.50,20.00,96000,10.00
1994-05-16,18.50,20.50,18.25,19.25,334200,9.62
1994-05-09,19.00,19.00,16.25,18.37,546300,9.19
1994-05-02,19.50,19.50,18.25,18.50,178200,9.25
1994-04-25,19.00,20.75,18.75,19.25,564000,9.62
1994-04-18,21.50,21.75,19.00,19.00,275900,9.50
1994-04-11,22.25,23.25,21.25,21.50,108000,10.75
1994-04-04,19.50,22.75,18.75,22.50,194200,11.25
1994-03-28,21.00,21.75,19.50,20.25,292800,10.12
1994-03-21,22.75,23.25,21.00,21.50,175800,10.75
1994-03-14,23.75,24.25,22.75,23.00,136700,11.50
1994-03-07,23.25,24.50,23.00,23.75,132500,11.88
1994-02-28,22.50,24.25,21.25,23.25,239600,11.62
1994-02-22,23.00,24.00,21.25,22.75,370000,11.38
1994-02-14,22.00,24.50,21.75,23.12,199300,11.56
1994-02-07,22.25,23.50,21.50,21.87,345300,10.94
1994-01-31,25.25,25.25,22.75,23.25,259200,11.62
1994-01-24,25.50,26.00,24.00,25.00,291300,12.50
1994-01-17,26.50,26.50,25.25,25.87,152000,12.94
1994-01-10,26.25,26.50,24.50,25.75,300000,12.88
1994-01-03,22.75,26.25,22.00,26.00,453300,13.00
1993-12-27,22.50,23.00,22.00,22.75,180200,11.38
1993-12-20,22.00,23.50,22.00,22.50,296000,11.25
1993-12-13,22.25,22.37,20.50,22.37,139800,11.19
1993-12-06,21.00,22.75,21.00,22.25,80400,11.12
1993-11-29,21.00,21.75,20.50,21.25,172500,10.62
1993-11-22,20.75,21.25,20.25,21.00,109100,10.50
1993-11-15,23.25,23.25,20.75,21.25,154000,10.62
1993-11-08,21.00,23.25,20.25,23.25,572700,11.62
1993-11-01,20.00,22.12,19.25,21.00,334400,10.50
1993-10-25,21.12,23.25,20.00,20.00,310500,10.00
1993-10-18,20.25,22.50,20.12,21.25,200700,10.62
1993-10-11,18.75,22.25,18.50,20.00,185000,10.00
1993-10-04,20.50,21.25,18.00,18.50,359900,9.25
1993-09-27,20.00,21.50,20.00,21.00,239900,10.50
1993-09-20,20.50,21.00,20.00,20.00,82800,10.00
1993-09-13,20.75,21.00,20.00,20.50,159200,10.25
1993-09-07,21.00,21.50,20.00,20.75,165100,10.38
1993-08-30,22.00,22.00,20.50,21.12,193200,10.56
1993-08-23,20.75,22.00,19.75,22.00,138900,11.00
1993-08-16,22.00,22.25,20.75,21.25,103000,10.62
1993-08-09,21.75,22.25,21.50,21.75,270900,10.88
1993-08-02,21.50,22.25,20.87,21.75,322700,10.88
1993-07-26,22.25,22.25,21.50,22.00,139200,11.00
1993-07-19,24.75,24.75,21.25,22.25,488500,11.12
1993-07-12,24.75,25.25,23.25,24.75,262900,12.38
1993-07-06,24.25,25.75,24.25,24.75,251500,12.38
1993-06-28,24.75,25.25,23.50,24.25,193600,12.12
1993-06-21,25.00,25.50,23.25,24.50,226800,12.25
1993-06-14,23.75,25.50,23.75,25.00,180700,12.50
1993-06-07,24.37,24.75,23.00,23.75,109100,11.88
1993-06-01,24.25,24.75,24.00,24.75,369100,12.38
1993-05-24,25.00,25.00,24.00,24.25,299600,12.12
1993-05-17,25.00,26.25,23.75,25.25,187200,12.62
1993-05-10,25.75,26.00,23.00,25.00,285600,12.50
1993-05-03,23.25,27.75,23.25,25.50,419900,12.75
1993-04-26,22.50,23.75,20.75,23.50,120200,11.75
1993-04-19,24.00,24.50,21.25,22.12,199800,11.06
1993-04-12,22.75,25.25,22.75,24.12,141700,12.06
1993-04-05,23.00,24.00,21.75,22.75,269000,11.38
1993-03-29,22.00,24.00,22.00,22.25,192800,11.12
1993-03-22,24.75,24.75,21.25,22.00,261800,11.00
1993-03-15,26.50,26.50,24.25,24.25,283700,12.12
1993-03-08,27.00,27.75,24.87,26.12,188600,13.06
1993-03-01,23.75,27.75,23.50,27.37,247400,13.69
1993-02-22,23.00,24.25,19.50,24.25,332400,12.12
1993-02-16,25.75,25.75,21.50,23.00,269100,11.50
1993-02-08,25.75,26.25,25.00,25.00,99300,12.50
1993-02-01,23.75,26.50,23.75,26.25,236600,13.12
1993-01-25,24.50,25.75,23.00,24.00,156400,12.00
1993-01-18,28.00,28.25,24.00,25.00,182400,12.50
1993-01-11,26.25,28.00,24.75,27.50,100400,13.75
1993-01-04,26.00,26.50,24.50,26.12,95900,13.06
1992-12-28,27.00,27.00,24.00,26.50,263000,13.25
1992-12-21,25.25,29.00,25.25,27.00,239100,13.50
1992-12-14,25.75,25.75,24.50,25.75,216200,12.88
1992-12-07,26.25,26.75,25.25,25.75,207400,12.88
1992-11-30,26.75,27.00,24.75,25.50,427500,12.75
1992-11-23,24.25,26.50,23.75,26.37,224100,13.19
1992-11-16,23.25,24.50,21.75,24.00,213200,12.00
1992-11-09,20.25,24.25,19.00,23.00,416600,11.50
1992-11-02,20.00,20.25,18.25,20.00,179700,10.00
1992-10-26,19.75,21.50,18.75,20.00,227000,10.00
1992-10-19,18.50,19.75,18.50,19.00,75200,9.50
1992-10-12,18.00,19.75,17.50,19.00,178800,9.50
1992-10-05,17.75,18.75,16.50,17.75,232800,8.88
1992-09-28,18.00,19.50,17.50,18.25,278900,9.12
1992-09-21,17.50,18.25,16.50,18.00,392000,9.00
1992-09-14,15.75,16.25,15.00,15.75,125700,7.88
1992-09-08,16.25,16.25,15.00,16.00,125500,8.00
1992-08-31,15.75,16.25,15.50,15.75,102600,7.88
1992-08-24,15.75,16.25,15.00,16.25,80400,8.12
1992-08-17,16.00,16.25,15.50,15.75,122200,7.88
1992-08-10,15.50,16.25,14.75,15.25,230300,7.62
1992-08-03,14.38,16.50,14.00,15.75,215500,7.88
1992-07-27,15.00,15.00,13.50,14.75,324700,7.38
1992-07-20,15.75,16.00,13.75,14.50,276300,7.25
1992-07-13,16.25,17.00,15.75,16.50,58300,8.25
1992-07-06,16.25,17.00,15.25,16.75,82000,8.38
1992-06-29,15.25,17.00,14.75,16.50,138500,8.25
1992-06-22,14.00,15.25,13.75,15.13,42000,7.57
1992-06-15,15.25,15.25,13.50,14.00,66700,7.00
1992-06-08,17.00,17.00,14.50,15.25,78800,7.62
1992-06-01,16.75,17.25,16.25,17.00,94900,8.50
1992-05-26,16.00,16.75,15.50,16.75,124600,8.38
1992-05-18,15.75,17.00,15.25,16.00,91600,8.00
1992-05-11,16.50,17.25,15.00,15.75,56400,7.88
1992-05-04,16.50,18.25,16.37,16.50,119300,8.25
1992-04-27,14.75,16.25,13.75,16.25,196000,8.12
1992-04-20,19.25,19.25,14.25,15.50,355500,7.75
1992-04-13,18.25,19.25,18.25,18.75,120000,9.38
1992-04-06,18.25,19.00,17.50,18.25,105600,9.12
1992-03-30,19.75,20.25,18.37,18.37,155900,9.19
1992-03-23,21.00,21.00,19.75,20.50,57400,10.25
1992-03-16,20.00,21.37,19.75,20.75,114500,10.38
1992-03-09,19.50,20.50,19.50,20.00,83600,10.00
1992-03-02,20.75,20.75,19.25,19.75,452000,9.88
1992-02-24,17.50,21.25,16.50,20.87,674900,10.44
1992-02-18,18.00,18.50,17.50,17.50,69800,8.75
1992-02-10,16.75,18.50,16.75,18.00,92400,9.00
1992-02-03,17.00,17.25,16.25,16.75,77800,8.38
1992-01-27,17.25,17.75,16.75,17.25,47300,8.62
1992-01-20,18.25,18.25,16.75,17.25,160300,8.62
1992-01-13,18.50,18.75,17.75,18.50,153700,9.25
1992-01-06,17.00,20.00,16.50,18.25,379800,9.12
1991-12-30,16.25,17.00,15.75,16.50,209200,8.25
1991-12-23,12.25,16.25,12.25,16.00,152400,8.00
1991-12-16,13.50,13.75,12.25,12.63,254300,6.32
1991-12-09,12.75,13.50,12.50,13.50,49200,6.75
1991-12-02,13.75,14.25,12.50,12.50,100000,6.25
1991-11-25,14.50,14.75,13.75,14.25,120000,7.12
1991-11-18,14.25,15.00,13.50,14.50,134800,7.25
1991-11-11,14.50,15.75,14.25,14.50,74700,7.25
1991-11-04,14.88,16.25,14.25,14.50,159700,7.25
1991-10-28,12.25,14.75,12.00,14.75,81400,7.38
1991-10-21,13.25,13.25,12.25,12.25,81500,6.12
1991-10-14,11.75,13.25,11.75,12.75,119400,6.38
1991-10-07,12.00,12.25,11.25,12.00,39400,6.00
1991-09-30,12.75,13.25,12.00,12.00,93100,6.00
1991-09-23,13.38,13.38,12.50,12.75,145400,6.38
1991-09-16,12.00,13.50,11.50,13.50,78700,6.75
1991-09-09,11.50,11.75,10.50,11.50,125600,5.75
1991-09-03,12.00,12.00,11.00,11.00,104600,5.50
1991-08-26,11.50,12.38,11.00,12.00,524200,6.00
1991-08-19,10.75,11.50,10.25,11.25,75200,5.62
1991-08-12,11.50,12.00,10.75,11.00,415400,5.50
1991-08-05,11.75,12.50,10.25,11.13,647300,5.57
1991-07-29,11.75,12.00,11.50,11.75,52600,5.88
1991-07-22,12.75,13.00,11.25,11.75,392800,5.88
1991-07-15,12.38,13.00,12.00,12.63,167200,6.32
1991-07-08,12.75,13.50,12.00,12.50,181300,6.25
1991-07-01,12.50,12.75,12.00,12.75,156700,6.38
1991-06-24,13.00,13.00,12.00,12.75,163500,6.38
1991-06-17,13.00,13.38,12.00,12.63,304000,6.32
1991-06-10,12.00,13.50,12.00,13.25,473000,6.62
