Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,48.00,50.30,48.00,49.70,262700,12.27
2003-06-30,47.90,48.60,45.94,47.92,248300,11.83
2003-06-23,47.88,48.70,45.55,47.80,369600,11.80
2003-06-16,42.55,48.98,42.55,47.99,694000,11.84
2003-06-09,43.80,44.18,41.50,42.63,367600,10.52
2003-06-02,43.27,44.75,42.91,43.83,182400,10.82
2003-05-27,40.23,43.27,40.11,43.26,204100,10.68
2003-05-19,39.88,40.40,39.81,40.24,194900,9.93
2003-05-12,41.82,42.65,39.70,39.98,339400,9.87
2003-05-05,39.57,41.86,39.57,41.86,424500,10.33
2003-04-28,35.18,39.96,35.18,39.57,551400,9.77
2003-04-21,34.15,35.70,34.10,35.12,291800,8.67
2003-04-14,33.70,34.45,33.11,34.18,472500,8.44
2003-04-07,35.45,36.40,33.54,33.70,493200,8.32
2003-03-31,34.85,36.73,33.67,35.10,563200,8.66
2003-03-24,37.08,37.45,34.30,34.98,749800,8.63
2003-03-17,37.20,40.00,33.25,37.08,1540500,9.15
2003-03-10,34.95,37.60,32.50,37.28,499600,9.20
2003-03-03,37.00,37.20,34.85,35.02,389000,8.64
2003-02-24,34.90,37.65,33.80,37.00,549300,9.13
2003-02-18,35.25,37.05,33.55,34.96,497900,8.63
2003-02-10,35.72,35.94,34.67,35.18,460500,8.68
2003-02-03,40.24,40.50,35.19,35.75,461200,8.82
2003-01-27,40.50,40.50,39.75,40.20,367800,9.92
2003-01-21,44.75,44.95,40.25,40.50,424600,10.00
2003-01-13,48.25,49.35,44.50,44.75,369000,11.04
2003-01-06,48.00,49.13,46.80,48.00,370400,11.85
2002-12-30,44.30,48.08,44.05,48.00,287800,11.85
2002-12-23,45.75,45.75,43.50,44.35,230100,10.95
2002-12-16,43.71,46.50,43.38,45.74,308100,11.29
2002-12-09,43.35,45.75,43.25,43.70,462700,10.79
2002-12-02,43.30,43.80,42.40,43.40,172800,10.71
2002-11-25,41.52,43.60,41.46,43.19,224900,10.66
2002-11-18,43.77,44.20,41.45,41.71,297900,10.29
2002-11-11,40.74,44.80,39.40,43.76,337400,10.80
2002-11-04,40.22,42.10,40.22,40.76,310200,10.06
2002-10-28,37.50,40.10,36.95,40.05,284500,9.88
2002-10-21,36.15,38.00,36.10,37.52,204800,9.26
2002-10-14,34.70,37.15,34.70,36.18,306200,8.93
2002-10-07,37.09,37.09,33.10,34.70,513900,8.56
2002-09-30,37.81,39.90,36.20,37.11,664800,9.16
2002-09-23,36.65,38.00,36.60,37.80,218900,9.33
2002-09-16,37.25,37.30,35.80,36.57,142700,9.03
2002-09-09,38.04,38.15,37.00,37.32,144200,9.21
2002-09-03,38.25,38.25,37.90,38.04,168100,9.39
2002-08-26,38.14,38.90,37.86,38.25,196300,9.44
2002-08-19,37.30,38.70,37.20,38.12,340400,9.41
2002-08-12,36.28,37.19,35.15,37.19,157700,9.18
2002-08-05,36.76,36.76,34.25,36.31,306100,8.96
2002-07-29,34.30,38.20,34.30,36.75,398000,9.07
2002-07-22,34.00,34.40,30.88,34.40,567200,8.49
2002-07-15,36.71,36.76,34.50,34.50,290200,8.52
2002-07-08,38.38,38.90,36.65,36.73,231400,9.07
2002-07-01,41.15,41.15,37.80,38.40,248800,9.48
2002-06-24,39.91,41.58,39.70,41.25,689600,10.18
2002-06-17,42.00,42.45,38.80,39.94,365300,9.86
2002-06-10,39.15,41.92,39.10,41.90,226700,10.34
2002-06-03,40.00,40.50,39.30,39.39,202100,9.72
2002-05-28,38.74,40.02,38.65,39.90,247000,9.85
2002-05-20,41.85,41.85,38.50,38.74,231400,9.56
2002-05-13,42.12,42.44,39.95,42.00,255000,10.37
2002-05-06,39.00,42.60,38.50,42.10,355900,10.39
2002-04-29,44.50,44.80,38.80,39.38,361100,9.72
2002-04-22,44.70,44.85,44.09,44.44,170800,10.97
2002-04-15,44.50,45.70,44.10,44.70,171700,11.03
2002-04-08,44.90,46.15,44.00,44.25,352000,10.92
2002-04-01,43.15,45.15,42.50,44.90,400000,11.08
2002-03-25,41.15,43.17,41.10,43.15,241700,10.65
2002-03-18,42.25,42.90,40.00,41.38,234800,10.21
2002-03-11,40.00,42.60,39.60,42.25,296700,10.43
2002-03-04,36.40,41.00,36.13,40.10,308500,9.90
2002-02-25,36.50,40.00,36.00,36.30,279400,8.96
2002-02-19,36.30,36.60,35.50,36.50,330000,9.01
2002-02-11,35.00,38.07,34.20,36.30,510900,8.96
2002-02-04,31.05,35.45,31.05,34.20,813200,8.44
2002-01-28,30.60,35.00,30.30,30.75,114700,7.59
2002-01-22,30.80,30.90,29.70,30.60,99800,7.55
2002-01-14,30.10,31.00,29.90,30.70,65200,7.58
2002-01-07,31.80,31.80,29.00,30.26,84100,7.47
2001-12-31,31.87,34.13,31.65,31.65,49000,7.81
2001-12-24,31.80,31.91,31.60,31.85,22000,7.86
2001-12-17,29.50,32.25,29.30,31.70,168900,7.82
2001-12-10,30.20,31.30,29.70,29.75,64900,7.34
2001-12-03,28.00,30.45,27.90,30.15,143200,7.44
2001-11-26,29.35,29.35,27.65,27.90,63700,6.89
2001-11-19,30.00,31.25,29.40,29.50,93000,7.28
2001-11-12,26.08,30.27,25.70,29.60,99100,7.31
2001-11-05,27.35,27.95,25.95,26.33,69200,6.50
2001-10-29,25.20,27.48,25.15,27.42,77400,6.77
2001-10-22,24.70,27.60,24.50,25.25,152200,6.23
2001-10-15,24.60,25.00,24.10,24.80,80900,6.12
2001-10-08,24.65,25.20,24.24,24.60,172000,6.07
2001-10-01,18.10,25.70,17.50,24.71,355800,6.10
2001-09-24,18.90,18.95,17.40,18.15,151400,4.48
2001-09-10,21.40,21.40,19.00,19.00,84200,4.69
2001-09-04,21.26,22.00,21.26,21.50,254400,5.31
2001-08-27,20.40,21.25,20.40,21.21,29200,5.23
2001-08-20,20.42,20.75,20.33,20.50,122800,5.06
2001-08-13,18.80,21.03,18.80,20.50,66500,5.06
2001-08-06,18.05,18.60,18.05,18.41,41000,4.54
2001-07-30,17.38,18.17,17.30,18.10,86800,4.47
2001-07-23,18.07,18.10,17.25,17.38,63300,4.29
2001-07-16,17.70,18.20,17.70,18.08,85000,4.46
2001-07-09,18.20,18.30,17.64,17.80,91200,4.39
2001-07-02,16.60,18.50,16.60,18.20,98400,4.49
2001-06-25,16.30,16.80,16.04,16.45,364600,4.06
2001-06-18,16.35,16.60,16.00,16.25,114200,4.01
2001-06-11,16.10,16.70,16.00,16.40,109000,4.05
2001-06-04,15.51,16.33,15.51,16.05,126600,3.96
2001-05-29,14.15,15.59,14.15,15.51,149100,3.83
2001-05-21,13.50,14.30,13.40,14.17,100400,3.50
2001-05-14,12.80,13.58,12.70,13.41,232400,3.31
2001-05-07,15.18,15.22,12.80,12.80,72700,3.16
2001-04-30,15.49,15.55,15.09,15.24,157200,3.76
2001-04-23,16.00,16.00,15.51,15.55,68000,3.83
2001-04-16,16.50,16.54,16.09,16.09,74400,3.97
2001-04-09,16.27,16.70,16.16,16.50,110000,4.07
2001-04-02,16.25,16.73,15.75,16.25,53600,4.01
2001-03-26,12.71,16.31,12.71,16.25,307100,4.01
2001-03-19,13.70,13.70,12.00,12.71,156400,3.13
2001-03-12,14.90,14.90,13.60,13.75,62300,3.39
2001-03-05,15.25,15.60,14.75,14.87,97200,3.67
2001-02-26,15.75,15.90,14.50,15.20,265300,3.75
2001-02-20,17.50,17.70,15.50,15.70,236400,3.87
2001-02-12,17.85,17.85,17.50,17.53,208700,4.32
2001-02-05,17.85,17.95,17.51,17.85,143400,4.40
2001-01-29,17.55,18.15,17.50,17.91,153600,4.42
2001-01-22,3.88,17.88,3.50,17.62,379600,4.35
2001-01-16,3.75,3.88,3.12,3.81,755300,0.94
2001-01-08,3.50,3.88,3.50,3.69,859900,0.91
2001-01-02,3.00,3.69,2.81,3.56,612200,0.88
2000-12-26,2.44,3.44,2.25,3.00,965900,0.74
2000-12-18,3.06,3.06,2.19,2.50,807200,0.62
2000-12-11,3.56,3.62,3.00,3.12,657300,0.77
2000-12-04,4.00,4.12,3.50,3.62,419000,0.89
2000-11-27,4.12,4.12,3.56,3.88,527700,0.96
2000-11-20,4.19,4.25,3.88,4.00,370800,0.99
2000-11-13,3.50,4.44,3.25,4.12,453100,1.02
2000-11-06,3.56,3.75,3.38,3.50,431700,0.86
2000-10-30,3.75,3.81,3.50,3.62,465200,0.89
2000-10-23,3.88,4.06,3.50,3.69,397200,0.91
2000-10-16,3.56,4.00,3.56,3.88,863700,0.96
2000-10-09,3.62,3.88,3.62,3.62,853500,0.89
2000-10-02,4.19,4.25,3.56,3.62,646000,0.89
2000-09-25,3.75,4.50,3.75,4.25,1388800,1.05
2000-09-18,4.25,4.38,3.50,3.75,1195800,0.92
2000-09-11,4.56,4.69,4.00,4.00,647600,0.99
2000-09-05,5.00,5.44,4.25,4.44,1020100,1.09
2000-08-30,4.62,5.25,4.44,5.12,1018800,1.26
2000-08-21,3.88,4.94,3.81,4.75,2010800,1.17
2000-08-14,3.94,4.00,3.62,3.81,1865300,0.94
2000-08-07,3.88,4.12,3.50,3.94,3905100,0.97
2000-08-02,3.94,4.00,3.38,4.00,4795200,0.99
