Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.61,6.58,5.35,6.14,4100,6.14
2003-06-23,5.76,5.76,5.31,5.48,3500,5.48
2003-06-16,6.30,6.30,5.75,5.76,7300,5.76
2003-06-09,6.78,6.99,6.20,6.20,7500,6.20
2003-06-02,5.35,6.85,5.35,6.76,27300,6.76
2003-05-27,4.58,5.52,4.52,5.35,19200,5.35
2003-05-19,4.22,4.53,4.12,4.53,8500,4.53
2003-05-12,4.19,4.25,4.03,4.25,9700,4.25
2003-05-05,4.25,4.43,4.19,4.19,5600,4.19
2003-04-28,4.65,4.75,4.27,4.27,8500,4.27
2003-04-21,4.45,4.70,4.38,4.60,8200,4.60
2003-04-14,4.60,4.88,4.58,4.70,7100,4.70
2003-04-07,6.00,6.04,4.50,4.72,27100,4.72
2003-03-31,6.10,6.10,5.21,5.90,18100,5.90
2003-03-24,4.95,6.20,4.78,6.20,17900,6.20
2003-03-17,6.55,6.55,3.74,4.89,52500,4.89
2003-03-10,5.95,6.90,5.30,6.55,47400,6.55
2003-03-03,5.14,6.04,4.89,5.97,33400,5.97
2003-02-24,4.98,5.15,4.91,5.05,31500,5.05
2003-02-18,4.95,5.03,4.76,4.91,13200,4.91
2003-02-10,5.42,5.72,4.67,4.96,11400,4.96
2003-02-03,6.37,6.37,4.50,5.49,66600,5.49
2003-01-27,6.51,6.95,6.06,6.41,99800,6.41
2003-01-21,7.00,7.41,6.02,6.91,147100,6.91
2003-01-13,4.65,8.70,4.65,7.18,157000,7.18
2003-01-06,3.20,4.50,3.03,4.22,16200,4.22
2002-12-30,3.17,3.26,3.15,3.22,3700,3.22
2002-12-23,3.61,4.00,3.17,3.25,11000,3.25
2002-12-16,3.74,3.95,3.10,3.53,9500,3.53
2002-12-09,4.29,4.30,3.60,3.69,14000,3.69
2002-12-02,4.66,4.83,4.12,4.25,8700,4.25
2002-11-25,3.79,4.60,3.75,4.60,2800,4.60
2002-11-18,3.30,4.33,3.30,4.33,2400,4.33
2002-11-11,0.40,3.74,0.30,3.20,45900,3.20
2002-11-04,0.39,0.48,0.30,0.39,21300,3.90
2002-10-28,0.48,0.49,0.38,0.40,4400,4.00
2002-10-21,0.33,0.53,0.30,0.48,17000,4.80
2002-10-14,0.37,0.38,0.29,0.35,45000,3.50
2002-10-07,0.45,0.55,0.36,0.36,43000,3.60
2002-09-30,0.39,0.52,0.35,0.44,26800,4.40
2002-09-23,0.53,0.60,0.40,0.41,80700,4.10
2002-09-16,0.31,0.53,0.25,0.50,73300,5.00
2002-09-09,0.36,0.36,0.22,0.28,80300,2.80
2002-09-03,0.42,0.46,0.32,0.34,27700,3.40
2002-08-26,0.47,0.55,0.35,0.40,24500,4.00
2002-08-19,0.68,0.80,0.45,0.55,50200,5.50
2002-08-12,0.70,0.84,0.61,0.69,10500,6.90
2002-08-05,0.75,0.84,0.60,0.74,37300,7.40
2002-07-29,0.60,0.80,0.60,0.75,39900,7.50
2002-07-22,0.65,0.83,0.49,0.70,11400,7.00
2002-07-15,0.78,0.88,0.50,0.70,33200,7.00
2002-07-08,0.78,0.85,0.68,0.78,13600,7.80
2002-07-01,0.90,0.91,0.62,0.77,22500,7.70
2002-06-24,0.86,0.95,0.85,0.90,14000,9.00
2002-06-17,0.90,0.95,0.85,0.85,26800,8.50
2002-06-10,0.90,0.95,0.87,0.90,30200,9.00
2002-06-03,0.90,0.98,0.87,0.87,18600,8.70
2002-05-28,0.96,1.05,0.78,0.86,73100,8.60
2002-05-20,0.98,1.00,0.82,0.94,57400,9.40
2002-05-13,0.93,1.10,0.83,0.95,121700,9.50
2002-05-06,1.01,1.12,0.90,0.92,55400,9.20
2002-04-29,1.06,1.09,0.92,1.00,43400,10.00
2002-04-22,1.11,1.13,1.02,1.02,58200,10.20
2002-04-15,1.16,1.20,1.00,1.01,117000,10.10
2002-04-08,0.61,1.46,0.56,1.21,555900,12.10
2002-04-01,0.99,0.99,0.62,0.65,211400,6.50
2002-03-25,3.00,3.01,0.82,0.92,1141400,9.20
2002-03-18,3.00,3.29,2.90,3.01,42200,30.10
2002-03-11,2.87,3.04,2.72,2.99,35800,29.90
2002-03-04,1.83,3.10,1.51,2.85,184900,28.50
2002-02-25,2.12,2.12,1.40,1.53,129100,15.30
2002-02-19,1.62,2.05,1.60,1.97,116600,19.70
2002-02-11,1.97,2.18,1.57,1.61,104200,16.10
2002-02-04,3.05,3.15,1.52,2.10,116800,21.00
2002-01-28,4.21,4.34,3.00,3.15,160500,31.50
2002-01-22,6.31,6.32,3.91,4.14,259900,41.40
2002-01-14,6.97,6.98,6.05,6.45,27100,64.50
2002-01-07,7.09,7.10,6.20,6.71,40500,67.10
2001-12-31,5.65,7.44,5.50,7.09,104300,70.90
2001-12-24,5.24,6.05,5.24,5.93,37000,59.30
2001-12-17,5.00,5.25,4.50,5.23,85100,52.30
2001-12-10,4.89,5.10,4.47,4.80,55800,48.00
2001-12-03,4.03,4.95,4.03,4.85,91200,48.50
2001-11-26,4.04,4.80,3.80,4.68,24300,46.80
2001-11-19,3.75,3.98,3.51,3.98,1700,39.80
2001-11-12,4.24,4.70,3.72,3.89,19600,38.90
2001-11-05,3.14,4.25,2.66,4.10,35500,41.00
2001-10-29,2.39,3.36,2.10,2.71,50900,27.10
2001-10-22,1.70,2.70,1.70,2.00,103300,20.00
2001-10-15,2.00,2.10,1.55,1.60,20700,16.00
2001-10-08,1.75,2.20,1.75,2.08,23700,20.80
2001-10-01,2.10,2.20,1.70,1.95,7900,19.50
2001-09-24,1.81,2.20,1.81,2.00,22000,20.00
2001-09-10,2.72,2.75,1.65,1.65,22300,16.50
2001-09-04,2.38,2.88,2.38,2.75,4800,27.50
2001-08-27,2.50,2.77,1.66,2.39,18100,23.90
2001-08-20,2.81,2.89,2.42,2.50,13900,25.00
2001-08-13,2.89,2.90,2.76,2.90,2900,29.00
2001-08-06,3.05,3.10,2.82,2.82,800,28.20
2001-07-30,3.15,3.26,2.85,3.10,11200,31.00
2001-07-23,3.20,3.25,3.15,3.23,22600,32.30
2001-07-16,3.28,3.30,3.15,3.23,31000,32.30
2001-07-09,3.06,3.45,3.00,3.25,11000,32.50
2001-07-02,3.40,3.60,3.12,3.25,13600,32.50
2001-06-25,3.44,3.49,2.80,3.25,15800,32.50
2001-06-18,2.93,3.44,2.80,3.44,36200,34.40
2001-06-11,2.86,3.07,2.80,2.83,27900,28.30
2001-06-04,2.63,3.00,2.60,2.86,96700,28.60
2001-05-29,3.25,3.25,2.59,2.63,17900,26.30
2001-05-21,3.60,3.70,3.01,3.11,72800,31.10
2001-05-14,3.75,3.75,3.40,3.65,8300,36.50
2001-05-07,3.51,3.99,3.50,3.75,20500,37.50
2001-04-30,3.70,3.95,3.60,3.60,114300,36.00
2001-04-23,3.32,3.75,3.32,3.70,83000,37.00
2001-04-16,3.55,3.74,3.32,3.32,2200,33.20
2001-04-09,3.70,3.70,3.25,3.55,73900,35.50
2001-04-02,3.62,4.00,3.12,3.50,78200,35.00
2001-03-26,3.06,3.50,2.88,3.38,127600,33.75
2001-03-19,4.00,4.06,2.94,3.00,52100,30.00
2001-03-12,5.19,5.22,4.06,4.06,12500,40.62
2001-03-05,5.06,5.25,4.88,5.25,54400,52.50
2001-02-26,5.88,6.06,4.88,5.06,80900,50.62
2001-02-20,9.12,9.12,5.44,6.00,97300,60.00
2001-02-12,11.38,11.38,9.12,9.12,4500,91.25
2001-02-05,11.25,11.38,10.88,11.12,5900,111.25
2001-01-29,11.12,11.56,11.06,11.56,2800,115.62
2001-01-22,10.38,11.50,10.38,11.31,6200,113.12
2001-01-16,11.38,11.38,9.50,10.44,6100,104.38
2001-01-08,12.62,12.62,10.56,10.56,4700,105.62
2001-01-02,10.75,14.12,10.56,12.94,7800,129.38
2000-12-26,10.75,11.25,10.44,11.25,2700,112.50
2000-12-18,10.94,11.75,10.62,10.75,6800,107.50
2000-12-11,11.12,11.25,10.94,11.00,4000,110.00
2000-12-04,10.94,11.50,10.88,11.00,7900,110.00
2000-11-27,11.00,11.50,10.94,10.94,12400,109.38
2000-11-20,11.31,11.44,10.88,11.06,37700,110.62
2000-11-13,10.94,11.31,10.94,11.31,6400,113.12
2000-11-06,11.14,11.88,10.94,11.50,3200,115.00
2000-10-30,11.00,11.88,10.44,11.12,4700,111.25
2000-10-23,11.69,12.00,10.88,10.94,10300,109.38
2000-10-16,12.38,12.75,11.00,11.25,13000,112.50
2000-10-09,11.08,13.12,10.75,12.50,23800,125.00
2000-10-02,14.34,14.34,10.81,11.44,24600,114.38
2000-09-25,12.78,14.50,10.88,14.38,137900,143.75
2000-09-18,12.44,13.00,11.00,12.69,73800,126.88
2000-09-11,13.25,14.00,11.75,12.12,50700,121.25
2000-09-05,14.56,14.62,12.38,13.19,76800,131.88
2000-08-30,11.56,14.56,11.56,14.56,114700,145.62
2000-08-23,10.69,11.94,10.25,11.94,298200,119.38
