Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,23.30,25.25,23.16,24.26,22500,6.88
2003-06-02,23.19,23.49,22.75,23.30,15400,6.61
2003-05-27,21.01,25.50,21.00,23.10,36700,6.55
2003-05-19,19.46,21.00,19.46,21.00,7100,5.96
2003-05-12,19.97,19.97,19.44,19.60,4400,5.56
2003-05-05,19.65,19.84,19.40,19.84,2100,5.63
2003-04-28,19.41,19.94,19.20,19.70,3400,5.59
2003-04-21,19.70,19.90,19.36,19.44,3300,5.52
2003-04-14,19.68,20.00,19.50,19.85,900,5.63
2003-04-07,19.60,19.83,19.27,19.80,2700,5.54
2003-03-31,19.49,19.59,19.38,19.59,1100,5.48
2003-03-24,19.06,19.50,19.00,19.35,3400,5.41
2003-03-17,19.40,19.44,18.51,19.02,5400,5.32
2003-03-10,19.40,19.50,19.40,19.49,400,5.45
2003-03-03,19.26,19.51,19.11,19.50,1100,5.45
2003-02-24,19.41,19.59,19.27,19.58,1600,5.48
2003-02-18,19.42,19.59,19.14,19.41,2700,5.43
2003-02-10,19.42,19.55,18.74,19.44,3500,5.44
2003-02-03,19.73,19.89,19.41,19.41,2400,5.43
2003-01-27,19.55,19.90,19.29,19.29,4700,5.39
2003-01-21,19.23,19.69,19.10,19.52,1400,5.46
2003-01-13,19.24,19.59,19.24,19.59,2800,5.48
2003-01-06,18.30,19.19,18.14,19.19,5700,5.29
2002-12-30,18.20,18.40,17.86,18.21,5300,5.02
2002-12-23,18.10,18.20,18.06,18.20,4800,5.02
2002-12-16,18.00,18.10,17.81,18.10,5200,4.99
2002-12-09,18.01,18.10,17.93,18.09,12400,4.99
2002-12-02,18.09,18.10,17.60,18.10,2200,4.99
2002-11-25,17.84,18.10,17.49,17.61,600,4.85
2002-11-18,18.10,18.10,17.40,17.85,3500,4.92
2002-11-11,18.00,18.10,17.25,18.10,6000,4.99
2002-11-04,18.09,18.10,18.00,18.10,1600,4.99
2002-10-28,18.03,18.10,17.75,18.07,1100,4.98
2002-10-21,18.10,18.10,17.80,17.80,1100,4.91
2002-10-14,17.99,18.13,17.75,17.77,12800,4.90
2002-10-07,18.07,18.08,17.75,18.08,3500,4.90
2002-09-30,18.06,18.11,17.75,18.11,2700,4.91
2002-09-23,18.09,18.09,17.85,18.06,2200,4.90
2002-09-16,18.25,18.38,18.06,18.08,2900,4.90
2002-09-09,18.00,18.56,17.95,18.40,1300,4.99
2002-09-03,17.77,18.10,17.77,17.91,1400,4.86
2002-08-26,18.09,18.25,17.77,17.77,4500,4.82
2002-08-19,18.78,18.78,17.92,18.08,7800,4.90
2002-08-12,19.84,19.84,18.00,18.90,5300,5.13
2002-08-05,19.50,20.01,19.27,19.36,3600,5.25
2002-07-29,18.00,20.01,18.00,20.01,6800,5.43
2002-07-22,17.56,18.05,17.22,17.96,2600,4.87
2002-07-15,17.81,18.46,16.99,17.95,9600,4.87
2002-07-08,18.06,18.15,17.60,17.60,4800,4.70
2002-07-01,18.20,18.24,17.71,17.75,11400,4.74
2002-06-24,18.55,18.61,17.50,18.19,9000,4.86
2002-06-17,18.80,19.10,18.52,18.55,2800,4.95
2002-06-10,19.25,19.28,18.50,18.85,3800,5.03
2002-06-03,19.35,19.99,19.15,19.25,3000,5.14
2002-05-28,19.40,20.35,18.80,20.00,5600,5.34
2002-05-20,20.40,20.40,18.95,19.42,7400,5.18
2002-05-13,20.49,20.75,19.05,20.40,3500,5.45
2002-05-06,19.84,20.24,19.00,20.24,7100,5.40
2002-04-29,19.39,19.85,19.04,19.85,2400,5.30
2002-04-22,19.41,19.76,19.25,19.25,3100,5.14
2002-04-15,19.67,19.76,19.15,19.76,2000,5.27
2002-04-08,19.75,19.80,19.45,19.76,7800,5.27
2002-04-01,19.52,19.80,19.35,19.75,6900,5.20
2002-03-25,19.34,19.35,19.25,19.25,1100,5.06
2002-03-18,19.15,19.34,19.14,19.34,1000,5.09
2002-03-11,19.25,19.25,19.23,19.23,400,5.06
2002-03-04,19.39,19.39,19.39,19.39,100,5.10
2002-02-25,19.50,19.70,19.00,19.39,600,5.10
2002-02-19,19.44,19.75,19.11,19.38,2000,5.10
2002-02-11,19.43,19.44,19.00,19.44,1100,5.11
2002-02-04,19.00,19.44,18.80,19.43,3200,5.11
2002-01-28,19.85,20.10,18.88,19.62,2400,5.16
2002-01-22,19.17,19.85,19.03,19.85,1600,5.22
2002-01-14,19.04,19.85,19.04,19.16,1400,5.04
2002-01-07,19.68,20.00,19.10,19.69,1500,5.11
2001-12-31,20.01,20.25,19.50,19.68,3900,5.10
2001-12-24,20.20,20.50,19.88,20.00,1400,5.19
2001-12-17,19.01,20.18,19.01,20.18,1000,5.23
2001-12-10,19.99,19.99,19.00,19.00,500,4.93
2001-12-03,19.60,19.60,18.50,19.36,600,5.02
2001-11-26,19.75,20.25,19.50,19.60,1800,5.08
2001-11-19,19.91,19.91,19.75,19.75,200,5.12
2001-11-12,19.07,19.62,19.04,19.36,500,5.02
2001-11-05,19.06,19.75,19.00,19.07,1900,4.94
2001-10-29,19.00,19.99,19.00,19.06,2700,4.94
2001-10-22,19.10,19.74,18.72,19.32,6200,5.01
2001-10-15,19.99,19.99,19.00,19.00,100,4.93
2001-10-08,19.13,20.08,19.00,19.99,900,5.18
2001-10-01,19.50,20.11,19.13,19.13,1500,4.89
2001-09-24,19.53,19.53,19.00,19.53,700,4.99
2001-09-10,18.92,20.21,18.92,19.50,600,4.98
2001-09-04,19.45,19.45,18.88,18.92,2000,4.83
2001-08-27,19.00,19.50,19.00,19.30,500,4.93
2001-08-20,19.00,19.99,18.41,19.50,2400,4.98
2001-08-13,19.63,19.77,18.22,19.00,2400,4.86
2001-08-06,19.75,19.75,19.63,19.70,900,5.03
2001-07-30,19.58,20.29,19.13,20.29,1300,5.18
2001-07-23,20.00,20.39,19.51,20.39,2600,5.21
2001-07-16,19.51,20.00,19.51,20.00,2000,5.11
2001-07-09,19.95,20.00,19.55,19.99,1000,5.11
2001-07-02,20.00,20.00,19.00,19.50,1200,4.91
2001-06-25,19.34,20.30,19.10,20.00,1100,5.04
2001-06-18,20.00,20.10,19.48,19.93,1400,5.02
2001-06-11,20.87,20.87,19.00,20.00,1700,5.04
2001-06-04,20.00,20.60,19.50,19.50,3000,4.91
2001-05-29,20.00,20.13,19.80,19.85,2000,5.00
2001-05-21,19.75,20.00,19.70,19.70,2400,4.96
2001-05-14,19.49,19.85,19.49,19.75,800,4.97
2001-05-07,18.65,19.49,18.65,19.49,800,4.91
2001-04-30,19.00,19.01,18.51,18.51,1600,4.66
2001-04-23,19.50,20.25,18.50,19.00,2800,4.79
2001-04-16,18.80,19.50,18.80,19.50,600,4.91
2001-04-09,19.00,19.00,18.23,18.80,1500,4.74
2001-04-02,19.87,19.87,19.00,19.50,3500,4.84
2001-03-26,19.69,20.00,19.50,20.00,2200,4.96
2001-03-19,19.81,20.00,19.50,19.50,1800,4.84
2001-03-12,21.00,21.00,19.56,19.75,1800,4.90
2001-03-05,19.50,21.25,19.37,21.00,12700,5.21
2001-02-26,19.50,19.87,19.50,19.50,3900,4.84
2001-02-20,19.62,19.62,19.50,19.50,800,4.84
2001-02-12,20.50,20.50,19.56,19.62,3100,4.87
2001-02-05,19.62,20.50,19.62,20.50,5800,5.09
2001-01-29,19.87,20.44,19.62,19.62,4200,4.87
2001-01-22,19.50,20.12,19.50,20.12,9700,4.99
2001-01-16,19.87,19.87,19.50,19.87,6500,4.93
2001-01-08,19.75,20.06,19.19,19.19,2800,4.76
2001-01-02,19.87,20.25,19.56,20.12,4200,4.92
2000-12-26,19.50,19.75,19.25,19.25,5300,4.71
2000-12-18,19.50,19.53,19.00,19.50,14000,4.77
2000-12-11,19.25,19.75,19.25,19.75,3100,4.83
2000-12-04,19.50,19.87,19.06,19.25,9300,4.71
2000-11-27,19.37,19.50,19.00,19.50,4100,4.77
2000-11-20,19.19,19.75,19.19,19.19,2600,4.69
2000-11-13,19.62,19.75,19.25,19.25,1100,4.71
2000-11-06,19.37,19.37,19.00,19.00,2600,4.65
2000-10-30,18.75,19.12,18.37,19.12,12200,4.68
2000-10-23,18.75,19.25,18.50,18.50,5500,4.52
2000-10-16,18.75,19.75,18.25,18.37,6400,4.49
2000-10-09,19.37,20.00,18.75,18.75,8600,4.59
2000-10-02,19.19,19.62,18.75,18.75,6900,4.52
2000-09-25,18.44,19.75,18.44,19.19,21000,4.63
2000-09-18,19.12,19.25,18.12,18.25,5500,4.40
2000-09-11,19.25,19.50,19.00,19.00,1600,4.58
2000-09-05,19.00,19.25,18.37,18.62,7900,4.49
2000-08-28,19.00,19.00,18.12,18.50,8700,4.46
2000-08-21,18.62,19.00,17.75,18.62,14100,4.49
2000-08-14,18.00,18.75,17.75,17.75,5200,4.28
2000-08-07,18.62,18.62,17.75,18.50,4000,4.46
2000-07-31,17.25,19.25,17.25,18.62,10000,4.49
2000-07-24,17.62,17.87,17.62,17.87,2000,4.31
2000-07-17,17.87,17.87,17.37,17.62,4000,4.25
2000-07-10,17.87,17.87,17.25,17.75,2500,4.28
2000-07-03,17.62,17.87,17.00,17.50,8800,4.16
2000-06-26,18.69,18.69,17.37,17.62,19200,4.18
2000-06-19,18.25,19.00,18.25,18.31,7200,4.35
2000-06-12,17.75,19.00,17.75,18.25,2900,4.33
2000-06-05,18.75,18.75,17.75,17.75,2700,4.21
2000-05-30,17.50,19.50,17.12,18.50,14600,4.39
2000-05-22,18.50,18.50,15.81,17.50,21200,4.16
2000-05-15,18.75,18.75,18.25,18.25,4300,4.33
2000-05-08,18.75,19.00,18.06,18.25,6900,4.33
2000-05-01,20.00,20.00,18.56,19.50,5700,4.63
2000-04-24,18.87,19.00,18.50,19.00,1700,4.51
2000-04-17,19.75,20.25,18.25,18.87,13100,4.48
2000-04-10,19.50,21.12,19.50,20.50,6300,4.87
2000-04-03,19.75,20.37,19.00,20.37,8300,4.77
2000-03-27,20.06,20.75,19.75,20.75,6400,4.86
2000-03-20,20.44,20.44,20.06,20.06,1600,4.70
2000-03-13,20.44,20.44,20.44,20.44,800,4.79
2000-03-06,20.12,20.75,19.94,20.44,4800,4.79
2000-02-28,21.50,21.50,19.87,19.87,6400,4.66
2000-02-22,21.00,21.75,20.62,21.75,1800,5.10
2000-02-14,21.75,22.37,21.25,22.37,2100,5.24
2000-02-07,21.75,22.00,21.25,21.25,3600,4.98
2000-01-31,21.87,22.50,20.91,21.12,6500,4.95
2000-01-24,20.62,22.00,20.62,22.00,4800,5.16
2000-01-18,20.62,21.50,20.62,20.62,5600,4.83
2000-01-10,20.37,21.62,20.00,20.87,12700,4.89
2000-01-03,21.50,22.00,20.12,20.50,3000,4.74
1999-12-27,21.00,22.00,21.00,22.00,9000,5.08
1999-12-20,20.50,21.00,19.87,20.87,8500,4.82
1999-12-13,20.75,21.25,19.75,20.00,10600,4.62
1999-12-06,21.12,21.25,20.75,20.75,4400,4.80
1999-11-29,21.00,21.31,20.62,21.31,6000,4.93
1999-11-22,21.50,21.50,20.12,20.62,7800,4.77
1999-11-15,21.50,21.50,20.50,21.37,700,4.94
1999-11-08,20.12,23.12,19.75,21.50,8200,4.97
1999-11-01,21.00,22.00,20.12,20.25,6700,4.68
1999-10-25,20.75,21.25,20.56,21.00,6200,4.85
1999-10-18,20.37,20.75,20.00,20.75,3400,4.80
1999-10-11,20.81,20.81,19.87,20.37,7200,4.71
1999-10-04,19.50,21.25,19.50,21.00,12300,4.79
1999-09-27,20.87,20.87,19.62,19.75,3700,4.50
1999-09-20,20.25,20.25,20.12,20.12,400,4.59
1999-09-13,20.50,21.00,20.00,20.25,5800,4.62
1999-09-07,20.12,20.50,20.00,20.50,2900,4.67
1999-08-30,20.25,20.50,20.00,20.00,1000,4.56
1999-08-23,21.25,21.25,20.25,20.25,4100,4.62
1999-08-16,21.25,21.25,20.25,20.50,1900,4.67
1999-08-09,20.50,20.50,20.50,20.50,400,4.67
1999-08-02,22.50,22.50,20.50,20.50,2100,4.67
1999-07-26,22.75,23.25,21.25,21.25,6800,4.85
1999-07-19,21.75,23.00,21.75,22.12,1800,5.04
1999-07-12,22.00,22.12,21.75,21.75,2800,4.96
1999-07-06,21.50,22.12,21.00,22.12,2600,4.98
1999-06-28,21.00,21.00,20.75,21.00,1100,4.73
1999-06-21,21.25,21.25,19.87,20.00,1200,4.50
1999-06-14,20.00,20.87,19.87,20.87,6200,4.70
1999-06-07,20.50,20.50,19.25,19.87,7000,4.47
1999-06-01,20.25,20.75,19.62,20.75,2700,4.67
1999-05-24,20.37,20.37,20.25,20.25,2800,4.56
1999-05-17,20.25,20.62,19.50,20.37,3600,4.59
1999-05-10,20.25,20.50,19.62,20.25,4800,4.56
1999-05-03,21.00,21.00,19.62,20.25,12100,4.56
1999-04-26,21.12,21.12,20.00,20.00,4400,4.50
1999-04-19,20.31,20.50,19.37,20.50,3300,4.62
1999-04-12,19.37,21.00,19.37,20.31,3000,4.57
1999-04-05,19.37,20.62,19.37,20.62,18400,4.58
1999-03-29,20.75,20.75,20.00,20.00,5200,4.44
1999-03-22,21.25,21.25,20.00,20.00,9500,4.44
1999-03-15,21.25,21.62,21.25,21.25,1200,4.72
1999-03-08,21.00,22.00,20.12,21.50,5100,4.78
1999-03-01,20.50,21.00,19.37,21.00,15200,4.67
1999-02-22,21.50,21.50,19.50,21.25,6900,4.72
1999-02-16,20.00,21.87,19.87,21.50,6400,4.78
1999-02-08,19.75,19.87,19.50,19.50,5300,4.33
1999-02-01,19.75,20.00,19.37,19.50,3600,4.33
1999-01-25,20.00,20.00,19.62,19.62,2900,4.36
1999-01-19,19.87,20.25,19.87,20.12,5900,4.47
1999-01-11,19.87,21.12,19.87,20.00,5300,4.44
1999-01-04,20.50,21.00,20.25,20.50,5800,4.50
1998-12-28,21.37,21.37,17.50,19.75,26700,4.33
1998-12-21,22.00,22.25,21.50,21.50,1800,4.72
1998-12-14,21.37,22.25,20.50,21.50,7100,4.72
1998-12-07,19.87,22.25,19.75,22.25,3000,4.88
1998-11-30,20.75,20.75,19.75,19.75,4100,4.33
1998-11-23,22.00,22.25,21.12,21.50,7500,4.72
1998-11-16,19.37,22.00,19.37,21.87,15600,4.80
1998-11-09,20.50,20.50,19.25,19.75,24900,4.33
1998-11-02,19.87,20.50,19.50,20.00,2000,4.39
1998-10-26,19.87,20.12,18.50,19.25,7600,4.22
1998-10-19,20.00,21.00,19.00,19.00,6400,4.17
1998-10-12,21.12,22.00,20.00,20.00,6100,4.39
1998-10-05,20.12,21.25,20.12,21.25,4400,4.60
1998-09-28,19.00,20.12,18.75,19.75,6600,4.28
1998-09-21,18.50,19.50,18.37,19.25,3800,4.17
1998-09-14,18.25,19.25,18.12,19.25,1600,4.17
1998-09-08,18.12,19.12,18.12,19.12,1000,4.14
1998-08-31,18.75,19.50,18.25,18.25,4700,3.95
1998-08-24,19.75,19.87,19.00,19.12,2800,4.14
1998-08-17,19.25,19.75,19.12,19.75,2200,4.28
1998-08-10,20.50,20.50,18.75,19.75,4900,4.28
1998-08-03,20.00,20.70,19.50,20.12,5900,4.36
1998-07-27,19.75,20.50,19.75,20.00,3000,4.33
1998-07-20,20.00,20.12,19.75,19.75,300,4.28
1998-07-13,20.00,20.50,20.00,20.00,2900,4.33
1998-07-06,20.50,20.50,19.87,20.50,2900,4.38
1998-06-29,19.87,20.50,19.87,20.50,4700,4.38
1998-06-22,20.50,20.50,19.87,19.87,1400,4.25
1998-06-15,20.25,20.50,19.87,20.00,2500,4.28
1998-06-08,19.75,20.50,19.75,20.50,7700,4.38
1998-06-01,20.50,20.50,20.00,20.00,2600,4.28
1998-05-26,20.50,20.50,19.75,20.00,2200,4.28
1998-05-18,20.50,20.87,20.00,20.00,4700,4.28
1998-05-11,21.25,21.25,20.75,20.75,4400,4.44
1998-05-04,21.75,21.75,20.75,21.25,6900,4.54
1998-04-27,21.00,21.75,20.50,21.75,1700,4.65
1998-04-20,22.00,22.00,21.25,21.25,1200,4.54
1998-04-13,21.50,22.12,21.37,22.00,3000,4.71
1998-04-06,21.50,22.00,21.50,21.50,1800,4.54
1998-03-30,22.25,22.25,21.37,21.37,2800,4.51
1998-03-23,21.75,22.75,21.75,22.25,18500,4.70
1998-03-16,20.75,21.75,20.75,21.75,10000,4.59
1998-03-09,20.25,21.00,20.25,20.62,11000,4.36
1998-03-02,21.37,21.62,20.25,21.00,10500,4.44
1998-02-23,21.00,21.50,20.50,21.50,8400,4.54
1998-02-17,20.50,21.00,20.00,20.75,9500,4.38
1998-02-09,20.25,20.50,19.87,20.50,9000,4.33
1998-02-02,20.00,20.25,19.50,20.25,11800,4.28
1998-01-26,20.19,20.19,19.50,19.87,13300,4.20
1998-01-20,20.50,20.50,20.00,20.25,6600,4.28
1998-01-12,19.75,20.75,19.75,20.50,3200,4.33
1998-01-05,20.62,20.81,19.25,19.75,10300,4.12
1997-12-29,19.25,21.37,19.25,20.62,9000,4.30
1997-12-22,18.62,19.75,18.62,19.75,12300,4.12
1997-12-15,18.25,18.75,18.00,18.62,1400,3.88
1997-12-08,18.00,18.75,18.00,18.75,800,3.91
1997-12-01,18.25,18.75,18.00,18.00,4700,3.75
1997-11-24,18.00,18.37,17.87,18.25,1200,3.80
1997-11-17,18.00,18.12,18.00,18.00,800,3.75
1997-11-10,18.00,18.00,18.00,18.00,1200,3.75
1997-11-03,18.50,18.50,17.75,18.25,2000,3.80
1997-10-27,18.37,18.50,17.50,18.00,6000,3.75
1997-10-20,18.00,18.75,18.00,18.37,2600,3.83
1997-10-13,17.50,18.75,17.50,18.00,3800,3.75
1997-10-06,18.12,18.50,17.50,17.50,2300,3.60
1997-09-29,18.12,18.12,17.50,18.12,2500,3.72
1997-09-22,17.50,18.00,17.25,17.50,3800,3.60
1997-09-15,18.00,18.12,17.25,17.25,4100,3.54
1997-09-08,16.75,17.50,16.37,17.00,9000,3.49
1997-09-02,16.62,16.75,16.25,16.75,8700,3.44
1997-08-25,16.62,16.62,16.00,16.50,2000,3.39
1997-08-18,16.62,16.62,16.00,16.00,900,3.29
1997-08-11,16.50,17.00,16.25,16.62,3400,3.41
1997-08-04,17.00,17.00,16.37,17.00,3900,3.49
1997-07-28,16.25,17.00,16.12,16.50,3400,3.39
1997-07-21,16.37,16.37,16.00,16.25,4000,3.34
1997-07-14,16.37,16.50,16.37,16.50,200,3.39
1997-07-07,16.75,16.75,16.37,16.37,600,3.31
1997-06-30,16.75,16.75,16.37,16.75,2200,3.39
1997-06-23,16.25,16.75,16.25,16.75,1200,3.39
1997-06-16,16.62,16.62,15.75,16.25,2000,3.29
1997-06-09,16.00,16.50,15.75,15.88,7800,3.21
1997-06-02,17.25,17.25,16.50,17.00,2300,3.44
1997-05-27,16.75,17.00,16.50,16.50,5300,3.34
1997-05-19,16.75,17.50,16.75,16.75,1400,3.39
1997-05-12,16.75,17.75,16.75,17.50,2700,3.54
1997-05-05,17.00,17.00,16.75,16.75,300,3.39
1997-04-28,16.75,17.75,16.75,17.00,800,3.44
1997-04-21,16.75,17.25,16.75,17.00,600,3.44
1997-04-14,17.00,17.00,16.75,16.75,200,3.39
1997-04-07,17.25,17.75,17.00,17.00,3000,3.38
1997-03-31,17.25,17.75,17.00,17.25,4400,3.43
1997-03-24,17.75,17.75,17.75,17.75,900,3.53
1997-03-17,18.00,18.00,17.75,17.75,1500,3.53
1997-03-10,18.25,18.25,17.50,17.50,000,3.48
1997-03-03,17.50,18.25,17.50,18.25,700,3.63
1997-02-24,17.50,18.00,17.50,18.00,400,3.58
1997-02-18,17.50,17.87,17.50,17.87,400,3.56
1997-02-10,17.75,18.00,17.50,17.50,4200,3.48
1997-02-03,18.00,18.00,17.25,18.00,3200,3.58
1997-01-27,17.37,17.37,17.37,17.37,000,3.46
1997-01-20,18.00,18.00,17.25,17.37,5300,3.46
1997-01-13,18.00,18.00,17.25,18.00,2000,3.58
1997-01-06,17.50,17.87,17.00,17.50,8100,3.43
1996-12-30,17.50,17.75,17.00,17.00,7700,3.33
1996-12-23,17.00,17.50,17.00,17.50,2000,3.43
1996-12-16,17.00,17.75,17.00,17.50,1800,3.43
1996-12-09,17.00,17.75,17.00,17.37,2600,3.41
1996-12-02,17.12,17.12,17.00,17.00,1600,3.33
1996-11-25,17.12,18.00,17.12,17.75,3200,3.48
1996-11-18,17.00,18.00,16.75,17.62,6000,3.45
1996-11-11,17.50,17.50,16.75,17.00,3600,3.33
1996-11-04,17.50,17.50,16.75,16.75,300,3.28
1996-10-28,17.25,17.50,17.00,17.50,2500,3.43
1996-10-21,16.75,16.87,16.75,16.87,600,3.31
1996-10-14,16.75,17.50,16.75,17.50,1600,3.43
1996-10-07,17.50,17.50,16.75,17.25,1200,3.33
1996-09-30,17.25,17.50,16.87,17.00,6900,3.28
1996-09-23,17.25,17.25,17.25,17.25,1800,3.33
1996-09-16,17.00,17.00,16.50,16.50,2400,3.19
1996-09-09,17.00,17.00,16.50,16.50,2800,3.19
1996-09-03,16.37,16.50,16.25,16.25,1200,3.14
1996-08-26,16.25,17.25,16.25,16.69,1600,3.22
1996-08-19,16.00,16.25,16.00,16.25,1000,3.14
1996-08-12,16.00,16.25,16.00,16.25,1200,3.14
1996-08-05,15.38,16.00,15.38,16.00,3200,3.09
1996-07-29,14.88,16.00,14.88,15.38,1700,2.97
1996-07-22,16.00,16.00,14.75,16.00,600,3.09
1996-07-15,16.00,16.00,15.25,16.00,3900,3.09
1996-07-08,16.00,16.00,16.00,16.00,1300,3.04
1996-07-01,17.00,17.25,16.50,16.62,2700,3.16
1996-06-24,17.00,17.50,16.50,17.25,1600,3.28
1996-06-17,18.00,18.00,17.50,17.50,2800,3.33
1996-06-10,18.00,18.00,17.50,18.00,800,3.42
1996-06-03,17.50,18.00,17.50,18.00,2600,3.42
1996-05-28,18.00,18.00,17.50,17.50,300,3.33
1996-05-20,18.00,18.00,18.00,18.00,2000,3.42
1996-05-13,18.00,18.00,17.50,18.00,3000,3.42
1996-05-06,18.00,18.00,17.50,17.50,600,3.33
1996-04-29,18.25,18.25,17.75,18.00,1900,3.42
1996-04-22,17.50,18.25,17.50,18.25,1600,3.47
1996-04-15,18.00,18.25,18.00,18.25,200,3.47
1996-04-08,18.25,18.25,17.75,18.00,4200,3.37
1996-04-01,18.50,18.50,17.75,18.00,400,3.37
1996-03-25,17.75,18.50,17.75,18.50,400,3.47
1996-03-18,18.25,18.25,17.50,17.50,200,3.28
1996-03-11,18.25,18.25,17.00,18.25,400,3.42
1996-03-04,16.75,18.25,16.75,18.25,700,3.42
1996-02-26,17.50,18.00,16.75,16.75,4000,3.14
1996-02-20,17.50,17.50,17.50,17.50,000,3.28
1996-02-12,17.50,18.00,16.25,17.50,7500,3.28
1996-02-05,17.50,17.75,16.00,16.00,2100,3.00
1996-01-29,17.50,17.50,16.00,17.50,200,3.28
1996-01-22,16.50,17.50,16.00,17.50,8700,3.28
1996-01-15,16.25,16.50,15.50,16.50,9100,3.09
1996-01-08,16.25,16.25,15.50,15.75,1700,2.91
1996-01-02,15.25,16.25,15.00,16.25,1300,3.00
1995-12-26,16.25,16.25,15.00,15.69,2200,2.89
1995-12-18,15.63,15.75,15.25,15.25,2700,2.81
1995-12-11,15.13,15.75,15.00,15.75,1400,2.91
1995-12-04,15.50,15.75,15.25,15.63,4500,2.88
1995-11-27,15.50,15.50,15.00,15.00,2200,2.77
1995-11-20,15.25,15.50,15.00,15.50,1500,2.86
1995-11-13,15.50,15.50,14.75,15.50,600,2.86
1995-11-06,15.50,15.50,15.00,15.50,3600,2.86
1995-10-30,15.50,15.50,15.50,15.50,500,2.86
1995-10-23,15.00,15.00,14.50,15.00,2400,2.77
1995-10-16,15.00,15.00,15.00,15.00,700,2.77
1995-10-09,14.50,15.00,14.50,15.00,1500,2.77
1995-10-02,15.00,15.00,14.25,15.00,800,2.72
1995-09-25,15.00,15.00,14.25,15.00,3400,2.72
1995-09-18,14.25,15.00,14.25,14.25,2100,2.58
1995-09-11,14.75,14.75,14.75,14.75,600,2.67
1995-09-05,14.75,14.75,14.25,14.75,2000,2.67
1995-08-28,14.25,14.75,14.25,14.75,2200,2.67
1995-08-21,15.00,15.00,14.25,15.00,1200,2.72
1995-08-14,14.50,15.00,14.25,14.25,4900,2.58
1995-08-07,14.88,15.00,14.50,14.50,200,2.63
1995-07-31,14.25,15.00,14.25,14.88,1100,2.70
1995-07-24,14.88,15.00,14.25,14.75,9800,2.67
1995-07-17,14.25,15.00,14.25,14.88,3000,2.70
1995-07-10,14.25,15.00,14.25,14.38,2500,2.61
1995-07-03,14.25,15.00,14.25,14.25,2700,2.54
1995-06-26,15.00,15.00,14.25,14.25,1600,2.54
1995-06-19,15.00,15.00,14.00,14.25,3500,2.54
1995-06-12,15.00,15.00,14.25,15.00,1400,2.67
1995-06-05,13.88,14.75,13.88,14.75,1300,2.63
1995-05-30,15.00,15.00,13.88,13.88,4100,2.47
1995-05-22,14.75,15.00,14.00,15.00,6500,2.67
1995-05-15,14.75,15.00,14.00,15.00,1200,2.67
1995-05-08,14.50,15.00,13.75,14.75,3200,2.63
1995-05-01,15.00,15.00,13.50,14.50,2000,2.58
1995-04-24,15.00,15.00,13.50,13.50,400,2.40
1995-04-17,15.00,15.00,15.00,15.00,200,2.67
1995-04-10,14.25,14.91,13.50,13.50,2900,2.40
1995-04-03,14.00,15.13,13.75,14.25,2000,2.54
1995-03-27,14.00,15.50,14.00,15.50,1100,2.71
1995-03-20,14.00,15.00,14.00,14.00,800,2.45
1995-03-13,14.75,15.25,14.00,15.25,1200,2.67
1995-03-06,14.75,14.75,14.75,14.75,000,2.58
1995-02-27,14.50,15.50,14.25,14.75,1300,2.58
1995-02-21,16.00,16.00,14.75,14.75,500,2.58
1995-02-13,14.75,16.00,14.75,16.00,500,2.80
1995-02-06,15.88,15.88,14.75,14.75,500,2.58
1995-01-30,14.50,16.00,14.50,15.88,600,2.78
1995-01-23,15.50,16.50,15.00,16.00,1700,2.80
1995-01-16,16.00,17.00,16.00,16.00,500,2.80
1995-01-09,16.00,17.00,16.00,16.00,300,2.80
1995-01-03,16.50,16.50,16.00,16.00,100,2.76
1994-12-27,16.00,16.50,16.00,16.50,100,2.84
1994-12-19,17.25,17.25,16.00,16.00,200,2.76
1994-12-12,17.62,17.62,16.50,17.25,500,2.97
1994-12-05,17.25,17.62,17.00,17.62,3600,3.03
1994-11-28,17.00,17.50,17.00,17.25,2100,2.97
1994-11-21,18.00,18.00,17.00,17.00,200,2.93
1994-11-14,17.00,18.00,17.00,18.00,100,3.10
1994-11-07,17.00,17.00,17.00,17.00,000,2.93
1994-10-31,17.75,18.00,17.00,17.50,1600,3.01
1994-10-24,17.75,17.75,17.75,17.75,000,3.06
1994-10-17,17.25,17.75,17.25,17.75,700,3.06
1994-10-10,18.50,18.50,18.50,18.50,000,3.19
1994-10-03,17.50,18.50,17.25,18.50,1800,3.19
1994-09-26,17.75,17.75,17.25,17.50,5400,2.97
1994-09-19,17.75,17.75,17.75,17.75,600,3.01
1994-09-12,17.75,17.75,17.50,17.50,700,2.97
1994-09-06,17.75,17.75,17.25,17.75,2100,3.01
1994-08-29,17.25,17.75,17.25,17.75,2000,3.01
1994-08-22,17.25,17.75,17.25,17.62,1400,2.99
1994-08-15,16.75,17.75,16.75,17.75,600,3.01
1994-08-08,17.62,17.62,16.75,16.75,200,2.84
1994-08-01,17.62,17.62,17.62,17.62,000,2.99
1994-07-25,17.75,18.50,17.62,17.62,600,2.99
1994-07-18,17.00,18.00,16.75,16.75,800,2.84
1994-07-11,18.50,18.50,16.50,17.00,2600,2.89
1994-07-05,17.00,17.00,17.00,17.00,000,2.84
1994-06-27,34.00,34.00,34.00,34.00,000,2.84
1994-06-20,33.50,34.25,33.50,34.00,4000,2.84
