Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.75,16.39,15.22,16.04,73400,8.02
2003-06-16,17.40,17.40,15.01,15.83,118400,7.91
2003-06-09,15.25,17.45,15.20,17.40,72600,8.70
2003-06-02,15.50,16.00,14.77,15.20,32000,7.60
2003-05-27,15.30,16.00,14.68,15.93,52100,7.97
2003-05-19,15.34,15.55,14.38,15.21,22400,7.61
2003-05-12,15.15,15.70,14.75,15.50,50600,7.75
2003-05-05,14.44,15.70,14.00,15.53,63400,7.76
2003-04-28,13.97,14.39,13.79,14.39,96900,7.20
2003-04-21,12.99,14.50,12.94,13.98,97300,6.99
2003-04-14,13.04,13.09,12.90,12.90,6600,6.45
2003-04-07,13.54,14.00,12.91,13.00,44200,6.50
2003-03-31,13.14,14.01,13.01,13.47,41600,6.74
2003-03-24,12.05,13.42,12.05,13.16,15500,6.58
2003-03-17,13.12,13.50,12.64,13.11,33900,6.55
2003-03-10,14.17,14.17,13.11,13.16,77600,6.58
2003-03-03,13.90,15.11,13.78,14.11,38400,7.05
2003-02-24,13.51,14.06,13.50,14.00,47600,7.00
2003-02-18,13.73,13.75,13.49,13.51,8900,6.76
2003-02-10,13.66,14.07,13.44,13.86,11500,6.93
2003-02-03,14.54,14.55,13.66,13.78,37100,6.89
2003-01-27,14.53,15.00,14.40,14.40,113000,7.20
2003-01-21,14.75,14.84,14.52,14.56,4100,7.28
2003-01-13,15.01,15.01,14.40,14.69,4200,7.34
2003-01-06,15.01,16.00,14.92,15.05,28300,7.53
2002-12-30,14.40,15.50,14.26,15.01,7400,7.51
2002-12-23,14.90,15.25,14.35,14.41,7700,7.20
2002-12-16,14.50,15.18,14.29,14.94,30900,7.47
2002-12-09,14.20,14.54,14.00,14.54,21900,7.27
2002-12-02,12.95,14.10,12.95,14.00,30400,7.00
2002-11-25,12.99,13.31,12.75,12.91,15200,6.45
2002-11-18,12.75,12.95,12.15,12.80,11800,6.40
2002-11-11,12.62,12.95,12.59,12.75,8700,6.38
2002-11-04,13.00,13.00,12.60,12.60,10700,6.30
2002-10-28,13.00,13.00,12.60,13.00,12700,6.50
2002-10-21,13.03,13.25,12.26,13.25,17200,6.62
2002-10-14,14.00,14.30,12.86,12.99,17100,6.49
2002-10-07,14.55,14.75,13.55,13.90,15400,6.95
2002-09-30,12.66,14.60,12.61,14.50,11000,7.25
2002-09-23,12.75,13.00,12.00,13.00,13900,6.50
2002-09-16,14.40,15.00,12.70,12.98,23200,6.49
2002-09-09,13.20,14.50,13.15,14.50,32900,7.25
2002-09-03,12.49,13.47,11.87,13.20,32500,6.60
2002-08-26,11.98,12.57,11.60,12.42,8700,6.21
2002-08-19,12.69,12.69,11.53,12.02,21600,6.01
2002-08-12,12.03,12.90,11.79,12.59,6400,6.30
2002-08-05,11.51,13.00,11.48,12.95,23000,6.47
2002-07-29,12.20,12.86,11.51,11.52,30200,5.76
2002-07-22,12.40,12.45,11.00,12.00,20800,6.00
2002-07-15,13.15,13.45,12.38,13.00,28800,6.50
2002-07-08,13.36,13.50,12.93,13.05,21800,6.53
2002-07-01,13.00,13.45,12.80,13.05,23300,6.53
2002-06-24,13.00,13.20,12.67,12.91,25600,6.45
2002-06-17,12.88,13.10,12.58,13.00,8800,6.50
2002-06-10,12.66,12.99,12.63,12.88,3500,6.44
2002-06-03,12.80,13.00,12.65,12.90,22400,6.45
2002-05-28,12.61,12.99,12.55,12.80,11400,6.40
2002-05-20,12.99,13.00,12.60,12.70,17400,6.35
2002-05-13,13.25,13.48,12.15,13.00,22900,6.50
2002-05-06,13.01,13.25,12.96,13.25,83600,6.62
2002-04-29,13.11,13.20,12.92,13.12,46200,6.56
2002-04-22,13.50,13.50,13.00,13.20,64600,6.60
2002-04-15,13.89,14.15,13.25,13.50,78200,6.75
2002-04-08,13.35,14.10,13.15,13.88,18800,6.94
2002-04-01,13.11,13.90,13.00,13.34,25000,6.67
2002-03-25,13.43,13.60,12.90,13.31,17900,6.66
2002-03-18,13.45,13.52,13.00,13.26,4400,6.63
2002-03-11,13.75,13.75,13.00,13.72,13100,6.86
2002-03-04,13.10,14.05,12.90,13.70,30200,6.85
2002-02-25,12.77,13.05,12.75,13.05,25600,6.53
2002-02-19,12.85,13.05,12.62,12.79,8700,6.39
2002-02-11,13.00,13.05,12.70,12.75,21400,6.38
2002-02-04,12.98,13.00,12.71,13.00,34900,6.50
2002-01-28,12.89,13.01,12.80,12.99,14400,6.49
2002-01-22,12.91,13.05,12.75,13.00,23700,6.50
2002-01-14,12.65,13.05,11.82,12.76,48900,6.38
2002-01-07,12.60,13.05,12.46,12.95,39900,6.47
2001-12-31,12.73,12.87,12.30,12.60,25700,6.30
2001-12-24,12.40,13.00,12.26,13.00,16500,6.50
2001-12-17,12.00,12.90,11.80,12.50,66500,6.25
2001-12-10,10.96,12.00,10.80,12.00,44700,6.00
2001-12-03,9.98,11.04,9.98,10.80,23200,5.40
2001-11-26,9.65,10.22,9.65,9.96,6800,4.98
2001-11-19,9.69,9.80,9.65,9.66,4700,4.83
2001-11-12,9.90,10.04,9.60,9.80,48000,4.90
2001-11-05,9.96,10.04,9.45,9.93,37800,4.97
2001-10-29,9.89,10.15,9.20,9.92,12800,4.96
2001-10-22,10.10,10.30,9.64,10.18,8100,5.09
2001-10-15,9.40,10.00,9.06,9.60,8900,4.80
2001-10-08,9.79,9.79,9.15,9.50,11000,4.75
2001-10-01,10.90,10.90,9.45,9.49,8300,4.74
2001-09-24,9.87,11.35,9.74,10.90,15800,5.45
2001-09-10,10.39,12.45,9.85,9.85,61000,4.93
2001-09-04,9.10,11.30,9.10,10.38,33600,5.19
2001-08-27,9.35,9.45,9.00,9.06,20600,4.53
2001-08-20,10.05,10.30,9.01,9.35,18200,4.68
2001-08-13,10.30,10.90,10.00,10.29,37200,5.14
2001-08-06,10.39,10.75,10.15,10.50,105500,5.25
2001-07-30,10.20,10.43,10.06,10.39,23500,5.20
2001-07-23,10.50,10.59,10.20,10.39,15500,5.20
2001-07-16,10.95,11.10,10.20,10.20,49800,5.10
2001-07-09,11.00,11.10,10.86,11.05,25400,5.53
2001-07-02,10.51,11.18,10.50,11.18,9900,5.59
2001-06-25,10.41,11.00,10.41,10.78,17000,5.39
2001-06-18,10.90,11.00,10.15,10.35,70000,5.18
2001-06-11,11.00,11.50,10.45,10.45,28900,5.22
2001-06-04,9.90,11.25,8.80,10.99,173800,5.49
2001-05-29,11.70,12.00,11.45,11.99,32900,5.99
2001-05-21,10.50,11.85,10.50,11.54,125600,5.77
2001-05-14,11.40,11.66,10.52,10.78,62200,5.39
2001-05-07,12.30,12.90,11.75,12.00,92800,6.00
2001-04-30,11.40,12.49,11.00,12.10,23600,6.05
2001-04-23,10.96,11.50,10.50,11.45,26700,5.72
2001-04-16,11.70,11.73,10.65,10.99,56500,5.49
2001-04-09,11.13,13.25,11.00,11.71,27600,5.86
2001-04-02,13.56,13.75,11.50,11.50,36500,5.75
2001-03-26,11.00,13.50,11.00,13.50,91200,6.75
2001-03-19,11.75,11.88,9.75,11.06,42100,5.53
2001-03-12,11.75,12.19,11.38,11.75,72700,5.88
2001-03-05,11.25,12.00,10.62,11.81,14100,5.91
2001-02-26,9.75,13.50,9.75,10.94,105200,5.47
2001-02-20,9.75,10.00,9.44,9.62,55100,4.81
2001-02-12,9.75,10.00,9.75,9.88,17800,4.94
2001-02-05,9.50,10.44,9.50,9.50,49600,4.75
2001-01-29,9.73,9.88,9.12,9.50,33700,4.75
2001-01-22,9.14,10.19,9.12,9.88,27300,4.94
2001-01-16,9.41,9.41,9.12,9.12,15000,4.56
2001-01-08,9.47,9.50,9.12,9.41,17000,4.70
2001-01-02,9.25,9.75,9.06,9.50,9700,4.75
2000-12-26,9.06,9.62,9.06,9.56,83500,4.78
2000-12-18,9.50,9.75,9.00,9.12,26900,4.56
2000-12-11,9.69,10.03,9.50,9.62,58900,4.81
2000-12-04,9.50,9.62,9.00,9.50,20600,4.75
2000-11-27,9.50,9.75,9.25,9.50,26200,4.75
2000-11-20,9.25,9.50,9.25,9.50,21000,4.75
2000-11-13,9.00,9.62,8.75,9.25,69800,4.62
2000-11-06,9.62,9.62,8.88,9.00,22500,4.50
2000-10-30,8.97,9.50,8.97,9.50,38600,4.75
2000-10-23,8.25,9.25,8.25,9.25,75700,4.62
2000-10-16,8.56,8.62,7.50,8.44,27400,4.22
2000-10-09,7.25,8.56,5.25,8.38,35800,4.19
2000-10-02,8.44,8.50,7.00,7.25,22900,3.62
2000-09-25,8.62,8.75,8.50,8.56,17400,4.28
2000-09-18,8.94,9.06,8.88,8.88,22000,4.44
2000-09-11,8.50,9.00,8.50,9.00,11800,4.50
2000-09-05,8.50,8.91,8.38,8.75,19100,4.38
2000-08-30,8.69,8.94,8.50,8.75,23600,4.38
2000-08-21,9.00,9.00,8.47,8.62,58600,4.31
2000-08-14,8.62,9.06,8.56,9.00,21500,4.50
2000-08-07,8.62,9.19,8.62,8.62,27800,4.31
2000-07-31,8.94,9.06,8.62,8.62,105400,4.31
2000-07-24,9.25,9.38,8.88,8.88,29700,4.44
2000-07-17,9.91,9.91,8.88,9.25,35000,4.62
2000-07-10,8.38,9.75,8.12,9.75,36600,4.88
2000-07-03,8.25,8.50,8.12,8.25,17400,4.12
2000-06-26,8.00,8.50,8.00,8.38,30100,4.19
2000-06-19,8.09,8.25,7.88,8.00,41900,4.00
2000-06-12,7.25,8.50,7.25,8.00,52600,4.00
2000-06-05,7.55,8.00,7.50,7.75,9800,3.88
2000-05-30,8.25,8.25,7.63,7.75,75800,3.87
2000-05-22,8.25,8.75,8.00,8.12,16500,4.06
2000-05-15,8.00,8.50,7.63,8.50,17200,4.25
2000-05-08,7.50,8.00,7.50,8.00,18400,4.00
2000-05-01,7.75,7.88,7.44,7.63,35500,3.81
2000-04-24,7.50,7.75,7.00,7.75,18200,3.87
2000-04-17,8.25,8.50,6.88,8.06,47500,4.03
2000-04-10,9.53,10.00,8.50,8.56,49800,4.28
2000-04-03,11.19,11.25,8.50,9.62,77300,4.81
2000-03-27,9.75,11.31,9.56,11.00,160800,5.50
2000-03-20,8.50,9.94,7.81,9.62,68900,4.81
2000-03-13,8.69,9.00,8.19,8.69,18800,4.34
2000-03-06,8.50,8.94,7.88,8.94,40500,4.47
2000-02-28,8.38,8.94,8.06,8.31,28800,4.16
2000-02-22,8.81,8.88,7.81,8.50,21600,4.25
2000-02-14,8.50,9.75,7.63,8.62,128300,4.31
2000-02-07,7.00,9.75,7.00,8.47,124600,4.23
2000-01-31,7.09,7.25,6.75,7.12,33700,3.56
2000-01-24,6.88,7.25,6.56,7.00,29700,3.50
2000-01-18,7.12,7.25,6.75,6.75,28800,3.38
2000-01-10,6.50,7.12,6.50,7.00,54400,3.50
2000-01-03,6.75,7.00,6.25,6.25,14200,3.12
1999-12-27,6.44,7.03,6.38,6.62,28200,3.31
1999-12-20,7.00,7.12,6.00,6.44,26800,3.22
1999-12-13,6.94,7.00,6.75,6.91,19700,3.45
1999-12-06,6.62,7.50,6.62,6.88,35400,3.44
1999-11-29,6.59,7.00,6.56,6.75,28700,3.38
1999-11-22,6.56,6.59,6.56,6.56,22300,3.28
1999-11-15,6.62,6.84,6.56,6.59,29400,3.30
1999-11-08,6.56,6.62,6.50,6.56,26400,3.28
1999-11-01,6.56,6.69,6.50,6.69,38000,3.34
1999-10-25,6.47,6.69,6.38,6.62,26200,3.31
1999-10-18,6.38,6.62,6.25,6.44,31600,3.22
1999-10-11,5.25,7.25,5.25,6.25,26900,3.12
1999-10-04,5.69,6.00,5.12,5.38,25300,2.69
1999-09-27,6.44,6.56,4.37,5.38,91400,2.69
1999-09-20,6.31,6.50,6.31,6.50,16500,3.25
1999-09-13,6.31,6.38,6.00,6.22,11400,3.11
1999-09-07,6.69,6.69,6.25,6.31,15000,3.16
1999-08-30,6.50,6.75,6.50,6.75,9600,3.38
1999-08-23,6.72,6.75,6.50,6.50,14200,3.25
1999-08-16,6.88,6.88,6.62,6.75,22300,3.38
1999-08-09,6.91,7.00,6.75,6.75,16600,3.38
1999-08-02,7.00,7.12,6.75,6.94,17100,3.47
1999-07-26,7.25,7.25,6.88,7.12,6800,3.56
1999-07-19,7.41,7.50,6.75,7.25,30400,3.63
1999-07-12,7.00,7.59,6.75,7.12,36300,3.56
1999-07-06,6.94,7.06,6.62,7.00,30500,3.50
1999-06-28,6.69,7.06,6.62,7.06,74100,3.53
1999-06-21,6.50,6.75,6.50,6.75,15700,3.38
1999-06-14,6.50,6.69,6.31,6.50,37400,3.25
1999-06-07,6.75,7.00,6.50,6.56,20200,3.28
1999-06-01,7.06,7.12,6.50,6.69,36600,3.34
1999-05-24,6.50,7.37,6.13,7.06,33200,3.53
1999-05-17,5.62,6.38,5.62,6.38,26000,3.19
1999-05-10,5.87,6.00,5.62,5.87,18400,2.94
1999-05-03,5.62,5.87,5.50,5.75,12100,2.88
1999-04-26,5.38,5.87,5.38,5.87,13100,2.94
1999-04-19,5.38,5.50,5.12,5.25,20700,2.62
1999-04-12,5.38,5.62,5.25,5.50,35600,2.75
1999-04-05,5.62,5.87,5.38,5.38,95000,2.69
1999-03-29,5.62,5.75,5.38,5.62,32100,2.81
1999-03-22,5.75,5.87,5.62,5.62,41000,2.81
1999-03-15,5.87,5.87,5.75,5.75,32800,2.88
1999-03-08,5.75,5.87,5.62,5.75,39000,2.88
1999-03-01,5.62,6.00,5.62,5.62,7400,2.81
1999-02-22,5.75,6.13,5.75,5.75,34900,2.88
1999-02-16,6.00,6.13,6.00,6.00,50900,3.00
1999-02-08,5.87,6.25,5.87,6.00,21200,3.00
1999-02-01,6.06,6.13,5.75,6.00,13500,3.00
1999-01-25,6.06,6.38,5.87,6.13,22500,3.06
1999-01-19,6.25,6.25,6.06,6.06,59700,3.03
1999-01-11,6.00,6.50,6.00,6.00,32000,3.00
1999-01-04,6.00,6.75,5.69,6.00,34500,3.00
1998-12-28,6.00,6.13,5.56,6.00,30100,3.00
1998-12-21,5.50,5.75,5.50,5.75,14400,2.88
1998-12-14,5.87,6.00,5.50,5.50,38900,2.75
1998-12-07,5.87,6.00,5.75,5.87,57000,2.94
1998-11-30,5.87,6.25,5.87,5.87,16100,2.94
1998-11-23,6.13,6.25,5.38,5.87,14900,2.94
1998-11-16,5.50,6.25,5.12,6.13,26500,3.06
1998-11-09,5.62,6.00,4.88,5.62,19000,2.81
1998-11-02,5.94,6.19,5.38,5.75,17600,2.88
1998-10-26,6.00,7.12,5.38,5.38,49600,2.69
1998-10-19,4.50,6.00,4.31,5.75,45200,2.88
1998-10-12,4.75,4.75,4.25,4.31,333400,2.16
1998-10-05,5.00,5.25,4.50,4.63,55200,2.31
1998-09-28,4.75,5.50,4.75,5.00,9400,2.50
1998-09-21,4.50,4.88,4.25,4.56,15600,2.28
1998-09-14,4.25,5.00,4.25,4.88,36600,2.44
1998-09-08,5.12,5.38,3.94,4.19,28100,2.09
1998-08-31,7.12,7.12,5.12,5.19,41600,2.59
1998-08-24,6.75,6.94,6.75,6.94,55400,3.47
1998-08-17,7.25,7.75,6.38,7.00,249200,3.50
1998-08-10,7.75,8.38,7.25,7.25,10800,3.63
1998-08-03,8.00,8.00,7.75,7.75,10600,3.87
1998-07-27,8.25,8.25,7.75,7.75,13900,3.87
1998-07-20,8.25,8.50,7.63,7.88,49900,3.94
1998-07-13,8.50,8.62,8.38,8.38,26800,4.19
1998-07-06,8.62,8.62,8.50,8.50,35500,4.25
1998-06-29,8.56,8.62,8.50,8.62,41600,4.31
1998-06-22,9.12,9.12,8.00,8.56,70000,4.28
1998-06-15,9.88,10.75,8.50,9.12,105300,4.56
1998-06-08,9.25,10.50,8.50,9.88,37600,4.94
1998-06-01,9.00,9.38,8.12,9.00,24600,4.50
1998-05-26,9.50,9.62,7.25,9.50,127000,4.75
1998-05-18,10.56,10.62,9.50,9.50,40200,4.75
1998-05-11,10.38,10.75,10.00,10.50,23700,5.25
1998-05-04,10.62,10.62,9.88,10.25,38000,5.12
1998-04-27,10.50,10.69,9.88,10.62,23300,5.31
1998-04-20,11.38,11.75,9.88,10.50,70000,5.25
1998-04-13,11.62,13.25,11.00,11.00,163400,5.50
1998-04-06,10.12,11.50,10.00,11.50,123500,5.75
1998-03-30,10.00,10.12,10.00,10.12,23500,5.06
1998-03-23,10.12,10.12,9.88,10.06,33400,5.03
1998-03-16,10.12,10.12,9.88,10.06,44400,5.03
1998-03-09,9.75,10.12,9.75,9.97,24300,4.98
1998-03-02,10.12,10.19,9.88,10.00,26900,5.00
1998-02-23,9.50,10.00,9.50,10.00,24800,5.00
1998-02-17,10.00,10.25,9.38,9.88,154000,4.94
1998-02-09,9.75,10.00,9.12,9.75,57600,4.88
1998-02-02,9.75,10.25,8.50,9.00,49200,4.50
1998-01-26,9.38,10.00,8.25,9.25,112100,4.62
1998-01-20,9.62,9.62,9.12,9.25,9700,4.62
1998-01-12,10.00,10.25,9.12,9.12,21600,4.56
1998-01-05,10.75,11.00,10.00,10.00,24700,5.00
1997-12-29,8.75,11.00,8.12,10.75,83700,5.38
1997-12-22,8.50,8.50,7.50,8.12,23300,4.06
1997-12-15,9.00,9.50,8.50,8.50,9400,4.25
1997-12-08,9.12,9.50,9.12,9.12,6200,4.56
1997-12-01,9.50,9.75,9.12,9.25,17800,4.62
1997-11-24,9.50,9.50,9.25,9.38,19600,4.69
1997-11-17,9.62,9.62,9.38,9.50,17200,4.75
1997-11-10,10.00,10.00,9.44,9.44,35800,4.72
1997-11-03,9.88,10.00,9.62,9.81,20600,4.91
1997-10-27,9.50,10.00,8.62,9.88,148200,4.94
1997-10-20,9.88,10.00,9.00,9.50,38100,4.75
1997-10-13,9.38,11.00,9.25,9.75,86900,4.88
1997-10-06,8.75,10.25,8.50,9.62,67300,4.81
1997-09-29,7.50,8.75,7.50,8.62,43000,4.31
1997-09-22,7.75,8.00,7.00,7.50,20800,3.75
1997-09-15,7.37,8.00,7.25,7.63,16900,3.81
1997-09-08,7.31,7.50,7.25,7.25,14600,3.63
1997-09-02,7.25,7.75,7.25,7.31,13400,3.66
1997-08-25,7.63,7.75,7.25,7.25,51300,3.63
1997-08-18,7.25,7.63,7.25,7.25,40400,3.63
1997-08-11,7.25,7.50,7.25,7.37,10000,3.69
1997-08-04,7.25,7.75,7.16,7.25,12100,3.63
1997-07-28,7.12,7.75,6.75,7.37,44300,3.69
1997-07-21,6.50,7.50,6.25,7.12,45700,3.56
1997-07-14,6.38,6.88,6.25,6.25,28200,3.12
1997-07-07,6.50,6.50,6.13,6.38,7200,3.19
1997-06-30,6.50,6.50,6.00,6.02,10700,3.01
1997-06-23,5.75,6.75,5.38,6.00,28700,3.00
1997-06-16,5.87,6.00,5.38,5.38,9200,2.69
1997-06-09,5.75,5.87,5.38,5.87,15400,2.94
1997-06-02,6.25,6.25,5.50,5.75,8800,2.88
1997-05-27,5.87,6.25,5.75,6.25,16600,3.12
1997-05-19,5.87,6.25,5.50,6.25,16200,3.12
1997-05-12,5.75,6.00,5.25,5.87,12100,2.94
1997-05-05,5.75,6.25,5.75,5.75,16600,2.88
1997-04-28,5.50,6.13,5.50,5.75,8500,2.88
1997-04-21,5.50,6.00,5.50,5.50,6200,2.75
1997-04-14,4.00,6.25,4.00,6.00,53600,3.00
1997-04-07,4.50,4.50,3.88,4.12,36000,2.06
1997-03-31,4.50,4.88,4.50,4.63,15000,2.31
1997-03-24,4.88,5.00,4.25,4.50,34700,2.25
1997-03-17,5.75,5.75,4.88,5.00,11300,2.50
1997-03-10,5.12,5.38,4.75,5.38,15000,2.69
1997-03-03,5.75,5.75,4.12,4.75,62000,2.37
1997-02-24,5.75,5.87,5.50,5.50,29400,2.75
1997-02-18,6.00,6.00,5.50,5.50,31000,2.75
1997-02-10,6.25,6.75,5.75,5.75,21400,2.88
1997-02-03,6.00,6.50,5.75,6.25,18900,3.12
1997-01-27,5.75,6.13,5.62,6.00,15000,3.00
1997-01-20,6.00,6.00,5.25,5.75,33200,2.88
1997-01-13,6.13,6.13,5.87,6.13,10900,3.06
1997-01-06,6.25,6.38,5.87,6.25,13800,3.12
1996-12-30,5.75,6.25,5.75,6.00,12600,3.00
1996-12-23,5.87,6.25,5.75,6.00,13300,3.00
1996-12-16,5.75,6.25,5.75,6.00,7600,3.00
1996-12-09,6.00,6.13,5.75,5.75,11600,2.88
1996-12-02,5.75,6.00,5.62,6.00,18400,3.00
1996-11-25,5.62,6.00,5.62,5.75,18100,2.88
1996-11-18,5.75,6.13,5.62,6.00,12200,3.00
1996-11-11,6.00,6.13,5.75,5.75,9300,2.88
1996-11-04,5.75,6.13,5.75,6.00,13400,3.00
1996-10-28,5.75,6.13,5.75,5.75,6200,2.88
1996-10-21,6.00,6.25,5.75,5.77,18000,2.88
1996-10-14,6.38,6.62,5.87,6.00,17700,3.00
1996-10-07,5.87,6.75,5.87,6.75,11500,3.38
1996-09-30,6.25,6.25,5.87,6.25,12700,3.12
1996-09-23,6.00,6.25,5.87,5.89,17300,2.95
1996-09-16,6.38,6.50,5.87,6.00,13400,3.00
1996-09-09,6.50,6.88,6.38,6.88,4800,3.44
1996-09-03,6.13,6.75,6.13,6.75,9800,3.38
1996-08-26,6.50,6.50,6.13,6.25,26900,3.12
1996-08-19,6.50,6.62,6.13,6.38,28600,3.19
1996-08-12,6.50,7.12,6.25,6.75,40300,3.38
1996-08-05,6.25,6.62,6.00,6.50,16800,3.25
1996-07-29,6.00,6.50,6.00,6.25,30800,3.12
1996-07-22,6.25,6.50,6.00,6.00,22300,3.00
1996-07-15,6.25,6.75,6.25,6.27,22300,3.13
1996-07-08,6.50,6.75,6.25,6.50,5300,3.25
1996-07-01,7.00,7.00,6.25,6.50,5900,3.25
1996-06-24,6.88,7.00,6.25,6.50,5700,3.25
1996-06-17,6.25,7.00,6.25,6.88,9800,3.44
1996-06-10,6.88,7.12,6.38,6.75,34300,3.38
1996-06-03,6.00,7.12,6.00,6.88,65600,3.44
1996-05-28,6.00,6.00,5.75,5.75,9300,2.88
1996-05-20,6.50,6.50,6.00,6.25,27200,3.12
1996-05-14,6.00,6.13,6.00,6.00,7400,3.00
1996-05-06,6.00,6.25,6.00,6.13,24900,3.06
1996-04-30,6.50,6.50,5.87,6.00,45500,3.00
1996-04-22,5.25,6.25,5.25,5.87,33200,2.94
1996-04-15,5.75,5.75,5.00,5.12,72400,2.56
1996-04-08,5.02,5.75,5.00,5.75,11200,2.88
1996-04-02,5.00,5.50,5.00,5.50,9700,2.75
1996-03-25,5.25,5.56,5.00,5.50,103400,2.75
1996-03-18,5.50,6.00,5.25,5.50,34700,2.75
1996-03-11,5.87,6.13,5.50,5.75,53700,2.88
1996-03-04,5.50,6.50,5.50,5.75,22900,2.88
1996-02-26,5.50,5.87,5.50,5.75,5200,2.88
1996-02-20,6.00,6.00,5.50,5.50,1200,2.75
1996-02-12,5.50,6.00,5.50,5.87,19000,2.94
1996-02-05,5.25,5.75,5.25,5.50,16000,2.75
1996-01-29,5.25,5.75,5.25,5.25,9200,2.62
1996-01-22,5.12,5.62,5.12,5.38,24800,2.69
1996-01-15,5.75,6.13,4.75,5.38,81200,2.69
1996-01-08,7.00,7.00,6.38,6.38,14400,3.19
1996-01-02,6.69,7.00,6.62,7.00,35500,3.50
1995-12-26,6.00,6.75,6.00,6.62,59700,3.31
1995-12-18,6.00,6.50,6.00,6.50,23400,3.25
1995-12-11,6.25,6.50,6.00,6.00,25500,3.00
1995-12-04,6.25,6.38,6.25,6.38,6300,3.19
1995-11-27,6.00,7.00,5.50,6.25,41300,3.12
1995-11-20,5.38,6.00,5.38,6.00,32800,3.00
1995-11-13,5.50,5.75,5.50,5.75,3900,2.88
1995-11-06,6.00,6.00,5.50,5.50,6200,2.75
1995-10-30,5.50,6.00,5.50,5.69,30500,2.84
1995-10-23,6.00,6.00,5.50,6.00,8800,3.00
1995-10-16,5.12,6.25,4.50,6.00,61800,3.00
1995-10-10,5.87,6.00,5.00,5.00,18200,2.50
1995-10-02,6.88,6.88,5.87,5.87,6200,2.94
1995-09-25,6.13,7.00,6.13,6.88,2000,3.44
1995-09-18,6.25,7.00,6.13,6.13,24800,3.06
1995-09-11,6.75,6.75,6.25,6.75,11100,3.38
1995-09-05,7.25,7.25,6.50,6.50,10500,3.25
1995-08-28,6.75,7.25,6.38,6.88,19100,3.44
1995-08-21,6.25,7.00,6.25,6.38,22600,3.19
1995-08-14,6.25,7.00,6.25,6.25,18000,3.12
1995-08-07,7.75,7.75,6.25,6.50,32200,3.25
1995-07-31,8.00,8.00,7.25,7.37,38500,3.69
1995-07-24,6.75,8.25,6.75,7.88,176200,3.94
1995-07-17,6.50,7.37,6.50,7.12,175000,3.56
1995-07-10,5.62,6.88,5.62,6.88,45700,3.44
1995-07-05,5.25,5.87,5.25,5.87,13700,2.94
1995-06-26,5.12,5.75,5.12,5.38,11200,2.69
1995-06-19,5.12,5.75,5.12,5.25,9100,2.62
1995-06-12,5.12,5.75,5.12,5.25,69300,2.62
1995-06-06,5.12,5.38,5.12,5.12,3000,2.56
1995-05-30,5.00,5.12,5.00,5.12,3500,2.56
1995-05-22,5.00,5.12,5.00,5.00,22600,2.50
1995-05-15,5.75,6.00,5.00,5.00,13200,2.50
1995-05-08,5.25,5.87,5.25,5.50,20900,2.75
1995-05-02,5.75,5.75,5.25,5.25,10700,2.62
1995-04-24,5.50,6.00,5.25,6.00,46100,3.00
1995-04-17,6.00,6.00,5.25,5.50,37000,2.75
1995-04-10,5.50,6.00,5.50,6.00,5200,3.00
1995-04-03,5.50,6.00,5.25,5.75,35400,2.88
1995-03-28,5.75,5.75,5.25,5.25,69200,2.62
1995-03-22,4.50,5.62,4.50,5.00,105600,2.50
1995-03-14,4.50,5.25,4.50,4.63,2600,2.31
1995-03-07,4.63,5.25,4.50,4.50,4700,2.25
1995-02-27,5.12,5.38,4.50,4.63,10600,2.31
1995-02-21,5.12,5.38,5.12,5.25,2900,2.62
1995-02-13,5.12,5.38,5.12,5.25,23800,2.62
1995-02-06,5.50,5.50,5.12,5.25,18000,2.62
1995-01-30,5.00,5.50,5.00,5.25,54400,2.62
1995-01-23,4.25,5.50,4.00,5.50,101000,2.75
1995-01-16,4.25,4.50,4.00,4.12,18600,2.06
1995-01-11,4.25,5.00,4.25,5.00,57100,2.50
1995-01-03,4.25,4.63,4.25,4.25,42700,2.13
1994-12-27,4.25,5.00,4.25,4.25,6700,2.13
1994-12-19,5.00,5.00,4.25,4.25,4400,2.13
1994-12-12,4.63,5.00,4.25,4.75,415400,2.37
1994-12-06,4.50,4.75,4.50,4.63,77200,2.31
1994-11-28,4.50,5.00,4.25,4.75,17100,2.37
1994-11-21,4.25,4.25,4.25,4.25,1300,2.13
1994-11-14,4.25,4.63,4.25,4.63,25900,2.31
1994-11-07,4.63,4.88,4.50,4.50,5400,2.25
1994-10-31,4.63,4.88,4.63,4.63,32600,2.31
1994-10-24,4.50,4.75,4.50,4.69,15700,2.34
1994-10-17,4.50,5.00,4.50,4.50,19800,2.25
1994-10-10,4.50,4.50,4.50,4.50,1400,2.25
1994-10-03,4.50,4.63,4.50,4.63,9500,2.31
1994-09-26,5.00,5.00,4.25,4.50,18300,2.25
1994-09-19,4.25,4.63,4.25,4.50,3400,2.25
1994-09-13,4.75,4.88,4.37,4.81,56000,2.41
1994-08-30,5.00,5.00,4.25,4.63,11400,2.31
1994-08-22,4.50,4.88,4.50,4.88,20400,2.44
1994-08-15,4.50,5.00,4.50,4.75,26300,2.37
1994-08-09,4.50,5.00,4.50,5.00,15400,2.50
1994-08-01,4.50,5.00,4.50,4.63,9600,2.31
1994-07-25,4.75,4.75,4.50,4.50,27500,2.25
1994-07-18,4.50,4.88,4.50,4.75,20300,2.37
