Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,46.95,48.08,46.70,47.81,426800,41.07
2003-06-30,46.93,47.24,45.86,46.70,387900,40.11
2003-06-23,46.73,47.57,44.50,46.93,777300,40.31
2003-06-16,47.22,48.29,46.25,46.78,597500,40.18
2003-06-09,49.30,49.40,47.12,47.21,599600,40.55
2003-06-02,46.86,50.80,46.80,49.40,514000,42.43
2003-05-27,44.76,46.79,44.64,46.70,425000,40.11
2003-05-19,46.40,46.44,44.25,44.80,418200,38.48
2003-05-12,46.20,46.99,45.62,46.50,393000,39.94
2003-05-05,46.95,47.08,45.27,46.10,526300,39.60
2003-04-28,43.87,46.55,43.87,46.55,707400,39.82
2003-04-21,45.00,45.50,43.76,43.87,482100,37.53
2003-04-14,44.89,45.74,44.75,44.90,755400,38.41
2003-04-07,45.70,46.72,44.27,44.85,437200,38.37
2003-03-31,42.87,45.45,42.30,44.91,438000,38.42
2003-03-24,46.30,46.30,43.15,43.47,404900,37.19
2003-03-17,43.11,46.93,42.44,46.93,499800,40.15
2003-03-10,44.24,44.33,41.40,43.12,560500,36.89
2003-03-03,46.43,46.50,43.28,44.34,406100,37.93
2003-02-24,46.70,46.70,44.61,46.03,348100,39.38
2003-02-18,46.52,47.33,45.72,46.69,351400,39.94
2003-02-10,44.40,46.18,43.76,46.17,549000,39.50
2003-02-03,47.10,47.85,44.89,44.90,366100,38.41
2003-01-27,47.05,47.86,45.60,47.30,472900,40.31
2003-01-21,49.45,49.89,47.14,47.26,239000,40.27
2003-01-13,51.95,51.99,48.93,49.37,248700,42.07
2003-01-06,52.41,53.00,51.15,51.85,271600,44.19
2002-12-30,50.40,53.30,50.00,52.70,372800,44.91
2002-12-23,50.90,51.67,50.10,50.27,195200,42.84
2002-12-16,50.00,52.02,49.42,50.67,523000,43.18
2002-12-09,51.80,52.10,50.18,50.30,300000,42.87
2002-12-02,54.00,55.20,51.20,52.02,361600,44.33
2002-11-25,52.70,53.99,51.50,53.78,281900,45.83
2002-11-18,53.40,53.45,51.79,52.63,445300,44.85
2002-11-11,50.23,53.35,48.77,53.35,534900,45.46
2002-11-04,49.20,51.15,48.56,50.48,435000,43.02
2002-10-28,49.75,49.85,47.60,48.92,378900,41.54
2002-10-21,47.80,50.40,47.50,49.24,454200,41.81
2002-10-14,43.60,48.51,42.70,47.78,546300,40.57
2002-10-07,41.60,44.88,39.20,44.16,493800,37.50
2002-09-30,42.10,43.49,39.83,41.70,447000,35.41
2002-09-23,42.00,44.35,40.53,42.51,464100,36.09
2002-09-16,43.10,43.34,41.60,42.20,369100,35.83
2002-09-09,43.55,45.40,42.73,43.31,508800,36.77
2002-09-03,44.95,44.95,43.00,43.58,394400,37.00
2002-08-26,46.35,46.95,44.80,45.05,355000,38.25
2002-08-19,46.40,47.45,46.11,46.36,416300,39.36
2002-08-12,47.25,47.70,45.19,46.45,369600,39.44
2002-08-05,47.00,47.95,44.75,47.47,473800,40.31
2002-07-29,46.70,49.80,46.70,47.20,426400,39.92
2002-07-22,42.45,46.90,40.40,46.69,846000,39.49
2002-07-15,46.20,46.20,42.10,42.22,481600,35.71
2002-07-08,49.85,50.40,45.51,46.11,382000,39.00
2002-07-01,50.30,50.74,47.50,50.00,376500,42.29
2002-06-24,47.85,50.35,47.09,50.10,443600,42.37
2002-06-17,50.30,51.30,47.93,47.93,306600,40.54
2002-06-10,50.24,52.10,49.30,50.09,393300,42.36
2002-06-03,52.80,52.94,50.05,50.44,396100,42.66
2002-05-28,54.80,54.80,52.00,52.58,354400,44.47
2002-05-20,55.25,55.80,54.02,54.90,213200,46.43
2002-05-13,52.35,55.25,52.28,55.25,291600,46.73
2002-05-06,53.90,54.89,51.97,52.35,478200,44.28
2002-04-29,55.00,57.09,53.50,53.90,388500,45.59
2002-04-22,57.23,57.23,53.80,55.05,430100,46.41
2002-04-15,57.80,59.00,56.30,57.15,399700,48.18
2002-04-08,56.00,58.88,55.90,57.36,249400,48.36
2002-04-01,56.05,57.41,54.55,56.83,327100,47.91
2002-03-25,56.00,56.54,54.60,56.23,295100,47.40
2002-03-18,56.49,58.20,55.50,56.10,375400,47.29
2002-03-11,58.05,58.50,55.62,56.50,730700,47.63
2002-03-04,56.50,58.95,56.50,58.16,477600,49.03
2002-02-25,54.90,59.40,54.90,57.49,754700,48.46
2002-02-19,54.29,55.24,53.26,55.02,440200,46.38
2002-02-11,54.35,55.24,53.35,54.29,456400,45.77
2002-02-04,54.30,54.62,52.85,54.47,610100,45.92
2002-01-28,52.73,54.30,51.55,54.30,672600,45.63
2002-01-22,49.10,53.48,49.10,53.31,482300,44.80
2002-01-14,48.99,49.15,47.95,49.02,374400,41.19
2002-01-07,49.50,49.87,48.55,49.23,391200,41.37
2001-12-31,48.05,49.45,46.60,49.18,315700,41.33
2001-12-24,47.95,48.75,47.44,48.52,327400,40.77
2001-12-17,46.89,48.10,46.70,47.95,374900,40.29
2001-12-10,48.03,48.05,44.23,46.64,602100,39.19
2001-12-03,46.95,48.50,45.59,48.03,525000,40.36
2001-11-26,45.70,47.75,45.40,46.80,443400,39.33
2001-11-19,45.90,46.20,44.85,45.52,265000,38.25
2001-11-12,44.75,45.83,43.78,45.69,349300,38.39
2001-11-05,44.50,45.75,44.00,44.99,366800,37.80
2001-10-29,43.15,44.92,42.65,44.50,307400,37.25
2001-10-22,43.40,44.65,42.19,43.43,376500,36.35
2001-10-15,42.95,43.65,42.11,43.26,510500,36.21
2001-10-08,40.98,44.00,40.15,43.11,303400,36.09
2001-10-01,38.75,40.98,37.85,40.73,330100,34.09
2001-09-24,37.35,39.24,37.27,38.85,608100,32.52
2001-09-10,43.45,44.23,36.86,36.87,633300,30.86
2001-09-04,42.65,45.25,42.45,43.80,600700,36.66
2001-08-27,41.38,42.89,40.96,42.31,346100,35.42
2001-08-20,40.08,42.25,40.00,41.38,300700,34.64
2001-08-13,40.20,41.00,39.31,40.33,331700,33.76
2001-08-06,41.60,42.00,39.90,40.10,196000,33.57
2001-07-30,42.25,42.98,41.00,41.40,262800,34.51
2001-07-23,41.84,42.45,40.95,42.20,317100,35.17
2001-07-16,40.30,42.55,40.25,41.84,295300,34.87
2001-07-09,40.37,40.90,38.77,40.19,363300,33.50
2001-07-02,41.30,42.54,40.21,40.30,329400,33.59
2001-06-25,42.20,42.36,40.70,41.16,302400,34.31
2001-06-18,42.70,43.15,41.51,42.07,286200,35.06
2001-06-11,46.15,46.30,41.82,43.07,600900,35.90
2001-06-04,44.18,48.00,43.85,46.35,503700,38.63
2001-05-29,42.70,44.65,42.45,44.58,686600,37.16
2001-05-21,42.80,43.61,42.00,42.70,376700,35.59
2001-05-14,40.81,42.80,40.48,42.80,490800,35.67
2001-05-07,39.14,41.38,39.14,40.81,456300,34.01
2001-04-30,38.88,40.70,38.55,39.39,458600,32.83
2001-04-23,34.95,39.25,34.95,38.92,603400,32.30
2001-04-16,33.40,36.37,33.05,34.96,369200,29.01
2001-04-09,33.50,34.95,33.26,33.42,302900,27.73
2001-04-02,33.70,34.42,32.00,33.65,305700,27.92
2001-03-26,30.90,34.45,30.79,33.85,523200,28.09
2001-03-19,32.00,32.20,29.51,30.96,604600,25.69
2001-03-12,35.70,36.20,31.85,31.99,392100,26.55
2001-03-05,35.94,37.50,35.94,36.73,318800,30.48
2001-02-26,33.55,36.50,33.54,35.94,393300,29.82
2001-02-20,35.00,35.90,32.70,33.44,233100,27.75
2001-02-12,35.55,36.71,34.40,35.18,245700,29.19
2001-02-05,37.35,37.76,35.70,35.96,320400,29.84
2001-01-29,36.20,39.78,35.25,37.26,587600,30.78
2001-01-22,35.50,37.12,35.19,36.12,241900,29.84
2001-01-16,35.94,37.50,35.38,36.06,294100,29.79
2001-01-08,37.25,38.00,35.50,36.88,253300,30.46
2001-01-02,35.75,38.62,35.44,37.62,409600,31.08
2000-12-26,33.38,37.50,32.44,36.50,353500,30.15
2000-12-18,33.00,34.62,31.75,33.56,460100,27.72
2000-12-11,36.62,37.94,33.38,33.94,472300,28.03
2000-12-04,37.56,40.00,36.88,37.25,391500,30.77
2000-11-27,36.00,37.62,35.50,37.38,391600,30.87
2000-11-20,36.56,36.56,34.50,35.50,302100,29.32
2000-11-13,34.06,37.00,33.56,36.56,469300,30.20
2000-11-06,32.25,35.81,31.88,33.88,481500,27.98
2000-10-30,30.00,33.44,29.81,32.06,409700,26.48
2000-10-23,25.69,30.25,25.50,30.00,388500,24.65
2000-10-16,25.75,26.88,24.31,25.44,485700,20.90
2000-10-09,26.81,27.44,24.50,25.50,461000,20.95
2000-10-02,27.00,27.69,26.12,26.62,700000,21.88
2000-09-25,26.62,26.81,25.12,26.31,700400,21.62
2000-09-18,27.62,28.12,25.44,26.12,433500,21.47
2000-09-11,29.50,29.75,26.81,27.44,512700,22.54
2000-09-05,29.88,30.75,29.31,29.56,306100,24.29
2000-08-30,30.88,30.94,28.62,29.31,464300,24.09
2000-08-21,31.94,31.94,30.19,31.00,331600,25.47
2000-08-14,32.88,33.50,31.56,32.00,334300,26.29
2000-08-07,32.50,33.81,32.12,33.00,290100,27.12
2000-07-31,31.38,32.50,31.38,32.50,225600,26.57
2000-07-24,33.00,33.50,30.69,31.12,420600,25.44
2000-07-17,31.31,34.75,31.31,33.12,665100,27.08
2000-07-10,28.94,31.56,28.94,31.31,517000,25.60
2000-07-03,30.88,32.06,28.50,29.00,539900,23.71
2000-06-26,31.00,31.62,30.00,30.81,499900,25.19
2000-06-19,32.00,32.75,29.38,30.44,633900,24.88
2000-06-12,38.38,38.44,32.00,32.03,1141500,26.18
2000-06-05,41.38,41.56,38.38,38.75,344100,31.68
2000-05-30,40.88,41.62,39.38,40.12,378200,32.80
2000-05-22,44.69,45.00,40.81,40.88,259900,33.41
2000-05-15,42.56,45.25,42.31,44.75,365400,36.58
2000-05-08,45.19,45.56,41.69,42.31,336600,34.59
2000-05-01,43.37,45.81,43.37,45.44,365600,37.14
2000-04-24,43.69,44.25,42.44,43.37,365000,35.32
2000-04-17,45.62,46.75,43.00,43.75,728400,35.63
2000-04-10,50.00,51.75,45.00,45.25,856500,36.85
2000-04-03,54.06,55.69,49.19,49.44,862000,40.26
2000-03-27,55.00,56.87,54.19,54.25,694200,44.18
2000-03-20,50.19,55.75,49.44,55.37,624800,45.09
2000-03-13,39.62,51.88,38.00,50.44,914000,41.07
2000-03-06,41.00,41.00,37.25,39.62,543900,32.27
2000-02-28,43.44,44.06,39.44,40.56,438500,33.03
2000-02-22,47.75,47.75,42.25,43.31,444000,35.27
2000-02-14,51.62,53.06,47.00,47.62,454800,38.78
2000-02-07,47.75,51.69,47.62,51.56,499700,41.99
2000-01-31,48.09,49.27,45.88,48.00,522600,39.09
2000-01-24,53.88,54.32,47.96,47.96,621000,38.93
2000-01-18,55.44,55.50,53.20,53.88,489900,43.73
2000-01-10,44.47,56.06,43.42,55.44,983400,44.99
2000-01-03,47.46,47.53,41.11,44.23,544000,35.89
1999-12-27,46.84,49.08,46.34,47.65,253800,38.67
1999-12-20,47.09,47.53,45.41,47.40,270600,38.47
1999-12-13,48.46,50.45,45.47,46.09,604800,37.41
1999-12-06,47.84,50.39,46.16,46.47,433500,37.71
1999-11-29,46.22,48.83,45.41,47.59,439900,38.62
1999-11-22,44.66,46.34,42.98,46.16,302100,37.46
1999-11-15,46.16,47.03,44.10,44.85,365300,36.40
1999-11-08,41.67,46.90,40.61,44.91,564000,36.45
1999-11-01,42.19,43.31,40.49,41.55,279200,33.72
1999-10-25,43.19,43.93,41.20,42.07,363800,34.01
1999-10-18,43.56,44.49,40.95,43.31,503200,35.01
1999-10-11,45.48,45.48,42.13,43.81,560800,35.41
1999-10-04,47.16,47.28,44.92,45.48,406700,36.77
1999-09-27,48.15,50.01,46.85,47.34,387500,38.27
1999-09-20,49.70,50.14,47.16,47.72,338500,38.57
1999-09-13,46.72,49.76,46.47,49.64,424600,40.13
1999-09-07,45.61,47.09,44.92,46.72,478100,37.77
1999-08-30,44.43,46.04,42.57,45.54,309500,36.82
1999-08-23,45.85,46.10,42.69,44.43,400900,35.92
1999-08-16,45.17,46.78,44.80,46.29,331200,37.42
1999-08-09,43.16,45.79,43.16,45.23,229100,36.57
1999-08-02,46.81,46.81,43.03,43.28,363800,34.87
1999-07-26,46.99,47.79,46.00,46.74,323200,37.65
1999-07-19,49.77,49.96,47.11,47.30,459600,38.10
1999-07-12,56.08,56.64,46.99,49.83,1066800,40.14
1999-07-06,53.67,56.27,52.68,55.83,266900,44.98
1999-06-28,53.11,54.90,50.58,54.04,295100,43.53
1999-06-21,56.45,57.32,53.05,53.05,258000,42.73
1999-06-14,55.40,57.50,54.53,56.39,375300,45.42
1999-06-07,54.90,57.38,53.36,54.78,199300,44.13
1999-06-01,52.80,56.33,52.80,55.03,379600,44.33
1999-05-24,52.06,53.11,49.65,52.49,266500,42.29
1999-05-17,49.22,52.56,48.47,52.49,217500,42.29
1999-05-10,51.44,52.43,49.22,49.46,176400,39.85
1999-05-03,49.55,51.69,48.38,51.38,271000,41.39
1999-04-26,49.49,51.65,47.52,49.49,529500,39.74
1999-04-19,50.42,52.88,47.70,49.49,370000,39.74
1999-04-12,43.51,50.66,43.14,50.66,402300,40.68
1999-04-05,42.16,43.76,41.42,43.51,222000,34.94
1999-03-29,42.40,42.83,41.91,42.16,193900,33.85
1999-03-22,43.45,44.07,42.40,42.53,221700,34.15
1999-03-15,45.12,47.33,43.57,43.57,189800,34.99
1999-03-08,46.10,46.10,44.25,45.36,149500,36.42
1999-03-01,43.76,45.73,43.14,45.73,173300,36.72
1999-02-22,43.02,45.05,43.02,43.88,290000,35.24
1999-02-16,43.14,43.51,41.23,43.14,231800,34.64
1999-02-08,43.88,44.13,42.28,42.90,420000,34.44
1999-02-01,39.92,43.64,36.61,42.90,479500,34.44
1999-01-25,37.83,40.04,36.24,40.04,266800,32.04
1999-01-19,40.11,40.35,36.79,37.10,179400,29.68
1999-01-11,41.27,41.40,38.08,39.06,197900,31.25
1999-01-04,40.66,41.58,39.55,41.40,199500,33.12
1998-12-28,39.31,41.70,37.59,40.90,241200,32.73
1998-12-21,38.20,39.74,38.14,39.61,219500,31.70
1998-12-14,40.29,40.29,37.34,38.08,336100,30.47
1998-12-07,43.61,43.61,39.92,40.17,445700,32.14
1998-11-30,42.87,43.73,41.21,43.55,215400,34.84
1998-11-23,43.42,44.59,42.50,42.62,145300,34.10
1998-11-16,43.67,44.34,42.01,43.36,194800,34.69
1998-11-09,45.57,46.12,43.24,43.42,224800,34.74
1998-11-02,45.24,46.04,44.28,45.20,183400,36.17
1998-10-26,44.02,45.67,42.42,45.12,249600,35.98
1998-10-19,41.81,44.38,41.69,43.77,404300,34.90
1998-10-12,40.65,41.87,35.69,41.87,410000,33.39
1998-10-05,40.46,42.00,37.95,40.65,271000,32.41
1998-09-28,42.79,43.10,39.49,40.59,150100,32.37
1998-09-21,42.61,43.71,41.51,42.55,217100,33.93
1998-09-14,40.89,43.83,40.22,43.22,287800,34.46
1998-09-08,41.14,41.26,38.87,40.89,214200,32.61
1998-08-31,39.49,41.26,38.38,40.53,242300,32.32
1998-08-24,41.44,42.73,39.24,39.49,253400,31.49
1998-08-17,40.59,42.30,38.44,41.38,312400,33.00
1998-08-10,41.81,42.97,40.77,40.83,235700,32.56
1998-08-03,42.46,43.13,41.08,41.57,237700,33.15
1998-07-27,45.88,46.49,42.64,43.07,271600,34.22
1998-07-20,46.97,46.97,43.92,45.88,314500,36.45
1998-07-13,49.66,49.90,46.97,47.04,263300,37.37
1998-07-06,49.78,50.57,48.99,49.84,116200,39.60
1998-06-29,49.60,50.45,48.32,49.54,137000,39.36
1998-06-22,50.09,50.51,47.95,49.35,259200,39.22
1998-06-15,49.54,52.65,48.93,49.72,221200,39.51
1998-06-08,102.37,105.05,97.73,99.13,115300,39.39
1998-06-01,103.10,105.42,101.21,101.70,141400,40.40
1998-05-26,103.47,103.71,100.72,103.04,92700,40.94
1998-05-18,104.93,106.39,103.16,103.22,104300,41.01
1998-05-11,104.75,105.84,103.83,105.11,111800,41.76
1998-05-04,104.52,106.04,103.22,104.87,96300,41.66
1998-04-27,102.99,106.52,100.14,104.39,228000,41.36
1998-04-20,103.18,105.73,102.57,103.24,118500,40.90
1998-04-13,100.99,103.30,99.28,103.24,171600,40.90
1998-04-06,102.08,102.63,99.77,100.01,156200,39.62
1998-03-30,97.46,102.08,97.34,101.84,269600,40.35
1998-03-23,99.77,100.87,97.58,97.70,135600,38.71
1998-03-16,96.97,100.01,96.97,100.01,189400,39.62
1998-03-09,96.30,99.59,95.45,96.73,123800,38.32
1998-03-02,94.54,96.61,93.81,96.36,151200,38.18
1998-02-23,95.15,95.27,93.57,94.23,331600,37.33
1998-02-17,96.12,96.85,94.42,95.15,191500,37.69
1998-02-09,95.63,97.70,93.93,96.24,135500,38.13
1998-02-02,93.67,96.95,93.55,95.39,166300,37.79
1998-01-26,92.52,94.88,92.40,93.43,137500,36.91
1998-01-20,94.22,95.25,91.30,92.28,138000,36.45
1998-01-12,90.27,94.52,90.27,94.10,228800,37.17
1998-01-05,94.70,96.16,91.12,91.12,249300,36.00
1997-12-29,92.70,95.19,92.70,94.76,166400,37.43
1997-12-22,92.52,93.97,92.52,93.18,147200,36.81
1997-12-15,93.49,95.49,89.55,92.52,212300,36.55
1997-12-08,94.46,95.25,92.76,93.55,119800,36.96
1997-12-01,90.76,95.67,90.15,94.28,265500,37.24
1997-11-24,90.82,91.85,90.03,90.88,112700,35.90
1997-11-17,87.85,92.58,87.85,90.70,213100,35.83
1997-11-10,87.97,89.00,86.88,87.85,259500,34.70
1997-11-03,85.04,88.15,84.98,87.48,224100,34.56
1997-10-27,88.25,88.86,82.50,84.62,299400,33.33
1997-10-20,86.44,89.76,86.25,88.73,162800,34.95
1997-10-13,86.50,88.37,85.41,86.44,239800,34.04
1997-10-06,86.56,87.71,85.29,86.13,175000,33.92
1997-09-29,86.01,88.37,85.77,86.31,148300,33.99
1997-09-22,88.31,89.82,85.35,86.07,158600,33.90
1997-09-15,87.34,88.92,87.22,88.31,201300,34.78
1997-09-08,87.77,88.92,85.77,87.28,240400,34.37
1997-09-02,86.13,88.92,86.13,87.71,196100,34.54
1997-08-25,87.71,88.92,85.53,85.95,170700,33.85
1997-08-18,90.13,90.13,87.46,87.59,234500,34.49
1997-08-11,90.85,92.79,89.40,89.94,182200,35.42
1997-08-04,92.41,94.66,90.00,90.61,184600,35.68
1997-07-28,93.55,94.46,91.26,92.65,156200,36.38
1997-07-21,89.39,96.27,89.15,93.55,267600,36.74
1997-07-14,82.21,89.27,81.37,88.91,293400,34.91
1997-07-07,77.81,82.76,77.69,82.21,233000,32.28
1997-06-30,76.12,78.23,74.19,77.57,187300,30.46
1997-06-23,75.16,76.12,74.07,75.88,404200,29.80
1997-06-16,76.97,77.09,74.92,75.28,282400,29.56
1997-06-09,76.48,78.17,75.64,76.85,277800,30.18
1997-06-02,77.45,78.05,75.76,76.00,187400,29.85
1997-05-27,77.45,77.57,76.12,77.45,177900,30.41
1997-05-19,76.00,77.81,75.52,77.69,117700,30.51
1997-05-12,75.28,77.33,75.28,75.76,148400,29.75
1997-05-05,74.78,77.45,73.82,75.40,184000,29.61
1997-04-28,70.09,75.02,69.73,75.02,198700,29.36
1997-04-21,70.69,72.14,69.25,70.21,129200,27.47
1997-04-14,70.93,71.89,69.61,70.93,199400,27.76
1997-04-07,71.65,74.06,67.81,71.05,344900,27.80
1997-03-31,71.65,71.89,68.89,70.93,250500,27.76
1997-03-24,73.94,75.14,71.65,71.77,134900,28.09
1997-03-17,72.86,75.14,72.14,74.06,236100,28.98
1997-03-10,76.46,77.67,73.46,73.58,206100,28.79
1997-03-03,75.98,77.19,75.38,76.22,144100,29.83
1997-02-24,76.70,77.55,75.98,75.98,467800,29.73
1997-02-18,76.70,78.03,76.46,76.94,173000,30.11
1997-02-10,76.34,77.19,74.90,76.70,195600,30.01
1997-02-03,73.94,75.62,73.46,75.14,173700,29.40
1997-01-27,72.50,74.66,72.02,74.06,159400,28.88
1997-01-20,77.29,77.41,72.50,72.98,186600,28.46
1997-01-13,79.09,79.09,75.74,77.29,208300,30.14
1997-01-06,76.57,79.09,75.86,78.85,181400,30.75
1996-12-30,77.41,78.01,75.74,76.69,166800,29.91
1996-12-23,76.21,77.77,75.97,77.29,95200,30.14
1996-12-16,74.18,76.45,72.38,76.21,343300,29.72
1996-12-09,73.70,74.90,72.86,74.18,145500,28.93
1996-12-02,75.86,75.86,73.46,73.70,212700,28.74
1996-11-25,75.02,76.93,74.90,76.21,132600,29.72
1996-11-18,77.29,78.13,74.54,74.78,273300,29.16
1996-11-11,73.94,77.41,73.94,77.29,181200,30.14
1996-11-04,70.71,74.77,70.71,73.94,267600,28.83
1996-10-28,70.95,71.43,68.68,70.71,173400,27.48
1996-10-21,68.20,71.31,68.20,70.59,319700,27.43
1996-10-14,66.17,68.32,65.69,68.32,192000,26.55
1996-10-07,67.13,67.37,65.69,66.41,222200,25.81
1996-09-30,67.13,68.08,66.41,67.37,219800,26.18
1996-09-23,66.41,67.96,66.29,66.89,240800,26.00
1996-09-16,68.68,69.52,67.01,67.25,193700,26.13
1996-09-09,66.17,68.80,66.05,68.56,215100,26.65
1996-09-03,64.02,65.93,63.78,65.81,194800,25.58
1996-08-26,64.74,65.81,63.78,64.50,159000,25.07
1996-08-19,64.98,65.22,63.07,64.86,251600,25.21
1996-08-12,65.81,66.05,64.98,64.98,155300,25.25
1996-08-05,67.00,67.83,65.57,65.81,228100,25.48
1996-07-29,66.88,67.95,66.29,66.64,173600,25.80
1996-07-22,65.69,67.60,65.22,67.12,209700,25.99
1996-07-15,69.50,69.62,64.50,65.69,501100,25.43
1996-07-08,72.83,74.50,68.55,69.50,384400,26.91
1996-07-01,73.78,74.14,73.19,73.43,197900,28.43
1996-06-24,72.48,74.86,72.12,73.78,344400,28.57
1996-06-17,69.02,72.48,69.02,72.48,345700,28.06
1996-06-10,65.93,69.38,65.81,69.14,260200,26.77
1996-06-03,63.43,66.05,63.19,65.93,220400,25.52
1996-05-28,64.74,64.98,62.95,63.67,199700,24.65
1996-05-20,65.69,66.53,64.50,64.98,190800,25.16
1996-05-13,64.03,65.45,63.67,65.45,254100,25.34
1996-05-06,63.43,63.79,60.93,63.79,177800,24.70
1996-04-29,64.51,65.57,63.19,63.43,173000,24.56
1996-04-22,64.27,64.98,63.68,64.62,198900,24.92
1996-04-15,62.61,64.51,62.61,64.03,149300,24.69
1996-04-08,62.37,62.96,60.95,62.13,272400,23.96
1996-04-01,63.68,64.62,63.08,63.32,206500,24.42
1996-03-25,65.10,65.10,63.44,63.68,303700,24.56
1996-03-18,65.34,66.40,64.51,64.98,147600,25.06
1996-03-11,65.22,66.17,63.91,65.22,272300,25.15
1996-03-04,64.39,66.76,64.39,65.22,235800,25.15
1996-02-26,66.64,66.76,63.79,64.15,171000,24.74
1996-02-20,65.10,67.47,64.62,66.88,214200,25.79
1996-02-12,66.17,66.17,64.27,65.34,311400,25.20
1996-02-05,64.18,66.54,63.94,66.17,364800,25.52
1996-01-29,62.99,64.06,62.99,63.82,143500,24.53
1996-01-22,61.22,63.35,60.39,62.88,456900,24.16
1996-01-15,60.87,61.46,59.92,61.22,154800,23.53
1996-01-08,61.58,61.69,59.21,60.87,131900,23.39
1996-01-02,62.52,63.47,61.22,61.81,152500,23.76
1995-12-26,62.64,62.76,61.69,62.64,80200,24.07
1995-12-18,62.88,62.88,61.69,62.40,158500,23.98
1995-12-11,62.40,63.94,62.28,62.99,240900,24.21
1995-12-04,63.35,63.47,62.40,62.52,213900,24.03
1995-11-27,61.69,63.82,61.46,63.35,225400,24.35
1995-11-20,60.75,61.69,60.51,61.58,65400,23.66
1995-11-13,61.58,61.58,60.87,61.22,108800,23.53
1995-11-06,60.98,62.17,60.87,61.58,207000,23.66
1995-10-30,58.17,61.34,58.17,61.22,223900,23.53
1995-10-23,58.29,60.06,57.82,57.82,198400,22.13
1995-10-16,58.41,58.64,57.58,58.17,201100,22.27
1995-10-09,56.29,59.35,54.99,58.29,232300,22.32
1995-10-02,56.76,57.35,55.70,56.29,146800,21.55
1995-09-25,57.11,57.11,54.87,56.88,262100,21.77
1995-09-18,57.46,58.29,56.88,56.99,241300,21.82
1995-09-11,56.64,57.46,55.93,57.46,153800,22.00
1995-09-05,56.05,56.64,55.70,56.64,157400,21.68
1995-08-28,56.17,56.40,55.58,56.17,201900,21.50
1995-08-21,56.40,56.76,55.34,55.93,113000,21.41
1995-08-14,56.29,56.88,55.82,56.29,192500,21.55
1995-08-07,55.48,56.52,55.37,56.52,163000,21.64
1995-07-31,55.01,56.66,54.90,55.60,335400,21.20
1995-07-24,53.14,55.37,53.02,54.90,405900,20.93
1995-07-17,53.49,53.49,52.79,53.37,784600,20.35
1995-07-10,56.30,57.13,52.08,53.49,530200,20.39
1995-07-03,55.01,56.54,54.66,56.54,156100,21.56
1995-06-26,53.49,55.13,53.37,55.13,246700,21.02
1995-06-19,54.54,55.13,52.67,53.25,510500,20.30
1995-06-12,55.25,56.19,54.31,54.78,231500,20.89
1995-06-05,55.37,57.01,54.78,55.13,248400,21.02
1995-05-30,54.66,56.19,54.31,54.78,325100,20.89
1995-05-22,55.13,55.25,54.31,54.66,346000,20.84
1995-05-15,55.13,56.42,54.66,55.25,325800,21.06
1995-05-08,56.89,56.89,54.78,55.13,261700,21.02
1995-05-01,56.56,57.01,56.19,57.01,311000,21.74
1995-04-24,56.21,58.54,55.27,56.56,267000,21.47
1995-04-17,58.43,58.54,55.04,55.97,232000,21.25
1995-04-10,59.24,59.24,57.96,58.43,80200,22.18
1995-04-03,59.36,59.71,58.43,59.36,129900,22.54
1995-03-27,59.01,60.18,58.43,59.13,168400,22.45
1995-03-20,58.43,59.01,57.73,59.01,161800,22.41
1995-03-13,57.14,58.89,56.67,58.19,241000,22.10
1995-03-06,57.37,57.49,55.39,57.14,162700,21.70
1995-02-27,58.31,58.43,56.79,57.49,129600,21.83
1995-02-21,58.31,59.24,57.96,58.19,153700,22.10
1995-02-13,56.67,58.31,56.21,57.96,194000,22.01
1995-02-06,56.09,57.26,55.74,56.67,206300,21.52
1995-01-30,56.72,56.84,55.39,55.97,146400,21.25
1995-01-23,54.97,57.54,54.97,56.95,235100,21.55
1995-01-16,53.69,55.67,53.69,55.32,257300,20.93
1995-01-09,52.41,53.69,52.06,53.58,206100,20.27
1995-01-03,53.58,53.69,51.94,52.18,152800,19.74
1994-12-27,52.99,54.27,52.18,53.81,174400,20.36
1994-12-19,52.53,52.99,51.71,52.88,211000,20.01
1994-12-12,49.85,52.76,49.85,52.53,373300,19.87
1994-12-05,48.45,49.96,48.33,49.62,262200,18.77
1994-11-28,49.15,49.27,47.98,48.45,493200,18.33
1994-11-21,50.90,50.90,48.80,49.15,207900,18.60
1994-11-14,51.60,52.06,50.20,50.78,449700,19.21
1994-11-07,50.78,52.18,50.08,51.25,242300,19.39
1994-10-31,50.25,51.52,50.25,51.01,257300,19.30
1994-10-24,50.94,51.06,49.09,50.02,235300,18.85
1994-10-17,51.52,52.68,48.85,50.94,434200,19.20
1994-10-10,52.68,53.84,51.29,51.52,375000,19.42
1994-10-03,55.12,55.12,52.10,52.45,153000,19.77
1994-09-26,53.73,55.35,53.61,55.01,172000,20.73
1994-09-19,56.98,56.98,52.92,53.61,259300,20.21
1994-09-12,58.37,58.37,56.86,56.86,153400,21.43
1994-09-06,59.65,59.65,58.02,58.37,139500,22.00
1994-08-29,60.92,61.50,59.07,59.07,113800,22.26
1994-08-22,60.00,60.81,59.30,60.81,145100,22.92
1994-08-15,60.11,61.39,59.18,60.11,106000,22.65
1994-08-08,60.39,60.39,58.95,60.11,94300,22.65
