Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.65,12.00,11.24,11.84,16000,11.84
2003-06-16,11.01,11.60,10.80,11.56,12100,11.56
2003-06-09,10.96,11.19,10.71,11.01,6200,11.01
2003-06-02,10.06,12.00,9.40,10.68,27400,10.68
2003-05-27,10.02,10.70,9.05,10.37,32600,10.37
2003-05-19,10.11,10.48,9.80,9.95,16300,9.95
2003-05-12,9.45,11.00,9.45,10.30,39100,10.30
2003-05-05,9.97,10.25,9.00,9.87,17200,9.87
2003-04-28,8.86,9.66,8.75,9.45,34800,9.45
2003-04-21,5.85,10.20,5.80,9.15,53500,9.15
2003-04-14,5.90,5.99,5.76,5.99,1100,5.99
2003-04-07,5.80,6.00,5.80,5.86,2500,5.86
2003-03-31,5.50,5.80,5.50,5.74,900,5.74
2003-03-24,5.46,6.00,5.42,5.67,3600,5.67
2003-03-17,5.55,5.68,5.25,5.46,1900,5.46
2003-03-10,5.52,5.65,5.45,5.57,3000,5.57
2003-03-03,5.69,5.69,5.50,5.50,800,5.50
2003-02-24,5.63,5.72,5.48,5.56,3200,5.56
2003-02-18,5.55,5.75,5.43,5.75,4500,5.75
2003-02-10,5.59,5.63,5.30,5.50,2400,5.50
2003-02-03,5.82,5.93,5.16,5.59,6500,5.59
2003-01-27,5.84,5.84,5.52,5.80,2200,5.80
2003-01-21,5.69,5.81,5.50,5.80,2700,5.80
2003-01-13,5.98,6.00,5.50,5.63,3300,5.63
2003-01-06,5.70,6.00,5.46,6.00,3200,6.00
2002-12-30,5.80,5.80,5.20,5.60,22200,5.60
2002-12-23,5.80,5.83,5.80,5.80,1400,5.80
2002-12-16,5.52,5.73,5.00,5.48,2800,5.48
2002-12-09,5.61,5.61,5.45,5.46,1000,5.46
2002-12-02,5.40,6.00,5.22,5.50,2100,5.50
2002-11-25,5.29,5.69,5.29,5.40,2200,5.40
2002-11-18,5.18,5.50,5.18,5.33,2200,5.33
2002-11-11,5.13,5.42,5.13,5.18,3000,5.18
2002-11-04,5.51,5.91,4.90,5.29,11900,5.29
2002-10-28,5.65,5.65,5.10,5.55,2200,5.55
2002-10-21,5.76,5.99,5.62,5.64,3500,5.64
2002-10-14,5.50,6.00,5.46,5.76,5700,5.76
2002-10-07,5.23,5.60,5.23,5.50,6800,5.50
2002-09-30,5.12,5.24,4.90,5.23,2300,5.23
2002-09-23,5.07,5.64,5.05,5.13,2000,5.13
2002-09-16,5.34,5.48,4.90,5.31,3500,5.31
2002-09-09,5.01,5.36,5.00,5.36,2300,5.36
2002-09-03,5.25,5.45,5.20,5.45,1000,5.45
2002-08-26,5.42,5.57,4.82,5.50,3000,5.50
2002-08-19,5.08,5.42,5.05,5.42,1200,5.42
2002-08-12,5.11,5.50,4.95,5.33,3700,5.33
2002-08-05,5.70,5.70,5.25,5.31,2300,5.31
2002-07-29,5.88,6.00,5.50,5.70,9800,5.70
2002-07-22,5.70,5.88,5.50,5.88,2800,5.88
2002-07-15,5.73,5.95,5.34,5.62,3400,5.62
2002-07-08,5.99,6.00,4.99,5.70,15800,5.70
2002-07-01,4.74,6.13,4.60,5.73,29500,5.73
2002-06-24,4.66,4.80,4.40,4.75,2500,4.75
2002-06-17,4.65,5.00,4.49,4.61,8600,4.61
2002-06-10,4.40,4.60,4.21,4.60,4700,4.60
2002-06-03,4.20,4.45,4.15,4.45,4400,4.45
2002-05-28,4.16,4.23,4.00,4.22,5500,4.22
2002-05-20,3.91,4.38,3.91,4.10,1500,4.10
2002-05-13,4.04,4.40,4.00,4.01,1500,4.01
2002-05-06,4.53,4.69,3.55,3.85,5100,3.85
2002-04-29,4.94,4.94,4.35,4.55,2600,4.55
2002-04-22,3.94,4.95,3.65,4.95,6400,4.95
2002-04-15,4.05,4.05,3.60,3.95,1200,3.95
2002-04-08,3.75,4.07,3.54,4.07,3000,4.07
2002-04-01,3.58,3.64,2.99,3.64,7000,3.64
2002-03-25,3.47,3.80,3.15,3.80,4700,3.80
2002-03-18,3.06,3.44,3.04,3.30,4400,3.30
2002-03-11,3.00,3.10,2.95,3.10,1900,3.10
2002-03-04,2.78,3.10,2.51,3.00,7000,3.00
2002-02-25,2.55,2.78,2.38,2.78,4300,2.78
2002-02-19,2.51,2.69,2.51,2.63,800,2.63
2002-02-11,2.97,2.97,2.53,2.53,5200,2.53
2002-02-04,3.14,3.14,2.93,2.99,2600,2.99
2002-01-28,3.00,3.40,2.51,3.07,9600,3.07
2002-01-22,2.98,3.15,2.80,3.00,3200,3.00
2002-01-14,2.97,2.99,2.73,2.97,2100,2.97
2002-01-07,2.51,2.98,2.35,2.89,4100,2.89
2001-12-31,2.35,2.64,2.27,2.61,5400,2.61
2001-12-24,2.40,2.75,2.15,2.35,66500,2.35
2001-12-17,2.75,2.90,2.30,2.50,6400,2.50
2001-12-10,3.00,3.15,2.53,2.95,8900,2.95
2001-12-03,2.95,3.11,2.26,2.80,19800,2.80
2001-11-26,3.30,3.36,3.03,3.03,6100,3.03
2001-11-19,2.48,3.25,2.48,3.23,8000,3.23
2001-11-12,2.40,2.50,2.20,2.49,8100,2.49
2001-11-05,2.66,2.70,2.41,2.42,4000,2.42
2001-10-29,2.61,2.70,2.40,2.69,10000,2.69
2001-10-22,2.45,2.60,2.35,2.58,4200,2.58
2001-10-15,2.73,2.73,2.50,2.70,1300,2.70
2001-10-08,2.46,2.75,2.42,2.75,3900,2.75
2001-10-01,2.75,2.80,2.20,2.41,13600,2.41
2001-09-24,3.40,3.51,2.04,2.94,12500,2.94
2001-09-10,3.94,3.97,3.35,3.40,10700,3.40
2001-09-04,4.17,4.17,3.76,4.00,15600,4.00
2001-08-27,4.06,4.25,3.95,4.13,4300,4.13
2001-08-20,4.20,4.40,3.90,4.10,1800,4.10
2001-08-13,3.99,4.15,3.86,4.15,13600,4.15
2001-08-06,4.22,4.35,3.92,4.00,7700,4.00
2001-07-30,4.09,4.53,3.90,4.22,46700,4.22
2001-07-23,4.56,4.76,3.70,4.15,9100,4.15
2001-07-16,4.61,4.80,4.00,4.63,4600,4.63
2001-07-09,4.86,4.86,4.28,4.61,1200,4.61
2001-07-02,4.85,5.04,4.76,4.86,1200,4.86
2001-06-25,4.40,4.95,4.05,4.85,7100,4.85
2001-06-18,5.69,5.69,4.45,4.45,5200,4.45
2001-06-11,6.09,6.10,5.70,5.70,2600,5.70
2001-06-04,5.75,6.05,5.64,6.05,15100,6.05
2001-05-29,6.22,6.22,5.78,5.80,4400,5.80
2001-05-21,6.39,6.48,6.19,6.19,3300,6.19
2001-05-14,5.92,6.40,5.91,6.40,5600,6.40
2001-05-07,6.00,6.10,5.93,5.95,4400,5.95
2001-04-30,5.99,6.02,5.44,6.02,6900,6.02
2001-04-23,6.15,6.34,5.98,5.99,2700,5.99
2001-04-16,5.95,6.19,5.95,6.15,800,6.15
2001-04-09,5.56,5.99,5.38,5.98,1600,5.98
2001-04-02,7.12,7.25,4.50,5.38,7800,5.38
2001-03-26,7.31,7.44,7.25,7.31,2900,7.31
2001-03-19,7.61,7.75,7.31,7.31,3300,7.31
2001-03-12,7.58,7.58,7.25,7.50,3300,7.50
2001-03-05,7.75,7.75,7.31,7.56,3400,7.56
2001-02-26,7.56,7.78,7.56,7.75,2400,7.75
2001-02-20,8.12,8.25,7.41,7.50,3700,7.50
2001-02-12,8.00,8.25,8.00,8.06,1100,8.06
2001-02-05,8.12,8.12,8.00,8.02,1700,8.02
2001-01-29,8.00,8.25,7.88,8.12,3700,8.12
2001-01-22,7.56,8.00,7.56,8.00,10800,8.00
2001-01-16,7.06,8.00,7.06,7.56,9800,7.56
2001-01-08,5.75,7.12,5.50,7.00,49700,7.00
2001-01-02,5.36,6.00,5.19,5.66,4200,5.66
2000-12-26,5.06,5.38,4.31,5.31,35600,5.31
2000-12-18,5.38,5.38,4.12,5.19,24300,5.19
2000-12-11,5.47,5.81,5.00,5.28,30100,5.28
2000-12-04,5.38,5.88,5.25,5.50,27900,5.50
2000-11-27,5.38,5.56,5.19,5.38,12300,5.38
2000-11-20,5.39,5.50,5.25,5.38,15400,5.38
2000-11-13,6.50,6.94,5.06,5.50,34400,5.50
2000-11-06,7.23,7.23,6.56,6.94,3100,6.94
2000-10-30,6.38,7.50,6.25,6.94,2300,6.94
2000-10-23,7.27,7.75,6.12,6.38,4900,6.38
2000-10-16,8.00,8.38,7.25,7.27,4900,7.27
2000-10-09,8.25,8.94,8.00,8.00,3300,8.00
2000-10-02,8.88,8.88,8.38,8.50,1000,8.50
2000-09-25,8.94,9.00,8.50,8.81,6700,8.81
2000-09-18,9.19,9.19,8.88,8.94,3700,8.94
2000-09-11,8.81,9.31,8.81,9.00,23900,9.00
2000-09-05,8.88,9.00,8.62,8.81,9600,8.81
2000-08-30,8.81,8.88,8.50,8.75,6800,8.75
2000-08-21,8.75,8.86,8.38,8.86,3200,8.86
2000-08-14,8.91,9.00,8.50,8.75,3000,8.75
2000-08-07,8.75,9.06,8.75,9.00,9600,9.00
2000-07-31,9.00,9.00,8.31,8.75,4400,8.75
2000-07-24,8.94,10.06,8.25,9.00,21200,9.00
2000-07-17,9.00,9.31,8.62,9.00,12600,9.00
2000-07-10,8.56,9.91,8.55,8.75,29500,8.75
2000-07-03,8.38,9.06,8.38,9.00,22200,9.00
2000-06-26,8.62,8.75,8.44,8.50,18200,8.50
2000-06-19,8.75,8.81,8.69,8.75,15000,8.75
2000-06-12,8.84,8.98,8.69,8.69,6900,8.69
2000-06-05,8.56,8.62,8.50,8.56,14000,8.56
2000-05-30,8.52,8.75,8.52,8.62,5400,8.62
2000-05-22,8.25,8.75,8.12,8.75,5300,8.75
2000-05-15,7.06,8.31,7.06,8.12,17300,8.12
2000-05-08,7.50,7.50,7.00,7.12,41900,7.12
2000-05-01,7.72,8.12,7.12,7.50,6900,7.50
2000-04-24,9.13,9.50,7.63,7.75,51500,7.75
2000-04-17,8.58,9.50,8.19,9.13,16700,9.13
2000-04-10,9.00,9.88,8.56,8.56,24200,8.56
2000-04-03,9.25,9.75,8.87,9.25,16700,9.25
2000-03-27,9.00,9.50,8.87,9.50,20100,9.50
2000-03-20,9.19,9.50,8.87,9.00,11700,9.00
2000-03-13,8.87,9.25,8.75,9.06,12200,9.06
2000-03-06,9.25,9.50,8.87,8.87,15200,8.87
2000-02-28,9.13,9.25,8.87,9.13,6300,9.13
2000-02-22,9.25,9.69,8.87,9.25,13600,9.25
2000-02-14,9.31,9.75,8.87,9.25,11100,9.25
2000-02-07,9.14,9.81,8.87,9.00,13400,9.00
2000-01-31,8.87,9.38,8.50,8.87,18400,8.87
2000-01-24,10.94,11.00,8.50,8.75,18900,8.75
2000-01-18,9.62,11.19,9.00,10.25,26800,10.25
2000-01-10,9.44,10.00,8.12,8.75,14100,8.75
2000-01-03,9.06,9.50,8.62,9.50,19500,9.50
1999-12-27,7.50,9.25,7.25,9.00,18000,9.00
1999-12-20,7.37,7.75,7.12,7.50,15000,7.50
1999-12-13,7.31,7.75,7.00,7.37,15500,7.37
1999-12-06,7.00,8.00,7.00,7.50,6600,7.50
1999-11-29,7.50,7.88,7.00,7.50,6200,7.50
1999-11-22,7.81,7.88,7.50,7.50,3800,7.50
1999-11-15,8.22,8.25,7.50,7.63,8900,7.63
1999-11-08,8.75,9.13,7.50,8.00,7100,8.00
1999-11-01,7.81,10.00,6.58,8.75,47300,8.75
1999-10-25,7.50,7.88,7.37,7.88,3800,7.88
1999-10-18,7.94,7.94,7.25,7.37,8900,7.37
1999-10-11,8.00,8.50,7.75,8.00,3200,8.00
1999-10-04,8.12,8.50,7.44,8.12,6600,8.12
1999-09-29,8.38,8.69,5.19,8.50,43100,8.50
1999-09-20,9.88,10.00,8.62,8.62,6300,8.62
1999-09-13,8.75,10.25,8.75,9.75,2800,9.75
1999-09-07,8.75,9.13,8.75,8.87,2700,8.87
1999-08-30,9.25,9.50,8.75,8.87,2700,8.87
1999-08-23,9.75,10.00,9.00,9.06,2700,9.06
1999-08-17,9.75,10.63,9.75,9.75,1900,9.75
1999-08-09,10.00,10.75,9.62,10.75,14100,10.75
1999-08-02,11.56,11.56,9.25,10.00,8800,10.00
1999-07-26,11.25,12.50,10.75,12.00,14400,12.00
1999-07-19,11.81,12.38,11.25,11.62,10500,11.62
1999-07-12,11.00,12.38,10.56,12.00,24500,12.00
1999-07-06,9.50,11.00,8.75,11.00,17100,11.00
1999-06-28,8.69,9.38,8.56,9.13,3400,9.13
1999-06-21,8.75,9.13,8.62,9.13,8700,9.13
1999-06-14,8.00,9.13,7.88,8.50,7400,8.50
1999-06-07,8.12,8.87,7.75,8.50,3100,8.50
1999-06-01,8.50,8.50,8.12,8.25,7300,8.25
1999-05-24,8.25,8.75,8.25,8.38,4900,8.38
1999-05-17,8.06,8.75,6.75,8.44,41700,8.44
1999-05-10,8.62,9.25,7.00,8.00,42700,8.00
1999-05-03,8.00,8.62,5.87,8.38,44600,8.38
1999-04-26,6.50,8.00,6.50,7.50,29100,7.50
1999-04-19,5.38,6.50,5.38,6.38,11000,6.38
1999-04-12,5.38,6.13,4.75,5.00,7900,5.00
1999-04-05,5.75,6.62,5.38,5.38,10400,5.38
1999-03-29,6.50,6.50,5.75,6.00,15500,6.00
1999-03-22,6.25,6.88,6.13,6.50,2600,6.50
1999-03-15,6.62,6.62,6.13,6.50,2300,6.50
1999-03-08,6.25,6.88,6.25,6.62,6400,6.62
1999-03-01,6.62,6.88,6.25,6.25,5200,6.25
1999-02-22,6.19,6.75,6.13,6.62,13000,6.62
1999-02-16,7.75,7.75,6.13,6.25,9200,6.25
1999-02-08,8.25,8.25,7.75,7.88,1800,7.88
1999-02-01,8.25,8.50,7.88,8.00,9200,8.00
1999-01-25,9.50,9.50,8.50,8.75,5600,8.75
1999-01-19,8.62,9.38,8.00,8.75,7300,8.75
1999-01-11,7.12,8.56,6.50,8.19,22000,8.19
1999-01-04,6.13,7.00,6.13,6.41,4900,6.41
1998-12-28,6.25,7.00,6.06,6.88,17400,6.88
1998-12-21,6.50,6.88,6.13,6.25,19100,6.25
1998-12-14,6.25,6.69,6.06,6.62,12200,6.62
1998-12-07,6.50,7.00,6.00,6.62,23900,6.62
1998-11-30,7.00,7.25,6.13,7.00,18400,7.00
1998-11-23,6.75,7.00,6.00,6.75,9700,6.75
1998-11-16,6.88,7.00,6.25,6.75,16100,6.75
1998-11-09,7.25,7.75,6.62,6.62,11400,6.62
1998-11-02,7.00,7.50,6.75,6.88,17900,6.88
1998-10-26,7.00,7.25,6.13,7.12,16100,7.12
1998-10-19,6.50,7.00,6.00,6.88,4800,6.88
1998-10-12,6.00,6.62,5.25,6.50,11300,6.50
1998-10-05,6.75,7.12,6.00,6.00,4800,6.00
1998-09-28,7.00,7.88,6.75,7.00,2100,7.00
1998-09-21,8.00,8.00,7.00,7.88,7600,7.88
1998-09-14,6.88,7.25,6.00,7.25,10000,7.25
1998-09-08,6.75,7.37,6.62,6.62,4400,6.62
1998-08-31,6.13,7.25,6.13,6.88,11400,6.88
1998-08-24,7.00,7.25,6.13,6.75,9400,6.75
1998-08-17,6.88,7.63,6.75,7.00,4400,7.00
1998-08-10,6.50,7.25,6.13,7.00,22000,7.00
1998-08-03,7.00,8.00,6.38,6.88,17200,6.88
1998-07-27,9.50,9.75,6.88,7.12,34100,7.12
1998-07-20,9.50,9.75,9.50,9.75,3300,9.75
1998-07-13,9.88,9.94,9.50,9.50,5200,9.50
1998-07-06,10.00,10.25,9.88,10.00,5800,10.00
1998-06-29,10.63,10.88,10.00,10.00,8900,10.00
1998-06-22,11.00,11.00,10.00,11.00,3400,11.00
1998-06-15,10.25,11.38,10.12,10.63,5700,10.63
1998-06-08,10.37,10.75,10.12,10.12,8600,10.12
1998-06-01,11.00,11.12,10.25,10.31,11900,10.31
1998-05-27,11.00,11.62,11.00,11.62,2100,11.62
1998-05-18,11.62,11.75,11.25,11.75,2000,11.75
1998-05-11,11.50,11.94,11.00,11.50,10900,11.50
1998-05-04,11.50,11.75,11.50,11.50,3900,11.50
1998-04-27,10.88,12.00,10.88,11.50,6000,11.50
1998-04-20,11.00,11.75,11.00,11.00,5700,11.00
1998-04-13,10.88,11.38,10.63,11.00,11300,11.00
1998-04-06,11.00,11.25,10.88,11.00,10100,11.00
1998-03-30,11.25,11.50,10.88,11.00,9000,11.00
1998-03-23,11.00,11.75,10.37,11.25,17000,11.25
1998-03-16,11.62,12.38,10.88,11.00,7900,11.00
1998-03-09,10.81,12.38,10.81,11.62,14700,11.62
1998-03-02,11.31,11.31,10.75,10.75,13600,10.75
1998-02-23,11.00,11.50,10.50,11.00,28500,11.00
1998-02-17,10.75,11.75,10.75,10.75,9800,10.75
1998-02-09,11.50,11.87,10.37,11.25,23900,11.25
1998-02-02,11.75,12.00,10.81,11.25,12500,11.25
1998-01-26,11.25,12.44,10.63,10.63,14300,10.63
1998-01-20,12.25,12.50,11.25,11.25,2700,11.25
1998-01-12,11.12,12.50,10.75,12.25,5500,12.25
1998-01-05,10.63,11.50,10.12,11.12,7300,11.12
1997-12-29,10.00,10.63,9.50,10.12,31200,10.12
1997-12-22,10.75,10.75,9.50,10.25,14900,10.25
1997-12-15,11.87,11.87,10.00,11.25,16000,11.25
1997-12-08,13.25,13.25,10.25,11.87,18400,11.87
1997-12-01,12.50,13.25,12.00,13.25,10900,13.25
1997-11-24,13.00,13.25,12.62,12.62,4700,12.62
1997-11-17,13.25,13.50,12.62,13.00,11800,13.00
1997-11-10,13.88,14.75,12.88,13.00,11700,13.00
1997-11-03,14.62,15.00,13.75,13.88,4300,13.88
1997-10-27,15.25,15.25,12.75,14.62,6800,14.62
1997-10-20,15.25,15.50,14.50,14.50,4300,14.50
1997-10-13,15.50,16.12,14.75,15.50,4700,15.50
1997-10-06,15.25,16.50,15.00,15.75,6300,15.75
1997-09-29,14.75,16.06,14.75,15.50,7200,15.50
1997-09-22,14.00,15.38,13.75,14.75,12100,14.75
1997-09-15,13.25,14.75,12.50,14.75,18100,14.75
1997-09-08,13.00,13.25,12.00,13.00,9900,13.00
1997-09-02,13.00,13.75,12.50,12.62,11500,12.62
1997-08-25,12.50,13.75,11.75,13.00,19600,13.00
1997-08-18,13.75,14.50,12.00,12.50,19300,12.50
1997-08-11,14.25,15.25,12.50,13.75,10600,13.75
1997-08-04,14.12,15.25,13.63,14.25,6400,14.25
1997-07-28,15.25,15.25,13.75,14.00,7600,14.00
1997-07-21,13.25,15.25,13.25,15.25,8800,15.25
1997-07-14,15.50,16.25,13.00,14.00,19000,14.00
1997-07-07,17.50,17.50,15.75,16.63,4400,16.63
1997-06-30,16.25,17.50,15.75,16.75,3800,16.75
1997-06-23,16.75,17.50,15.00,16.25,8300,16.25
1997-06-16,14.25,18.62,14.25,16.75,23400,16.75
1997-06-09,19.00,19.00,14.00,15.00,17700,15.00
1997-06-02,18.25,19.25,18.25,18.25,1400,18.25
1997-05-27,19.25,19.25,18.25,18.56,5500,18.56
1997-05-19,17.75,19.25,17.75,18.75,13100,18.75
1997-05-12,17.75,18.25,17.00,18.25,4900,18.25
1997-05-05,17.00,17.94,16.50,17.62,8200,17.62
1997-04-28,16.75,17.25,16.50,16.63,4100,16.63
1997-04-21,18.00,18.50,16.44,16.75,11500,16.75
1997-04-14,17.75,18.50,17.50,17.50,10800,17.50
1997-04-07,17.50,19.37,17.00,18.25,17100,18.25
1997-03-31,16.75,17.62,16.25,17.50,6000,17.50
1997-03-24,16.75,16.75,16.25,16.75,1900,16.75
1997-03-17,16.75,17.25,16.00,16.25,5000,16.25
1997-03-10,16.25,17.50,15.25,16.75,17900,16.75
1997-03-03,19.25,19.25,16.50,16.50,8400,16.50
1997-02-24,19.25,19.25,18.25,19.25,3500,19.25
1997-02-18,18.75,19.25,18.25,18.50,8700,18.50
1997-02-10,20.00,20.00,18.00,19.00,23300,19.00
1997-02-03,21.50,22.25,19.25,20.00,12600,20.00
1997-01-27,20.50,22.25,20.00,21.50,12500,21.50
1997-01-20,20.50,22.00,19.25,20.50,30400,20.50
1997-01-13,25.00,25.63,18.50,20.25,52800,20.25
1997-01-06,25.00,25.75,23.87,24.25,5900,24.25
1996-12-30,24.25,25.75,24.25,25.00,19100,25.00
1996-12-23,24.50,25.00,24.00,25.00,7700,25.00
1996-12-16,23.00,24.50,23.00,24.25,5800,24.25
1996-12-09,22.25,23.87,22.25,23.62,14000,23.62
1996-12-02,22.75,25.50,22.00,22.75,19100,22.75
1996-11-25,23.87,24.25,20.00,22.00,20800,22.00
1996-11-18,24.75,25.12,23.50,23.75,6300,23.75
1996-11-11,26.00,26.62,23.25,25.12,18600,25.12
1996-11-04,23.12,26.00,22.50,25.00,30700,25.00
1996-10-28,24.13,24.13,23.12,23.12,3900,23.12
1996-10-21,24.25,24.25,22.75,24.00,8800,24.00
1996-10-14,25.25,25.25,22.75,24.25,14600,24.25
1996-10-07,27.50,27.50,26.25,26.75,22000,26.75
1996-09-30,26.50,27.75,25.75,27.00,12700,27.00
1996-09-23,27.75,28.25,26.50,26.50,9000,26.50
1996-09-16,25.00,28.50,25.00,27.75,37400,27.75
1996-09-09,24.50,26.00,23.75,25.00,24200,25.00
1996-09-03,24.50,25.00,24.00,24.50,6000,24.50
1996-08-26,25.37,25.37,23.87,25.00,6600,25.00
1996-08-19,23.75,25.88,23.38,25.50,12300,25.50
1996-08-12,23.75,24.50,22.50,23.75,21400,23.75
1996-08-05,23.25,24.25,23.25,23.25,5900,23.25
1996-07-29,21.75,24.00,21.00,23.62,22800,23.62
1996-07-22,23.62,25.25,21.38,21.75,27600,21.75
1996-07-15,21.00,23.62,20.75,23.62,13900,23.62
1996-07-08,23.62,23.87,20.25,20.25,7100,20.25
1996-07-01,24.06,24.62,23.62,24.00,3000,24.00
1996-06-24,24.00,24.75,23.00,24.25,11600,24.25
1996-06-17,22.25,24.00,21.50,23.75,17000,23.75
1996-06-10,25.00,25.63,22.00,23.00,26200,23.00
1996-06-03,25.00,26.50,25.00,25.63,13400,25.63
1996-05-28,26.50,27.00,24.88,25.00,10100,25.00
1996-05-20,26.38,27.25,26.38,27.00,9000,27.00
1996-05-13,24.75,27.00,24.75,26.38,19400,26.38
1996-05-06,22.00,25.25,22.00,24.75,37500,24.75
1996-04-29,21.25,22.75,21.25,22.00,61300,22.00
1996-04-22,20.75,23.00,20.75,21.25,29900,21.25
1996-04-15,20.50,21.38,19.50,20.75,21000,20.75
1996-04-08,18.25,21.00,18.25,20.00,35700,20.00
1996-04-01,17.25,20.75,16.75,19.00,50600,19.00
1996-03-25,18.00,18.00,16.75,17.25,8100,17.25
1996-03-18,16.63,18.00,16.12,17.25,5500,17.25
1996-03-11,16.00,16.63,15.00,16.63,27100,16.63
1996-03-04,15.75,17.75,15.00,17.50,40700,17.50
1996-02-26,14.75,15.75,14.75,15.00,17500,15.00
1996-02-20,15.50,15.62,14.75,15.13,10000,15.13
1996-02-12,16.37,16.37,15.50,15.50,5200,15.50
1996-02-05,15.75,16.63,15.62,15.62,15800,15.62
1996-01-29,14.87,16.50,14.25,15.25,41900,15.25
1996-01-22,14.12,14.87,13.88,14.87,18500,14.87
1996-01-15,14.38,14.38,13.37,14.00,4000,14.00
1996-01-08,12.88,14.75,12.75,14.38,9700,14.38
1996-01-02,13.63,13.88,12.25,13.12,10000,13.12
1995-12-26,13.88,14.25,13.37,13.88,7200,13.88
1995-12-18,14.02,14.02,13.12,13.88,6800,13.88
1995-12-11,13.75,15.00,13.63,14.00,7400,14.00
1995-12-04,14.50,15.50,13.63,13.75,8900,13.75
1995-11-27,14.00,15.25,13.63,15.00,25800,15.00
1995-11-20,14.25,14.62,13.50,13.63,9500,13.63
1995-11-13,13.75,15.00,13.12,14.50,28700,14.50
1995-11-06,12.50,13.75,12.13,13.75,14600,13.75
1995-10-30,13.00,14.00,11.50,12.25,31000,12.25
1995-10-23,11.25,13.25,10.25,13.00,14900,13.00
1995-10-16,11.75,11.75,10.12,11.25,24800,11.25
1995-10-09,11.00,12.13,10.25,11.38,15000,11.38
1995-10-02,13.50,13.50,9.75,11.00,39200,11.00
1995-09-25,13.63,14.62,12.88,13.12,13800,13.12
1995-09-18,14.38,15.75,14.38,15.00,14700,15.00
1995-09-11,15.75,15.75,14.38,14.75,10700,14.75
1995-09-05,14.00,15.75,13.50,15.25,59900,15.25
1995-08-28,13.50,14.25,13.25,14.00,16700,14.00
1995-08-21,13.75,14.50,13.25,13.50,13100,13.50
1995-08-18,14.00,14.75,13.50,13.75,23900,13.75
