Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,71.30,73.75,70.56,72.95,5998400,36.47
2003-09-29,64.24,72.08,62.85,71.18,8737800,35.59
2003-09-22,65.15,68.15,63.54,63.73,10760800,31.86
2003-09-15,61.55,67.00,60.75,66.75,6713200,33.38
2003-09-08,64.20,65.02,60.71,63.61,5820700,31.81
2003-09-02,60.33,65.10,59.02,63.99,6727100,32.00
2003-08-25,59.30,61.15,56.75,60.45,4750100,30.23
2003-08-18,53.05,60.94,53.00,59.50,7116600,29.75
2003-08-11,48.00,56.00,47.95,52.80,6524000,26.40
2003-08-04,56.25,59.10,47.05,47.90,11943600,23.95
2003-07-28,56.72,58.41,55.13,56.32,7506400,28.16
2003-07-21,55.10,56.76,51.64,56.44,9997800,28.22
2003-07-14,49.09,55.90,48.23,54.98,12504700,27.49
2003-07-07,43.57,48.22,43.51,48.18,6682600,24.09
2003-06-30,41.85,43.41,38.00,43.18,6719400,21.59
2003-06-23,38.01,41.45,35.75,41.20,8887400,20.60
2003-06-16,36.99,39.90,35.66,38.16,7200600,19.08
2003-06-09,35.62,39.24,34.31,36.35,6902600,18.17
2003-06-02,36.20,38.85,35.05,35.92,8622500,17.96
2003-05-27,32.77,37.42,32.58,36.34,12432100,18.17
2003-05-19,28.61,33.40,27.35,33.04,10129900,16.52
2003-05-12,26.17,29.85,26.00,28.61,8202800,14.31
2003-05-05,25.54,26.48,24.70,26.02,4801300,13.01
2003-04-28,23.19,25.85,22.82,25.55,6043200,12.77
2003-04-21,22.15,24.90,22.05,23.01,9952700,11.51
2003-04-14,17.02,22.48,16.42,21.99,13718700,10.99
2003-04-07,18.67,18.80,16.45,16.66,6522300,8.33
2003-03-31,17.37,18.38,16.64,17.74,4698200,8.87
2003-03-24,19.70,19.98,17.31,17.49,5643300,8.74
2003-03-17,18.65,21.28,18.53,20.47,6363200,10.23
2003-03-10,16.78,19.74,16.15,19.11,4595900,9.56
2003-03-03,16.98,17.31,16.35,16.95,3901800,8.48
2003-02-24,16.42,16.75,15.29,16.68,4364200,8.34
2003-02-18,16.50,17.88,16.00,16.47,4923900,8.23
2003-02-10,15.40,16.21,14.94,16.09,3429000,8.05
2003-02-03,15.53,16.98,14.97,15.15,5140300,7.57
2003-01-27,16.39,16.94,14.78,15.25,7115000,7.62
2003-01-21,17.71,20.42,16.41,16.45,12863100,8.23
2003-01-13,20.75,21.24,16.93,17.54,6814900,8.77
2003-01-06,21.85,24.39,19.23,20.24,9567000,10.12
2002-12-30,21.10,21.93,20.00,21.62,4213500,10.81
2002-12-23,22.64,23.01,21.02,21.10,2436400,10.55
2002-12-16,21.56,24.05,20.88,22.56,6737400,11.28
2002-12-09,24.15,24.69,21.47,21.51,7284700,10.76
2002-12-02,28.44,29.20,23.94,24.67,6341300,12.34
2002-11-25,25.40,29.16,24.95,27.75,6761900,13.88
2002-11-18,21.71,27.66,21.30,26.60,9665500,13.30
2002-11-11,20.30,21.50,18.50,21.25,4121000,10.62
2002-11-04,21.54,21.80,19.00,20.36,5074100,10.18
2002-10-28,20.60,21.17,17.75,20.98,6510700,10.49
2002-10-21,19.51,21.69,19.00,20.77,6560400,10.39
2002-10-14,14.28,19.85,13.71,19.70,7885400,9.85
2002-10-07,12.30,14.65,12.00,14.30,2926600,7.15
2002-09-30,13.40,14.20,12.17,12.36,4253600,6.18
2002-09-23,13.88,15.10,12.60,13.61,3665700,6.80
2002-09-16,15.73,15.93,13.72,14.10,2774500,7.05
2002-09-09,15.26,17.61,14.70,15.73,3191200,7.86
2002-09-03,15.65,15.79,14.54,15.40,2077100,7.70
2002-08-26,15.91,16.65,14.50,16.21,3113200,8.10
2002-08-19,14.99,18.10,14.85,15.96,4622600,7.98
2002-08-12,13.01,14.69,12.13,14.45,3082600,7.22
2002-08-05,13.08,13.70,11.71,13.11,3321400,6.55
2002-07-29,14.21,15.70,12.68,13.18,2841100,6.59
2002-07-22,15.17,16.10,13.25,13.87,3388000,6.93
2002-07-15,14.32,16.44,14.00,15.08,4178700,7.54
2002-07-08,13.10,14.90,12.25,14.40,3306800,7.20
2002-07-01,12.47,13.30,11.05,13.08,2709800,6.54
2002-06-24,9.62,12.90,9.60,12.40,4419700,6.20
2002-06-17,11.40,12.80,9.60,9.76,2906700,4.88
2002-06-10,13.45,13.53,10.50,11.31,2155400,5.66
2002-06-03,14.15,14.25,12.07,13.20,2264900,6.60
2002-05-28,15.00,15.40,13.80,14.00,2022400,7.00
2002-05-20,16.80,16.94,14.45,14.95,1935000,7.47
2002-05-13,13.88,17.80,13.83,17.01,3028600,8.51
2002-05-06,15.34,16.39,12.97,13.75,3989800,6.88
2002-04-29,16.22,17.32,14.60,15.41,3818600,7.70
2002-04-22,19.87,19.90,16.17,16.21,2198500,8.10
2002-04-15,20.21,23.40,19.60,20.01,3804000,10.01
2002-04-08,19.91,20.43,19.05,20.20,2362700,10.10
2002-04-01,21.65,23.11,18.55,20.37,3259000,10.19
2002-03-25,21.21,22.21,19.91,21.70,2860400,10.85
2002-03-18,20.73,21.55,19.54,21.10,1867100,10.55
2002-03-11,20.41,21.24,18.64,20.69,3606900,10.35
2002-03-04,17.14,21.99,16.80,20.65,5809800,10.32
2002-02-25,14.00,17.50,13.88,17.17,1969000,8.59
2002-02-19,15.02,15.50,14.04,14.42,1789200,7.21
2002-02-11,13.95,16.10,13.61,15.30,2248100,7.65
2002-02-04,15.23,15.27,13.29,13.99,1939200,6.99
2002-01-28,15.93,16.29,15.02,15.29,2497500,7.64
2002-01-22,14.06,16.50,12.44,15.87,4146100,7.93
2002-01-14,15.01,15.32,13.76,13.95,1880200,6.97
2002-01-07,16.41,16.63,14.91,15.00,3486700,7.50
2001-12-31,15.00,17.06,14.40,16.19,3739400,8.10
2001-12-24,13.45,15.21,13.31,15.03,3471400,7.51
2001-12-17,16.77,17.52,12.76,13.41,4995900,6.70
2001-12-10,15.50,18.29,15.42,16.93,3438000,8.47
2001-12-03,14.09,17.71,12.68,15.88,4877700,7.94
2001-11-26,12.77,14.92,12.30,14.19,4537300,7.09
2001-11-19,13.85,14.34,11.65,12.72,2164600,6.36
2001-11-12,10.76,13.87,10.35,13.54,3508300,6.77
2001-11-05,10.88,11.75,10.15,10.62,3090600,5.31
2001-10-29,12.43,12.67,10.20,10.64,1722700,5.32
2001-10-22,11.25,12.86,11.00,12.53,1410700,6.26
2001-10-15,12.98,13.16,10.79,11.28,2113500,5.64
2001-10-08,11.01,13.69,10.95,13.30,2117200,6.65
2001-10-01,9.85,12.60,9.05,11.36,2297400,5.68
2001-09-24,10.75,11.96,8.61,9.86,2700600,4.93
2001-09-10,16.32,16.65,9.00,10.82,4114200,5.41
2001-09-04,20.00,20.10,15.95,16.53,2794500,8.27
2001-08-27,21.87,22.42,19.55,20.51,1054000,10.26
2001-08-20,21.63,23.06,20.60,21.72,1505400,10.86
2001-08-13,23.60,24.75,21.50,21.98,779800,10.99
2001-08-06,24.84,25.00,22.56,23.49,618500,11.74
2001-07-30,23.30,25.50,23.30,25.42,1647700,12.71
2001-07-23,24.67,24.75,21.36,23.74,1663200,11.87
2001-07-16,25.82,26.60,23.20,24.63,3015300,12.31
2001-07-09,24.28,26.25,23.00,26.01,2119200,13.01
2001-07-02,27.00,27.94,24.26,24.26,1029700,12.13
2001-06-25,22.94,27.90,22.70,27.89,1583600,13.94
2001-06-18,23.37,24.50,21.01,22.84,1839500,11.42
2001-06-11,26.63,27.49,22.82,23.45,2180700,11.73
2001-06-04,23.93,28.39,23.00,26.69,2357800,13.35
2001-05-29,26.45,26.50,21.46,24.11,2587900,12.06
2001-05-21,26.47,30.00,26.45,26.77,1999600,13.39
2001-05-14,26.70,27.25,25.00,26.89,1061900,13.44
2001-05-07,28.75,29.05,26.54,26.96,2366000,13.48
2001-04-30,26.29,29.35,26.00,29.12,3205000,14.56
2001-04-23,25.20,26.87,24.00,26.00,1639200,13.00
2001-04-16,24.29,27.75,22.20,26.59,4607900,13.30
2001-04-09,20.02,25.50,18.40,24.87,3452600,12.44
2001-04-02,21.56,22.25,17.25,19.75,3340000,9.88
2001-03-26,24.00,24.00,19.44,20.37,2150800,10.19
2001-03-19,19.87,24.00,18.75,23.44,3207700,11.72
2001-03-12,20.59,22.19,18.62,19.62,4604100,9.81
2001-03-05,22.94,25.75,20.62,21.25,2710700,10.62
2001-02-26,24.81,24.81,19.50,22.00,3513000,11.00
2001-02-20,26.44,26.50,21.12,23.87,5007200,11.94
2001-02-12,25.37,28.75,24.50,25.62,4605600,12.81
2001-02-05,29.14,30.12,25.06,25.19,3847600,12.60
2001-01-29,32.75,33.00,29.50,29.56,3874400,14.78
2001-01-22,41.50,48.69,30.56,32.81,13800800,16.41
2001-01-16,37.50,44.50,36.00,42.00,4870700,21.00
2001-01-08,29.75,37.94,26.28,35.31,5588500,17.66
2001-01-02,29.25,33.63,24.50,28.81,6137800,14.40
2000-12-26,32.56,33.38,27.50,27.75,5232800,13.88
2000-12-18,53.00,55.38,27.56,32.06,10643200,16.03
2000-12-11,54.69,70.00,49.00,50.70,11261600,25.35
2000-12-04,39.19,52.50,37.88,52.31,5267200,26.16
2000-11-27,50.88,52.50,35.88,37.75,4639200,18.88
2000-11-20,53.88,56.38,43.00,48.75,3782400,24.38
2000-11-13,49.63,60.38,48.19,55.75,3037700,27.88
2000-11-06,61.56,65.00,52.44,52.44,4418800,26.22
2000-10-30,50.75,61.75,47.38,59.38,3471200,29.69
2000-10-23,61.94,64.50,49.38,52.13,4901300,26.07
2000-10-16,62.25,65.69,53.38,62.00,5048200,31.00
2000-10-09,64.75,65.87,53.00,60.44,4762200,30.22
2000-10-02,68.12,74.75,62.50,65.06,4612000,32.53
2000-09-25,74.81,76.62,64.06,66.75,4842000,33.38
2000-09-18,80.12,82.75,71.81,73.50,3332600,36.75
2000-09-11,80.31,86.50,76.25,79.87,3878300,39.94
2000-09-05,90.19,94.50,80.06,81.31,5854100,40.65
2000-08-28,82.00,89.25,80.87,88.50,4431200,44.25
2000-08-21,72.00,88.87,71.50,80.75,7607500,40.38
2000-08-14,58.13,71.50,57.63,69.50,4257400,34.75
2000-08-07,60.00,62.38,56.00,57.44,2744400,28.72
2000-07-31,63.31,65.00,54.00,58.56,4480100,29.28
2000-07-24,69.87,73.12,61.06,61.56,6812800,30.78
2000-07-17,74.25,76.00,59.81,68.81,8369300,34.40
2000-07-10,61.50,74.06,59.00,71.75,3923800,35.88
2000-07-03,60.06,62.75,51.13,61.31,4450300,30.66
2000-06-26,66.62,68.62,55.38,61.19,7230300,30.59
2000-06-19,63.56,77.37,62.19,65.62,5161000,32.81
2000-06-12,75.75,76.00,62.50,63.81,3939100,31.91
2000-06-05,71.56,73.62,61.25,73.50,5169100,36.75
2000-05-30,52.50,79.75,51.63,72.94,6824000,36.47
2000-05-22,56.63,56.63,41.25,49.25,7783600,24.62
2000-05-15,67.50,71.00,56.31,57.63,3124200,28.82
2000-05-08,88.62,88.75,64.50,67.44,4056700,33.72
2000-05-01,96.50,98.50,85.75,89.37,2433400,44.69
2000-04-24,90.00,95.00,83.12,91.62,2610600,45.81
2000-04-17,76.75,111.62,70.31,97.62,4643500,48.81
2000-04-10,120.00,120.00,82.62,84.00,3435300,42.00
2000-04-03,126.50,126.50,70.00,116.00,4392400,58.00
2000-03-27,135.00,146.00,107.75,122.50,3381400,61.25
2000-03-20,121.77,137.88,105.37,132.56,3354200,66.28
2000-03-13,119.12,147.00,107.56,117.00,5570200,58.50
2000-03-06,110.00,169.63,108.75,125.81,4187400,62.90
2000-02-28,91.75,112.62,84.62,107.69,3168900,53.85
2000-02-22,149.00,149.50,73.00,89.25,3999100,44.62
2000-02-14,152.00,159.50,142.00,145.63,2824800,36.41
2000-02-07,145.25,156.00,140.00,149.06,3447900,37.26
2000-01-31,121.75,149.50,113.25,142.00,5168100,35.50
2000-01-24,106.86,144.75,93.87,117.94,5789200,29.49
2000-01-18,89.12,110.75,88.87,105.50,2658500,26.38
2000-01-10,84.00,89.75,80.75,88.37,1768500,22.09
2000-01-03,98.00,100.00,74.94,82.06,3926500,20.51
1999-12-27,88.12,100.62,87.50,96.25,1795500,24.06
1999-12-20,71.37,90.62,70.00,87.25,2537200,21.81
1999-12-13,79.87,81.12,65.56,69.75,3322400,17.44
1999-12-06,64.87,84.69,62.38,81.87,3741700,20.47
1999-11-29,70.00,70.50,62.50,64.25,2291500,16.06
1999-11-22,71.62,72.00,60.00,68.75,3461600,17.19
1999-11-15,78.00,80.12,70.75,71.37,2545800,17.84
1999-11-08,68.00,81.25,67.37,79.25,6512700,19.81
1999-11-01,58.53,74.00,57.75,69.87,7976300,17.47
1999-10-25,51.44,61.13,49.50,60.63,2511500,15.16
1999-10-18,52.75,57.50,49.00,51.00,2473700,12.75
1999-10-11,61.00,61.75,37.75,51.56,12054200,12.89
1999-10-04,62.50,70.75,53.13,60.00,4209500,15.00
1999-09-27,72.50,75.50,58.88,59.94,2144900,14.98
1999-09-20,87.12,89.87,64.00,68.75,3543600,17.19
1999-09-13,88.81,92.50,82.75,88.12,939400,22.03
1999-09-07,88.00,91.19,82.06,88.87,955900,22.22
1999-08-30,84.50,90.16,79.50,87.87,1170800,21.97
1999-08-23,87.50,95.75,82.50,84.00,1468000,21.00
1999-08-16,87.50,92.50,78.50,87.50,2145200,21.88
1999-08-09,71.50,88.69,64.00,88.12,2420400,22.03
1999-08-02,75.50,77.50,63.50,71.06,1769500,17.76
1999-07-26,68.50,80.50,68.00,76.75,2397700,19.19
1999-07-19,64.00,75.12,60.75,70.00,3263200,17.50
1999-07-12,49.25,69.44,48.13,65.84,2971100,16.46
1999-07-06,46.25,50.75,45.50,48.88,952800,12.22
1999-06-28,39.75,47.00,39.50,46.00,877400,11.50
1999-06-21,38.50,44.69,38.50,39.81,1688400,9.95
1999-06-14,32.38,39.00,32.38,38.75,1022000,9.69
1999-06-07,32.25,35.38,31.50,32.31,985000,8.08
1999-06-01,31.56,34.25,31.00,32.25,633800,8.06
1999-05-24,31.75,32.25,27.37,31.00,786900,7.75
1999-05-17,29.37,33.50,29.00,32.00,856200,8.00
1999-05-10,31.12,32.50,28.25,29.25,805600,7.31
1999-05-03,21.37,31.50,20.62,31.00,2368300,7.75
1999-04-26,22.69,22.69,19.81,20.25,874400,5.06
1999-04-19,23.87,24.00,19.25,22.25,827500,5.56
1999-04-12,20.00,25.25,18.25,22.62,1916800,5.66
1999-04-05,26.62,26.62,17.00,20.00,2473300,5.00
1999-03-29,29.25,29.25,26.00,26.41,895300,6.60
1999-03-22,32.50,32.50,24.37,28.94,1367500,7.24
1999-03-15,36.75,37.50,31.37,32.94,996200,8.23
1999-03-08,30.75,37.63,30.37,36.88,2119300,9.22
1999-03-01,28.00,30.87,27.62,30.87,1749800,7.72
1999-02-22,25.00,29.50,24.87,28.00,1344600,7.00
1999-02-16,26.25,26.50,24.00,24.62,1595300,6.16
1999-02-08,25.87,27.69,22.75,26.75,1547100,6.69
1999-02-01,28.87,29.12,24.37,25.75,2358400,6.44
1999-01-25,23.37,29.75,22.75,28.87,3277700,7.22
1999-01-19,23.75,28.25,21.50,24.00,3518800,6.00
1999-01-11,14.13,24.12,14.00,23.62,3804800,5.91
1999-01-04,14.13,14.50,13.25,14.00,579200,3.50
1998-12-28,13.13,14.81,12.50,14.13,847600,3.53
1998-12-21,14.25,14.56,12.75,13.13,533000,3.28
1998-12-14,12.50,15.00,11.88,14.13,1144200,3.53
1998-12-07,13.75,13.75,12.50,12.88,626700,3.22
1998-11-30,12.00,13.94,10.75,13.25,1030200,3.31
1998-11-23,12.50,12.63,11.69,12.06,419400,3.02
1998-11-16,10.63,12.63,10.13,12.31,855500,3.08
1998-11-09,12.50,12.50,10.25,10.38,973100,2.60
1998-11-02,9.75,12.38,9.63,12.00,1762400,3.00
1998-10-26,9.75,9.81,8.75,9.63,987800,2.41
1998-10-19,8.88,10.00,8.25,9.56,615400,2.39
1998-10-12,6.50,9.00,6.13,8.63,797600,2.16
1998-10-05,7.00,7.06,5.13,6.06,4063400,1.51
1998-09-28,7.75,8.00,6.63,7.00,375300,1.75
1998-09-21,7.75,8.75,7.50,7.81,462700,1.95
1998-09-14,8.50,8.75,7.50,7.69,456800,1.92
1998-09-08,10.25,10.75,7.50,8.25,2044000,2.06
1998-08-31,8.75,10.63,8.00,10.19,580800,2.55
1998-08-24,9.94,10.63,8.50,8.63,704900,2.16
1998-08-17,10.63,11.13,9.50,10.00,486400,2.50
1998-08-10,10.75,11.00,9.25,10.44,515800,2.61
1998-08-03,10.88,11.31,9.50,10.88,753500,2.72
1998-07-27,11.75,11.75,10.50,10.63,657100,2.66
1998-07-20,12.81,13.13,11.25,11.75,786000,2.94
1998-07-13,13.00,14.25,12.88,12.94,694000,3.23
1998-07-06,14.25,14.50,12.88,13.25,766700,3.31
1998-06-29,14.25,14.75,13.31,14.50,1018600,3.62
1998-06-22,13.69,15.25,13.00,13.75,2336600,3.44
1998-06-15,14.63,19.50,12.25,13.50,3873300,3.38
1998-06-08,15.63,17.87,14.13,14.63,1132300,3.66
1998-06-01,16.44,16.44,14.63,15.50,627200,3.88
1998-05-26,16.87,17.47,15.88,16.12,1268800,4.03
1998-05-18,18.87,19.25,16.25,16.87,1652700,4.22
1998-05-11,20.50,20.75,17.81,18.50,736200,4.62
1998-05-04,20.75,21.25,20.12,20.44,448000,5.11
1998-04-27,21.87,22.12,20.56,20.75,599700,5.19
1998-04-20,22.00,23.00,21.62,22.37,1166300,5.59
1998-04-13,22.00,24.25,21.25,21.94,1485800,5.49
1998-04-06,23.62,23.75,21.37,21.87,1111600,5.47
1998-03-30,24.19,25.12,23.37,23.69,729400,5.92
1998-03-23,24.94,25.75,24.19,24.19,1302300,6.05
1998-03-16,25.00,25.25,24.37,24.94,1037600,6.24
1998-03-09,24.87,25.62,24.25,25.00,969200,6.25
1998-03-02,25.50,26.25,23.50,25.12,1423200,6.28
1998-02-23,23.25,25.75,22.37,25.44,1480000,6.36
1998-02-17,23.12,23.50,21.37,23.12,1264700,5.78
1998-02-09,20.37,23.62,19.50,22.75,1449600,5.69
1998-02-02,20.62,21.50,19.87,20.25,730200,5.06
1998-01-26,20.75,20.75,19.12,20.00,850000,5.00
1998-01-20,21.75,22.00,19.50,20.75,1060500,5.19
1998-01-12,19.75,23.87,19.37,21.37,950700,5.34
1998-01-05,23.62,25.25,20.75,21.00,1414600,5.25
1997-12-29,17.84,22.12,15.75,22.00,2523900,5.50
1997-12-22,20.25,21.25,18.25,18.44,930500,4.61
1997-12-15,19.62,22.50,18.87,20.25,1216900,5.06
1997-12-08,23.25,24.75,18.75,19.75,1585500,4.94
1997-12-01,24.37,24.87,22.00,23.50,2059400,5.88
1997-11-24,27.87,28.00,24.00,24.50,1766300,6.12
1997-11-17,29.25,30.00,27.50,27.87,2615600,6.97
1997-11-10,28.12,29.25,25.12,28.44,1099200,7.11
1997-11-03,24.37,30.75,24.31,28.50,3048700,7.12
1997-10-27,27.37,27.37,21.50,23.87,2671400,5.97
1997-10-20,31.00,31.25,27.00,27.50,2086100,6.88
1997-10-13,39.38,40.00,26.62,30.75,6524700,7.69
1997-10-06,37.63,40.00,36.00,39.63,1043500,9.91
1997-09-29,32.88,39.25,32.00,37.88,1627300,9.47
1997-09-22,28.50,36.63,28.25,32.50,2649700,8.12
1997-09-15,27.00,30.00,26.37,28.62,1333300,7.16
1997-09-08,28.75,29.25,26.50,26.87,670400,6.72
1997-09-02,27.37,29.75,27.12,28.50,1348700,7.12
1997-08-25,25.50,31.50,25.50,27.12,4358800,6.78
1997-08-18,21.00,25.00,18.62,25.00,1834700,6.25
1997-08-11,22.62,23.12,20.62,20.75,1014800,5.19
1997-08-04,22.50,25.19,21.50,22.31,1448000,5.58
1997-07-28,20.50,22.87,20.00,22.87,859600,5.72
1997-07-21,22.69,23.50,19.37,20.50,1847000,5.12
1997-07-14,18.50,24.50,18.25,22.75,3522600,5.69
1997-07-07,17.00,18.50,16.87,18.31,1206200,4.58
1997-06-30,14.50,17.50,14.38,16.94,2680300,4.24
1997-06-23,13.25,14.50,13.13,14.50,1006200,3.62
1997-06-16,12.88,14.25,12.81,13.50,1066600,3.38
1997-06-09,12.81,13.00,12.13,12.88,409200,3.22
1997-06-02,14.38,14.38,12.00,12.75,704700,3.19
1997-05-27,12.63,14.38,12.13,14.38,1304500,3.60
1997-05-19,11.88,12.75,11.75,12.63,575500,3.16
1997-05-12,11.38,11.88,10.88,11.63,339700,2.91
1997-05-05,12.63,12.88,11.38,11.63,398200,2.91
1997-04-28,12.06,12.75,11.75,12.50,562000,3.12
1997-04-21,11.00,12.13,10.88,12.13,570800,3.03
1997-04-14,10.88,12.13,10.75,11.13,493100,2.78
1997-04-07,11.25,11.50,10.75,11.00,386000,2.75
1997-03-31,10.13,11.25,9.63,11.25,841600,2.81
1997-03-24,11.00,11.13,9.88,10.00,794400,2.50
1997-03-17,12.00,12.00,10.75,11.00,720000,2.75
1997-03-10,12.00,12.63,11.75,12.00,337600,3.00
1997-03-03,13.25,13.25,11.75,11.75,654800,2.94
1997-02-24,12.13,13.88,12.13,13.25,1157800,3.31
1997-02-18,11.50,12.50,11.50,12.25,631600,3.06
1997-02-10,12.75,13.13,11.13,11.38,852900,2.85
1997-02-03,11.75,13.38,11.75,13.00,1478000,3.25
1997-01-27,11.25,12.00,11.25,12.00,597600,3.00
1997-01-20,11.00,13.38,10.38,11.50,2419000,2.88
1997-01-13,11.50,11.63,10.25,10.94,910100,2.73
1997-01-06,9.25,11.50,8.88,11.38,1412500,2.85
1996-12-30,11.88,12.00,8.75,9.25,2447900,2.31
1996-12-23,12.00,12.38,11.25,12.00,488900,3.00
1996-12-16,12.88,13.38,11.75,12.25,592500,3.06
1996-12-09,14.25,14.38,12.88,13.00,535700,3.25
1996-12-02,13.75,14.63,13.13,13.75,1113800,3.44
1996-11-25,14.00,14.13,13.38,13.75,659300,3.44
1996-11-18,13.25,14.13,12.88,14.00,656400,3.50
1996-11-11,13.13,13.75,12.75,13.25,470700,3.31
1996-11-04,13.00,14.63,12.75,13.11,1054900,3.28
1996-10-28,13.50,13.63,12.63,13.25,393100,3.31
1996-10-21,13.25,13.75,12.38,13.38,1121800,3.35
1996-10-14,14.50,15.38,13.13,13.38,823500,3.35
1996-10-07,15.50,15.50,13.88,14.50,745500,3.62
1996-09-30,16.12,16.25,15.13,15.50,852600,3.88
1996-09-23,14.50,16.25,14.00,16.00,1364000,4.00
1996-09-16,14.75,15.13,13.25,14.75,1242200,3.69
1996-09-09,11.75,14.38,11.38,14.25,1034100,3.56
1996-09-03,11.50,12.00,11.13,11.75,336000,2.94
1996-08-26,11.88,12.13,11.00,11.63,425200,2.91
1996-08-19,11.63,12.00,11.13,11.75,261600,2.94
1996-08-12,11.88,12.38,11.25,11.50,475200,2.88
1996-08-05,11.13,12.38,10.88,12.00,739300,3.00
1996-07-29,12.00,12.00,10.50,11.25,492500,2.81
1996-07-22,10.88,12.00,10.00,12.00,491100,3.00
1996-07-15,11.75,11.75,9.63,10.63,630600,2.66
1996-07-08,12.50,13.00,10.75,11.75,429600,2.94
1996-07-01,12.63,13.38,12.25,12.63,692600,3.16
1996-06-24,12.50,12.75,10.63,12.13,941900,3.03
1996-06-17,13.50,13.50,10.88,12.38,659800,3.10
1996-06-10,13.38,14.00,13.13,13.50,553600,3.38
1996-06-03,14.88,15.13,12.75,13.13,771400,3.28
1996-05-28,16.75,16.75,14.00,15.00,1047300,3.75
1996-05-20,15.75,17.00,15.50,16.75,1924800,4.19
1996-05-13,14.25,15.75,13.75,15.63,1152100,3.91
1996-05-06,15.25,15.25,12.88,14.25,904400,3.56
1996-04-29,14.50,16.00,14.00,16.00,590400,4.00
1996-04-22,13.50,14.50,12.88,14.38,689900,3.60
1996-04-15,13.00,15.00,12.25,13.75,436500,3.44
1996-04-08,13.25,13.25,12.25,13.00,251400,3.25
1996-04-01,13.00,13.75,12.75,13.25,306100,3.31
1996-03-25,13.00,13.00,12.50,13.00,157200,3.25
1996-03-18,13.50,14.00,12.50,13.13,273600,3.28
1996-03-11,13.25,14.75,13.00,14.00,514700,3.50
1996-03-04,14.25,14.75,12.00,13.25,1200600,3.31
1996-02-26,16.25,16.25,13.63,13.88,699600,3.47
1996-02-20,16.50,16.75,15.75,16.00,330500,4.00
1996-02-12,18.50,18.50,15.75,16.62,398400,4.16
1996-02-05,20.50,20.50,18.00,18.00,375200,4.50
1996-01-29,18.00,20.75,17.75,20.25,273200,5.06
1996-01-22,21.50,21.50,17.50,18.00,803200,4.50
1996-01-15,15.25,21.75,14.75,21.50,686800,5.38
1996-01-08,14.75,15.50,13.75,15.25,469700,3.81
1996-01-02,14.75,16.12,13.88,14.75,402300,3.69
1995-12-26,16.25,17.50,13.50,15.00,904100,3.75
1995-12-18,17.62,18.00,15.13,16.50,523600,4.12
1995-12-11,21.00,22.25,17.50,17.98,517000,4.49
1995-12-04,23.50,23.50,19.75,20.50,496700,5.12
1995-11-27,22.75,25.00,21.12,23.50,499900,5.88
1995-11-20,23.00,23.00,19.25,22.75,754400,5.69
1995-11-13,26.75,28.37,21.75,23.00,1299400,5.75
1995-11-08,17.25,31.00,16.50,28.00,9912100,7.00
