Date,Open,High,Low,Close,Volume,Adj Close
1994-07-19,9.00,9.75,9.00,9.50,1700,38.00
1994-07-11,9.00,9.50,9.00,9.31,2300,37.25
1994-07-05,9.50,9.50,9.00,9.38,2100,37.50
1994-06-27,9.75,9.75,9.50,9.50,1200,38.00
1994-06-20,9.00,9.75,9.00,9.75,3300,39.00
1994-06-14,9.00,9.50,9.00,9.13,300,36.50
1994-06-09,9.00,9.50,9.00,9.25,1100,37.00
1994-05-23,9.00,9.75,9.00,9.00,1100,36.00
1994-05-16,9.00,9.75,9.00,9.00,300,36.00
1994-05-11,9.00,9.50,9.00,9.00,5800,36.00
1994-05-02,10.00,10.00,9.00,9.75,400,39.00
1994-04-26,10.25,10.25,9.25,10.00,3400,40.00
1994-04-18,10.50,11.00,10.50,10.50,1200,42.00
1994-04-11,10.50,11.00,10.25,10.50,1600,42.00
1994-04-04,10.12,10.50,9.75,10.00,1700,40.00
1994-03-28,9.75,10.25,9.75,9.75,3500,39.00
1994-03-21,10.50,10.50,9.25,10.00,2000,40.00
1994-03-14,9.75,11.00,9.50,11.00,5000,44.00
1994-03-07,10.25,10.25,8.25,9.75,4200,39.00
1994-02-28,10.50,10.50,9.50,9.88,500,39.50
1994-02-22,10.50,10.50,9.75,9.75,400,39.00
1994-02-14,10.75,10.75,10.00,10.37,1200,41.50
1994-02-07,10.37,11.00,10.25,10.25,1500,41.00
1994-01-31,10.88,11.25,10.25,10.50,3300,42.00
1994-01-24,9.00,11.00,8.87,11.00,6000,44.00
1994-01-17,8.50,9.25,8.50,9.13,1000,36.50
1994-01-10,9.50,10.00,8.75,9.25,1800,37.00
1994-01-03,10.00,10.00,9.50,9.50,2400,38.00
1993-12-27,9.75,9.75,9.25,9.25,600,37.00
1993-12-20,10.25,10.25,9.50,9.75,600,39.00
1993-12-13,10.50,11.50,9.75,9.88,3800,39.50
1993-12-06,10.50,11.25,10.00,10.50,2900,42.00
1993-11-29,10.00,11.00,9.75,11.00,2400,44.00
1993-11-22,9.00,10.00,9.00,10.00,2500,40.00
1993-11-15,10.00,10.00,9.00,9.50,1700,38.00
1993-11-08,8.00,10.37,7.88,10.12,3600,40.50
1993-11-01,7.63,8.12,7.63,7.88,800,31.50
1993-10-25,8.00,8.12,7.63,8.12,1300,32.50
1993-10-18,8.12,8.12,7.63,8.00,2300,32.00
1993-10-11,7.75,8.12,7.25,8.12,2200,32.50
1993-10-04,6.50,8.00,6.50,7.75,6700,31.00
1993-09-27,6.13,7.00,5.50,6.88,7700,27.50
1993-09-21,5.62,6.13,5.50,5.50,2500,22.00
1993-09-13,6.13,6.13,5.62,6.00,600,24.00
1993-09-07,5.94,6.13,5.75,5.75,700,23.00
1993-08-30,6.13,6.13,5.75,6.13,1700,24.50
1993-08-23,5.75,6.13,5.75,6.13,1600,24.50
1993-08-16,5.75,6.13,5.62,6.13,3200,24.50
1993-08-09,6.13,6.13,5.75,5.75,1700,23.00
1993-08-02,6.13,6.25,6.13,6.13,900,24.50
1993-07-26,6.13,6.25,6.13,6.13,400,24.50
1993-07-19,6.25,6.25,6.13,6.13,1700,24.50
1993-07-12,6.25,6.25,6.13,6.25,1400,25.00
1993-07-07,6.25,6.25,6.13,6.25,700,25.00
1993-06-28,6.00,6.25,6.00,6.00,500,24.00
1993-06-21,6.13,6.25,6.00,6.13,1100,24.50
1993-06-14,6.31,6.38,6.13,6.13,1400,24.50
1993-06-07,6.62,6.62,6.13,6.50,4400,26.00
1993-06-01,6.62,6.62,6.38,6.62,3400,26.50
1993-05-24,6.38,6.62,6.25,6.50,4200,26.00
1993-05-17,6.38,6.38,6.13,6.38,4200,25.50
1993-05-10,6.00,6.38,5.87,6.38,7200,25.50
1993-05-03,5.62,6.00,5.50,5.87,12400,23.50
1993-04-26,5.62,5.62,5.00,5.62,8100,22.50
1993-04-19,5.62,5.62,5.50,5.62,11100,22.50
1993-04-12,5.50,5.62,5.50,5.50,8300,22.00
1993-04-05,5.50,5.62,5.50,5.50,8800,22.00
1993-03-29,5.75,5.78,5.50,5.50,12300,22.00
1993-03-26,5.75,5.75,5.50,5.62,24200,22.50
