Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,18.68,18.92,18.06,18.26,1441400,18.26
2003-09-02,18.85,19.19,17.75,18.73,1529300,18.73
2003-08-25,18.49,18.90,18.38,18.79,1389900,18.79
2003-08-18,18.18,18.75,17.96,18.49,1619700,18.49
2003-08-11,17.23,18.25,17.20,18.10,1866700,18.10
2003-08-04,16.99,17.68,16.93,17.23,1613600,17.23
2003-07-28,16.80,17.42,16.75,16.96,1687900,16.96
2003-07-21,16.52,17.58,16.33,17.00,996100,17.00
2003-07-14,16.62,17.10,16.32,16.58,964800,16.58
2003-07-07,16.00,16.72,16.00,16.50,1278300,16.50
2003-06-30,15.75,16.19,15.36,15.93,663500,15.93
2003-06-23,15.90,16.02,15.44,15.75,727400,15.75
2003-06-16,15.95,16.45,15.40,15.99,1246300,15.99
2003-06-09,15.41,16.02,15.27,15.93,969900,15.93
2003-06-02,13.90,15.97,13.90,15.46,2115600,15.46
2003-05-27,13.60,13.99,13.50,13.92,1335500,13.92
2003-05-19,13.81,13.81,13.34,13.60,965400,13.60
2003-05-12,13.51,13.97,13.43,13.91,1372300,13.91
2003-05-05,13.46,13.63,13.30,13.50,1329800,13.50
2003-04-28,13.55,14.30,13.25,13.50,1535800,13.50
2003-04-21,13.77,14.37,13.42,13.45,1366700,13.45
2003-04-14,13.17,13.86,13.17,13.71,1286400,13.71
2003-04-07,13.17,13.45,13.02,13.23,899000,13.23
2003-03-31,12.78,13.25,12.51,13.08,1067400,13.08
2003-03-24,13.10,13.26,12.71,12.78,1139100,12.78
2003-03-17,11.90,13.45,11.83,13.31,2458500,13.31
2003-03-10,12.03,12.56,11.61,12.01,2949100,12.01
2003-03-03,13.20,13.31,11.91,12.03,3000500,12.03
2003-02-24,13.30,13.45,12.95,13.23,3236300,13.23
2003-02-18,12.49,13.91,12.49,13.51,13655200,13.51
2003-02-10,11.76,12.56,11.75,12.49,832600,12.49
2003-02-03,11.90,12.12,11.66,11.82,521200,11.82
2003-01-27,11.90,12.07,11.71,11.90,603200,11.90
2003-01-21,12.55,12.72,11.90,11.93,1043100,11.93
2003-01-13,12.39,12.75,12.27,12.54,808800,12.54
2003-01-06,12.62,12.73,12.20,12.37,999200,12.37
2002-12-30,12.20,12.83,12.12,12.59,1270500,12.59
2002-12-23,11.38,12.38,11.32,12.28,873800,12.28
2002-12-16,12.32,12.60,11.15,11.63,1975300,11.63
2002-12-09,11.95,12.40,11.77,12.30,867700,12.30
2002-12-02,12.45,12.60,11.80,11.98,973600,11.98
2002-11-25,11.88,12.46,11.88,12.34,871100,12.34
2002-11-18,11.24,11.98,10.90,11.65,936200,11.65
2002-11-11,10.20,11.18,9.72,11.14,1910000,11.14
2002-11-04,10.80,11.08,10.10,10.20,1439900,10.20
2002-10-28,10.45,10.70,9.08,10.58,1911800,10.58
2002-10-21,10.49,11.40,10.00,10.42,1215100,10.42
2002-10-14,10.51,11.25,10.10,10.49,738200,10.49
2002-10-07,10.68,10.81,9.05,10.61,1394600,10.61
2002-09-30,11.94,11.95,10.44,10.72,1322900,10.72
2002-09-23,11.92,12.47,11.48,11.97,1244200,11.97
2002-09-16,12.80,13.05,11.75,11.92,494100,11.92
2002-09-09,13.15,13.18,12.23,12.56,1201700,12.56
2002-09-03,13.15,13.40,12.67,13.10,976600,13.10
2002-08-26,13.15,13.58,12.71,13.20,747800,13.20
2002-08-19,12.75,13.75,12.40,13.17,1053100,13.17
2002-08-12,12.13,12.81,11.54,12.30,1354800,12.30
2002-08-05,12.25,12.87,11.86,12.14,1191700,12.14
2002-07-29,13.00,13.84,12.05,12.25,1342000,12.25
2002-07-22,12.25,12.70,10.17,12.40,1705300,12.40
2002-07-15,13.34,13.34,11.91,12.38,1283300,12.38
2002-07-08,14.09,14.14,12.80,13.28,919700,13.28
2002-07-01,14.55,14.79,12.77,14.19,1625200,14.19
2002-06-24,15.10,15.45,13.50,14.50,1572100,14.50
2002-06-17,14.66,16.65,14.65,15.25,1239000,15.25
2002-06-10,15.76,16.21,14.15,14.86,1691600,14.86
2002-06-03,17.48,17.50,15.15,15.85,2036100,15.85
2002-05-28,17.85,17.95,16.40,17.23,1487100,17.23
2002-05-20,18.50,18.73,17.10,17.84,2058700,17.84
2002-05-13,18.10,18.71,17.86,18.41,1675900,18.41
2002-05-06,16.90,18.48,16.86,18.23,2273500,18.23
2002-04-29,15.45,17.15,15.30,16.88,1866600,16.88
2002-04-22,14.30,16.00,13.95,15.40,2373100,15.40
2002-04-15,14.58,14.90,14.18,14.20,746400,14.20
2002-04-08,14.76,15.17,14.32,14.50,948500,14.50
2002-04-01,13.82,15.17,13.64,14.86,1900700,14.86
2002-03-25,13.68,14.19,13.21,13.98,1003800,13.98
2002-03-18,14.00,14.22,13.02,13.78,688700,13.78
2002-03-11,13.50,14.30,13.38,13.90,1316100,13.90
2002-03-04,12.63,13.85,12.50,13.55,1770600,13.55
2002-02-25,11.93,12.78,11.93,12.70,2675100,12.70
2002-02-19,10.70,12.07,10.70,11.90,2323500,11.90
2002-02-11,11.25,11.60,10.66,10.95,985200,10.95
2002-02-04,12.12,12.12,10.64,11.13,1525900,11.13
2002-01-28,12.90,12.95,11.69,12.70,1598100,12.70
2002-01-22,13.00,13.09,12.35,12.81,616300,12.81
2002-01-14,13.00,13.05,12.44,13.05,1110400,13.05
2002-01-07,12.50,12.85,12.27,12.73,778300,12.73
2001-12-31,12.59,12.74,12.08,12.53,913200,12.53
2001-12-24,12.40,13.07,12.11,12.69,1117200,12.69
2001-12-17,11.62,12.48,11.55,12.40,1045800,12.40
2001-12-10,11.55,11.77,11.32,11.60,573000,11.60
2001-12-03,10.99,12.15,10.81,11.40,974400,11.40
2001-11-26,11.13,11.30,10.84,11.06,660000,11.06
2001-11-19,10.70,11.42,10.70,11.13,582300,11.13
2001-11-12,11.20,11.28,10.88,11.15,767200,11.15
2001-11-05,10.65,11.70,10.65,11.15,967800,11.15
2001-10-29,10.05,10.84,9.80,10.60,6305200,10.60
2001-10-22,10.05,10.40,9.74,10.00,1215800,10.00
2001-10-15,9.75,10.14,9.72,10.04,570600,10.04
2001-10-08,9.14,10.00,9.10,9.89,996800,9.89
2001-10-01,8.79,9.75,8.53,9.34,985800,9.34
2001-09-24,8.47,9.10,7.80,8.79,1165900,8.79
2001-09-10,10.55,10.65,7.75,8.37,1785700,8.37
2001-09-04,10.76,11.00,10.45,10.55,789700,10.55
2001-08-27,10.25,10.87,10.00,10.76,749700,10.76
2001-08-20,11.11,11.65,9.90,10.20,980200,10.20
2001-08-13,11.20,11.75,10.90,11.11,859100,11.11
2001-08-06,10.93,11.70,10.93,11.43,623900,11.43
2001-07-30,11.35,11.60,10.10,11.00,903400,11.00
2001-07-23,11.25,11.50,10.90,11.28,685900,11.28
2001-07-16,11.49,12.24,11.00,11.25,747700,11.25
2001-07-09,11.02,11.55,10.60,11.30,697800,11.30
2001-07-02,11.60,11.85,11.14,11.30,710800,11.30
2001-06-25,12.10,12.11,11.44,11.60,888800,11.60
2001-06-18,10.75,12.59,10.75,12.00,1163600,12.00
2001-06-11,10.45,11.15,10.41,10.71,459400,10.71
2001-06-04,11.35,11.37,10.10,10.52,471000,10.52
2001-05-29,10.95,11.68,10.85,11.28,834600,11.28
2001-05-21,10.58,11.08,10.36,10.88,659400,10.88
2001-05-14,10.15,10.94,10.12,10.55,860300,10.55
2001-05-07,10.25,10.45,9.90,10.15,721000,10.15
2001-04-30,11.00,11.08,9.61,10.02,1165300,10.02
2001-04-23,9.80,11.63,9.75,11.00,1507700,11.00
2001-04-16,8.98,9.87,8.80,9.80,536800,9.80
2001-04-09,8.95,9.09,8.79,8.98,474100,8.98
2001-04-02,8.90,9.10,8.61,8.97,750400,8.97
2001-03-26,8.38,9.24,8.05,9.00,1250900,9.00
2001-03-19,8.36,8.70,8.00,8.30,1205900,8.30
2001-03-12,8.42,8.71,8.32,8.41,1313700,8.41
2001-03-05,8.15,8.48,7.90,8.41,782000,8.41
2001-02-26,8.25,8.35,8.15,8.15,1725100,8.15
2001-02-20,8.00,8.48,7.96,8.20,1986100,8.20
2001-02-12,7.15,8.09,6.90,8.03,1644300,8.03
2001-02-05,6.75,7.35,6.40,7.21,847900,7.21
2001-01-29,6.69,7.74,6.69,6.76,739600,6.76
2001-01-22,6.44,6.69,6.38,6.69,1172500,6.69
2001-01-16,5.81,6.50,5.81,6.44,2077200,6.44
2001-01-08,5.88,5.94,5.62,5.81,629700,5.81
2001-01-02,5.88,6.12,4.94,5.88,616900,5.88
2000-12-26,5.75,6.00,5.56,6.00,1483800,6.00
2000-12-18,5.69,5.88,4.62,5.88,1207800,5.88
2000-12-11,5.94,6.38,5.50,5.69,1356900,5.69
2000-12-04,6.12,6.50,5.94,5.94,1223600,5.94
2000-11-27,6.62,6.62,6.06,6.25,566400,6.25
2000-11-20,6.81,6.94,6.38,6.56,441700,6.56
2000-11-13,6.62,6.81,6.31,6.81,429500,6.81
2000-11-06,6.81,7.06,6.50,6.62,1328800,6.62
2000-10-30,6.19,7.19,6.12,6.81,1124200,6.81
2000-10-23,5.94,6.25,5.81,6.19,944500,6.19
2000-10-16,5.94,6.12,5.62,6.00,1380300,6.00
2000-10-09,5.94,6.00,5.62,6.00,842100,6.00
2000-10-02,6.00,6.12,5.88,5.94,401400,5.94
2000-09-25,6.06,6.31,5.88,6.00,759500,6.00
2000-09-18,6.12,6.12,5.62,6.06,579500,6.06
2000-09-11,6.06,6.12,5.94,6.06,513600,6.06
2000-09-05,6.25,6.31,6.06,6.12,401200,6.12
2000-08-30,6.25,6.56,6.12,6.12,1040300,6.12
2000-08-21,6.56,6.75,6.19,6.31,1421200,6.31
2000-08-14,6.50,6.62,6.25,6.56,408100,6.56
2000-08-07,6.69,6.94,5.75,6.50,836100,6.50
2000-07-31,6.88,7.06,6.62,6.69,719100,6.69
2000-07-24,6.62,6.88,6.25,6.75,813700,6.75
2000-07-17,6.62,6.88,6.19,6.69,644300,6.69
2000-07-10,7.19,7.19,6.38,6.62,626900,6.62
2000-07-03,6.88,7.31,6.44,7.12,536300,7.12
2000-06-26,7.25,7.44,7.00,7.06,512700,6.38
2000-06-19,7.88,7.88,7.12,7.25,745100,6.55
2000-06-12,7.69,7.94,7.44,7.94,835600,7.17
2000-06-05,8.31,8.44,7.44,7.69,1950900,6.95
2000-05-30,8.25,8.25,7.69,8.06,1257800,7.29
2000-05-22,9.19,9.25,8.00,8.19,1064700,7.40
2000-05-15,10.00,10.75,9.06,9.19,876400,8.30
2000-05-08,9.25,9.94,8.94,9.94,582400,8.98
2000-05-01,9.00,9.88,9.00,9.31,942000,8.42
2000-04-24,8.12,9.19,8.00,9.13,752200,8.25
2000-04-17,7.69,8.25,7.63,8.06,846400,7.29
2000-04-10,8.06,8.56,7.69,7.75,713400,7.00
2000-04-03,8.06,9.00,8.00,8.19,1198000,7.40
2000-03-27,7.81,8.06,7.75,7.94,760400,7.17
2000-03-20,8.12,8.25,7.63,7.75,1344400,7.00
2000-03-13,7.37,8.25,7.00,8.12,1242700,7.34
2000-03-06,7.12,7.56,6.94,7.37,1285900,6.66
2000-02-28,8.12,8.12,7.00,7.06,1719100,6.38
2000-02-22,7.88,8.25,7.31,8.25,875400,7.46
2000-02-14,7.75,8.38,7.31,7.81,1433600,7.06
2000-02-07,6.75,8.25,6.44,7.88,2670100,7.12
2000-01-31,7.94,8.06,6.13,6.88,5187800,6.21
2000-01-24,8.70,8.76,7.31,7.88,1325100,7.12
2000-01-18,8.70,8.89,8.57,8.70,895700,7.84
2000-01-10,8.89,8.95,8.45,8.57,889600,7.73
2000-01-03,9.13,9.26,8.26,8.89,1346500,8.01
1999-12-27,8.89,9.32,8.57,9.20,1447200,8.29
1999-12-20,9.01,9.20,8.70,8.89,1320100,8.01
1999-12-13,9.82,9.88,7.46,9.01,2665900,8.12
1999-12-06,9.69,10.07,9.57,9.88,1790200,8.90
1999-11-29,9.20,10.00,8.89,9.63,2337000,8.68
1999-11-22,9.88,9.94,9.20,9.26,1043800,8.34
1999-11-15,9.82,10.00,9.69,9.88,1444100,8.90
1999-11-08,9.94,10.07,9.82,9.82,1283000,8.85
1999-11-01,10.13,10.25,9.82,9.94,988900,8.96
1999-10-25,10.44,10.44,9.75,10.00,927700,9.01
1999-10-18,10.19,10.44,9.51,10.38,1272300,9.35
1999-10-11,10.94,11.31,10.07,10.19,1092700,9.18
1999-10-04,12.05,12.18,10.94,11.06,457200,9.97
1999-09-27,12.05,12.86,11.81,12.05,1091600,10.86
1999-09-20,11.81,12.12,11.43,11.99,858400,10.81
1999-09-13,11.93,12.05,11.49,11.74,788000,10.58
1999-09-07,11.81,12.36,11.74,11.93,1135000,10.75
1999-08-30,13.92,13.98,11.74,11.74,2549600,10.58
1999-08-23,14.91,14.91,13.92,14.17,1761100,12.77
1999-08-16,14.97,15.35,14.79,14.91,2180300,13.44
1999-08-09,14.79,15.53,14.66,15.04,2049400,13.55
1999-08-02,14.79,15.41,13.55,14.85,3043500,13.38
1999-07-26,15.41,15.91,14.48,14.85,1763100,13.38
1999-07-19,16.28,16.47,15.28,15.35,488100,13.83
1999-07-12,15.60,16.28,14.97,16.28,795200,14.67
1999-07-06,16.59,16.65,15.16,15.60,956300,14.05
1999-06-28,17.02,18.27,16.15,16.59,1100000,14.95
1999-06-21,16.71,17.58,16.71,17.15,942100,15.45
1999-06-14,16.78,17.02,16.47,16.84,999000,15.17
1999-06-07,16.96,17.27,16.65,16.78,737100,15.12
1999-06-01,16.15,17.65,15.84,16.84,1192500,15.17
1999-05-24,16.15,16.40,14.91,16.28,1083100,14.67
1999-05-17,15.10,16.90,15.04,16.09,1448100,14.50
1999-05-10,13.73,15.04,13.67,14.85,1390200,13.38
1999-05-03,14.23,14.41,13.30,13.67,1364000,12.32
1999-04-26,13.55,14.60,13.36,14.23,1329200,12.82
1999-04-19,13.55,13.67,12.61,13.30,1236600,11.98
1999-04-12,11.99,13.05,11.56,12.92,1184600,11.65
1999-04-05,12.99,12.99,11.81,11.81,878300,10.64
1999-03-29,12.86,13.05,12.24,12.86,1404000,11.59
1999-03-22,12.92,13.17,12.61,12.68,866000,11.42
1999-03-15,12.99,13.55,12.74,12.80,930100,11.53
1999-03-08,14.73,14.73,12.99,13.17,1325600,11.87
1999-03-01,12.55,15.28,12.05,14.85,1186400,13.38
1999-02-22,12.43,13.11,12.18,12.18,1027900,10.97
1999-02-16,13.67,13.73,12.55,12.68,1018900,11.42
1999-02-08,15.53,15.53,13.30,13.67,804900,12.32
1999-02-01,15.28,16.22,15.10,15.60,942100,14.05
1999-01-25,14.91,16.34,14.73,15.04,1127500,13.55
1999-01-19,15.91,16.15,14.66,14.91,643600,13.44
1999-01-11,16.40,16.53,15.22,15.91,763300,14.33
1999-01-04,15.04,16.84,14.79,16.34,1027400,14.72
1998-12-28,13.92,15.04,13.36,14.79,1681000,13.33
1998-12-21,13.98,14.41,13.30,13.92,877400,12.54
1998-12-14,14.04,14.29,12.55,14.04,2324400,12.65
1998-12-07,16.34,16.53,14.41,14.60,1267200,13.16
1998-11-30,17.40,17.40,15.72,16.15,1315700,14.56
1998-11-23,17.46,18.27,17.40,17.46,1216200,15.73
1998-11-16,17.40,18.02,17.21,17.40,1431000,15.68
1998-11-09,17.89,18.02,16.90,17.40,674800,15.68
1998-11-02,16.59,18.27,15.91,17.89,1172700,16.12
1998-10-26,15.04,16.84,15.04,16.09,2212700,14.50
1998-10-19,12.68,14.91,12.30,14.85,1872700,13.38
1998-10-12,13.17,13.23,11.56,12.68,1776200,11.42
1998-10-05,14.91,14.91,9.94,12.80,2169900,11.53
1998-09-28,15.47,15.91,14.04,15.04,1137200,13.55
1998-09-21,14.41,16.84,13.67,15.22,1787500,13.72
1998-09-14,15.41,16.28,14.66,14.91,1051700,13.44
1998-09-08,17.27,17.40,14.91,15.22,964900,13.72
1998-08-31,18.21,18.39,15.16,15.84,1422400,14.28
1998-08-24,17.40,19.01,17.21,18.14,1426900,16.35
1998-08-17,17.65,18.64,16.53,17.34,1718700,15.62
1998-08-10,19.70,20.01,17.40,17.65,1143800,15.90
1998-08-03,20.88,21.00,16.78,19.76,2290000,17.80
1998-07-27,24.11,24.23,20.63,20.63,1743300,18.59
1998-07-20,26.22,26.22,24.23,24.36,944200,21.95
1998-07-13,25.10,26.84,24.85,25.97,1544500,23.40
1998-07-06,23.80,24.60,23.36,24.42,813600,22.00
1998-06-29,23.61,25.29,23.49,23.61,1513000,21.28
1998-06-22,23.67,24.29,23.36,23.61,914700,21.28
1998-06-15,24.48,24.92,23.42,23.74,558100,21.39
1998-06-08,24.17,25.47,24.17,24.73,1086600,22.28
1998-06-01,24.48,24.73,22.80,24.17,930500,21.78
1998-05-26,25.85,26.03,24.11,24.60,1320200,22.17
1998-05-18,26.41,26.78,25.35,25.66,1116100,23.12
1998-05-11,26.41,27.96,26.16,26.41,1572200,23.79
1998-05-04,27.21,27.28,25.29,26.16,1513600,23.57
1998-04-27,26.84,27.90,26.10,27.28,1653900,24.58
1998-04-20,27.71,29.82,27.09,27.84,2804100,25.08
1998-04-13,28.40,28.77,27.71,27.84,921400,25.08
1998-04-06,27.21,28.71,26.97,28.27,1889700,25.47
1998-03-30,25.60,27.71,25.10,27.40,2059800,24.69
1998-03-23,26.84,27.84,25.97,26.16,1226400,23.57
1998-03-16,26.90,28.83,26.84,27.46,2046100,24.75
1998-03-09,25.41,27.09,24.85,26.84,2006000,24.19
1998-03-02,23.86,25.97,23.49,25.60,1943800,23.07
1998-02-23,23.36,24.29,23.05,23.49,987400,21.16
1998-02-17,23.49,23.67,22.74,23.24,693600,20.94
1998-02-09,24.29,24.29,23.11,23.42,830900,21.11
1998-02-02,21.25,24.48,21.13,24.48,2250000,22.06
1998-01-26,19.57,21.75,19.07,21.00,2008700,18.92
1998-01-20,21.62,22.12,19.39,19.63,1845800,17.69
1998-01-12,19.14,23.11,19.14,21.37,1464800,19.26
1998-01-05,23.86,24.11,19.82,19.88,2359500,17.92
1997-12-29,19.45,24.11,19.45,23.55,3297400,21.22
1997-12-22,21.37,21.50,18.89,19.76,2000200,17.80
1997-12-15,24.36,24.42,20.50,21.44,2489500,19.32
1997-12-08,25.97,26.59,23.80,24.36,1210900,21.95
1997-12-01,25.97,26.34,24.73,25.85,1671600,23.29
1997-11-24,26.78,27.09,25.60,25.91,1095900,23.35
1997-11-17,27.77,27.84,25.85,26.84,1088600,24.19
1997-11-10,29.70,30.07,26.47,26.84,1786100,24.19
1997-11-03,29.82,30.69,28.83,29.45,957100,26.54
1997-10-27,32.68,33.43,27.46,29.33,4905700,26.43
1997-10-20,30.94,34.17,30.82,32.93,1508400,29.67
1997-10-13,33.05,33.43,30.32,30.82,1501200,27.77
1997-10-06,33.99,35.79,32.12,32.81,2647900,29.56
1997-09-29,30.57,34.79,30.57,33.55,3819600,30.23
1997-09-22,28.21,30.26,27.96,30.26,1727900,27.27
1997-09-15,27.53,29.08,27.46,28.15,1467900,25.36
1997-09-08,27.46,27.96,27.03,27.65,1720900,24.91
1997-09-02,25.10,28.08,24.79,27.46,2899200,24.75
1997-08-25,23.24,25.60,23.05,24.42,2512000,22.00
1997-08-18,22.62,23.61,21.75,23.05,1535800,20.77
1997-08-11,23.49,23.80,22.49,22.62,767800,20.38
1997-08-04,24.11,25.79,22.43,23.24,1404500,20.94
1997-07-28,25.10,25.66,23.98,24.29,2076600,21.89
1997-07-21,23.05,25.97,22.49,25.60,1883100,23.07
1997-07-14,22.99,24.11,22.37,23.30,1527000,21.00
1997-07-07,22.87,23.30,21.87,23.05,2519700,20.77
1997-06-30,24.67,24.85,22.87,22.99,1191800,20.72
1997-06-23,25.35,25.60,23.61,24.48,1766500,22.06
1997-06-16,20.63,27.21,19.76,24.98,6485000,22.51
1997-06-09,23.74,23.98,19.88,20.44,4681400,18.42
1997-06-02,23.74,24.98,22.99,23.80,2603600,21.44
1997-05-27,24.36,25.60,23.36,23.92,3386500,21.56
1997-05-19,24.98,25.23,22.62,24.48,3620200,22.06
1997-05-12,27.09,27.71,24.60,24.73,2317600,22.28
1997-05-05,26.59,28.46,25.97,27.28,2294200,24.58
1997-04-28,24.98,26.97,23.49,26.34,3177900,23.74
1997-04-21,28.08,28.33,24.73,24.85,2299300,22.39
1997-04-14,25.47,29.70,22.37,27.96,4135000,25.19
1997-04-07,28.46,28.83,24.73,25.35,3204300,22.84
1997-03-31,32.43,34.79,26.34,28.08,5799600,25.31
1997-03-24,33.68,34.67,32.25,32.56,846800,29.34
1997-03-17,34.90,35.17,32.56,33.43,1345400,30.12
1997-03-10,36.16,36.16,34.42,34.86,858700,31.41
1997-03-03,35.29,36.78,32.43,36.35,2762000,32.75
1997-02-24,33.92,38.90,33.68,35.29,3634800,31.80
1997-02-18,34.92,35.04,31.32,33.68,2974800,30.35
1997-02-10,36.66,36.66,33.30,35.04,3421900,31.58
1997-02-03,41.75,41.75,36.41,36.47,2297400,32.86
1997-01-27,42.50,42.62,38.15,41.63,2706900,37.51
1997-01-20,36.66,44.11,36.16,41.88,3568200,37.74
1997-01-13,36.29,37.40,35.66,36.53,4058700,32.92
1997-01-06,31.56,36.29,31.44,35.79,2782900,32.25
1996-12-30,29.45,31.32,28.21,30.69,1270800,27.66
1996-12-23,30.69,31.81,29.20,29.20,842600,26.31
1996-12-16,31.94,32.31,29.82,30.32,1032600,27.32
1996-12-09,31.32,33.05,31.32,31.81,876300,28.67
1996-12-02,33.30,33.43,29.70,31.32,920800,28.22
1996-11-25,32.81,33.92,32.56,33.18,559900,29.90
1996-11-18,33.55,34.17,32.19,32.81,570300,29.56
1996-11-11,32.19,34.42,31.69,33.43,1824700,30.12
1996-11-04,30.57,34.30,29.45,31.94,1977100,28.78
1996-10-28,29.95,32.06,29.70,30.57,1065800,27.55
1996-10-21,27.21,32.06,27.21,30.01,1984100,27.04
1996-10-14,27.21,28.08,27.21,27.53,643000,24.80
1996-10-07,28.33,29.20,27.21,27.71,749100,24.97
1996-09-30,29.45,30.07,27.09,28.58,1200900,25.75
1996-09-23,28.33,28.33,26.47,27.09,881800,24.41
1996-09-16,27.34,28.71,26.59,28.33,1685900,25.53
1996-09-09,26.84,29.08,26.47,27.46,1549600,24.75
1996-09-03,25.47,26.84,25.35,26.72,1073700,24.07
1996-08-26,24.98,25.97,24.85,25.97,780000,23.40
1996-08-19,24.48,25.97,22.99,24.98,997600,22.51
1996-08-12,24.98,24.98,23.86,24.23,714000,21.84
1996-08-05,23.24,25.85,22.49,24.98,1566200,22.51
1996-07-29,22.62,25.10,22.62,22.62,980300,20.38
1996-07-22,22.99,23.24,19.14,22.62,1219800,20.38
1996-07-15,24.23,24.48,19.39,23.24,2389400,20.94
1996-07-08,25.60,26.47,23.36,24.17,1692900,21.78
1996-07-01,28.95,30.82,24.85,25.60,3956000,23.07
1996-06-24,26.34,29.58,25.97,28.95,2199100,26.09
1996-06-17,30.94,31.07,24.60,25.72,1704700,23.18
1996-06-10,27.34,33.92,26.84,30.57,3472900,27.55
1996-06-03,52.56,53.93,49.09,52.19,2541400,23.51
1996-05-28,48.46,53.68,43.74,51.69,2997100,23.29
1996-05-20,40.76,49.83,40.64,48.22,2301300,21.72
1996-05-13,42.25,44.61,39.77,40.39,2087400,18.20
1996-05-06,33.68,40.88,33.55,40.76,2132200,18.36
1996-04-29,32.68,33.80,32.31,33.30,429400,15.00
1996-04-22,34.92,35.17,31.81,32.31,795600,14.56
1996-04-15,30.82,35.04,30.32,34.67,1074700,15.62
1996-04-08,34.17,34.17,29.82,30.45,1042200,13.72
1996-04-01,34.42,36.16,34.17,34.92,2714200,15.73
1996-03-25,28.40,31.44,27.34,31.19,2317900,14.05
1996-03-18,27.84,29.33,27.59,28.40,763300,12.79
1996-03-11,26.72,28.83,26.47,27.96,602000,12.60
1996-03-04,28.33,28.71,26.47,26.84,514500,12.09
1996-02-26,28.08,29.95,27.84,28.33,2029600,12.77
1996-02-20,28.46,29.45,26.72,28.08,575400,12.65
1996-02-12,29.95,30.32,26.22,28.21,879600,12.71
1996-02-05,30.69,31.07,29.82,30.07,390500,13.55
1996-01-29,30.94,31.32,29.95,30.94,4270500,13.94
1996-01-22,31.19,31.32,29.45,30.94,929600,13.94
1996-01-15,29.08,31.56,28.71,30.94,599000,13.94
1996-01-08,30.57,31.81,28.71,28.71,811600,12.93
1996-01-02,35.66,35.66,29.58,30.32,1381000,13.66
1995-12-26,31.69,35.91,31.44,35.91,1182400,16.18
1995-12-18,32.43,32.43,28.46,31.32,854800,14.11
1995-12-11,31.07,32.43,28.64,32.31,932000,14.56
1995-12-04,27.09,32.19,27.09,30.82,1473000,13.88
1995-11-27,24.36,27.71,23.73,27.46,1134100,12.37
1995-11-20,23.86,24.98,23.49,24.36,778800,10.97
1995-11-13,23.24,24.23,23.11,23.49,756400,10.58
1995-11-06,22.37,23.24,22.00,22.86,866400,10.30
1995-10-30,20.38,23.61,19.88,22.37,764900,10.08
1995-10-23,20.63,20.88,19.76,20.26,504800,9.13
1995-10-16,21.37,22.18,20.63,20.88,297900,9.41
1995-10-09,21.25,21.75,20.01,21.25,840700,9.57
1995-10-02,22.99,22.99,19.76,21.25,714100,9.57
1995-09-25,23.36,23.73,21.87,22.99,605000,10.36
1995-09-18,23.49,24.23,23.11,23.36,555200,10.53
1995-09-11,23.73,24.48,23.36,23.73,747400,10.69
1995-09-05,22.00,23.73,21.62,23.49,1086300,10.58
1995-08-28,22.37,22.37,20.63,21.87,773500,9.85
1995-08-21,20.38,22.62,20.13,22.00,934800,9.91
1995-08-14,22.37,22.49,18.76,20.13,1686800,9.07
1995-08-07,24.48,24.73,21.25,22.00,1036500,9.91
1995-07-31,23.24,26.59,20.01,24.36,2143200,10.97
1995-07-24,19.88,26.34,19.63,23.24,3507400,10.47
1995-07-17,14.41,20.26,14.29,19.76,2646600,8.90
1995-07-10,13.05,14.29,12.80,14.17,822300,6.38
1995-07-03,13.05,13.55,12.80,13.17,314300,5.93
1995-06-26,13.17,13.55,12.55,12.92,279700,5.82
1995-06-19,13.05,13.30,12.30,13.17,583900,5.93
1995-06-12,13.67,13.92,12.80,13.05,536000,5.88
1995-06-05,13.17,13.67,11.68,13.55,1329800,6.10
1995-05-30,10.44,14.29,10.25,12.92,3069700,5.82
1995-05-22,5.09,11.68,4.97,9.94,8355900,4.48
1995-05-15,4.10,4.10,3.73,3.85,152500,1.74
1995-05-08,3.67,4.10,3.48,4.10,299700,1.85
1995-05-01,3.36,3.73,3.36,3.67,91700,1.65
1995-04-24,3.48,3.54,2.98,3.36,96200,1.51
1995-04-17,3.36,3.48,3.29,3.48,32500,1.57
1995-04-10,3.23,3.48,3.23,3.36,27700,1.51
1995-04-03,3.17,3.36,3.17,3.29,7700,1.48
1995-03-27,3.17,3.48,3.17,3.23,10200,1.46
1995-03-20,3.36,3.36,3.17,3.17,56600,1.43
1995-03-13,3.29,3.29,3.17,3.17,14800,1.43
1995-03-06,3.36,3.36,3.17,3.17,16200,1.43
1995-02-28,3.23,3.48,3.11,3.23,24900,1.46
1995-02-21,3.48,3.60,3.36,3.54,66000,1.60
1995-02-13,3.36,3.85,3.36,3.48,25800,1.57
1995-02-06,3.60,3.60,3.36,3.60,5900,1.62
1995-01-30,3.48,3.60,3.42,3.48,43500,1.57
1995-01-23,3.73,3.73,3.48,3.48,18400,1.57
1995-01-16,3.73,3.98,3.68,3.73,21500,1.68
1995-01-09,3.98,3.98,3.73,3.73,24400,1.68
1995-01-03,3.74,4.23,3.73,3.91,42000,1.76
1994-12-27,3.23,3.98,3.23,3.98,82000,1.79
1994-12-19,3.11,3.48,3.11,3.42,20000,1.54
1994-12-12,3.48,3.73,3.11,3.36,72600,1.51
1994-12-05,3.85,3.85,3.48,3.48,30500,1.57
