Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,20.98,22.95,20.35,22.32,555900,22.32
2003-06-30,19.88,21.11,19.02,20.79,650800,20.79
2003-06-23,20.60,22.28,17.47,19.80,1342900,19.80
2003-06-16,22.52,23.24,19.78,21.00,752300,21.00
2003-06-09,24.00,24.38,22.11,22.73,395400,22.73
2003-06-02,23.15,25.91,23.03,24.35,651000,24.35
2003-05-27,22.38,23.83,22.00,23.30,846100,23.30
2003-05-19,21.53,22.44,19.60,21.86,973300,21.86
2003-05-12,20.95,21.97,20.13,21.50,508700,21.50
2003-05-05,21.24,21.40,20.00,21.00,457000,21.00
2003-04-28,20.81,21.92,19.66,21.24,810700,21.24
2003-04-21,17.00,21.17,16.86,20.68,1017500,20.68
2003-04-14,17.21,18.00,16.83,17.11,688500,17.11
2003-04-07,18.57,19.45,17.00,17.35,655200,17.35
2003-03-31,19.35,19.35,17.30,18.40,1256500,18.40
2003-03-24,19.91,19.97,18.74,19.20,729500,19.20
2003-03-17,18.25,20.00,17.92,19.45,846300,19.45
2003-03-10,18.50,18.55,16.94,18.27,1189500,18.27
2003-03-03,18.88,19.51,17.31,18.51,649000,18.51
2003-02-24,17.85,19.14,17.40,18.94,691300,18.94
2003-02-18,17.15,18.15,16.80,17.92,620600,17.92
2003-02-10,17.05,18.05,16.15,16.93,950000,16.93
2003-02-03,16.41,17.25,15.50,16.92,443300,16.92
2003-01-27,16.65,17.13,15.80,16.42,392700,16.42
2003-01-21,17.14,17.95,16.50,16.82,353400,16.82
2003-01-13,17.10,18.75,16.88,17.76,693600,17.76
2003-01-06,15.47,17.31,15.35,17.06,530900,17.06
2002-12-30,15.75,16.55,14.99,15.37,453500,15.37
2002-12-23,16.05,16.88,15.40,15.75,331100,15.75
2002-12-16,15.31,16.24,15.00,16.02,495300,16.02
2002-12-09,15.80,15.84,14.73,15.16,522200,15.16
2002-12-02,16.77,16.78,15.50,15.97,329500,15.97
2002-11-25,16.45,16.94,15.40,16.78,520400,16.78
2002-11-18,17.50,17.50,14.50,16.49,3210800,16.49
2002-11-11,14.30,14.40,11.75,12.70,669100,12.70
2002-11-04,14.70,15.36,13.80,14.33,389200,14.33
2002-10-28,12.75,15.00,12.75,14.62,554700,14.62
2002-10-21,11.35,12.90,10.13,12.90,350400,12.90
2002-10-14,9.97,11.77,9.96,11.26,302900,11.26
2002-10-07,9.75,10.38,9.45,10.00,179400,10.00
2002-09-30,10.15,11.35,9.50,9.65,278700,9.65
2002-09-23,10.35,11.20,8.10,10.61,468700,10.61
2002-09-16,9.96,10.93,9.45,10.29,395200,10.29
2002-09-09,9.11,10.14,8.61,9.99,152300,9.99
2002-09-03,9.69,9.70,8.60,9.07,141200,9.07
2002-08-26,10.30,10.75,9.76,9.80,324200,9.80
2002-08-19,9.51,10.72,9.35,10.35,276000,10.35
2002-08-12,9.21,9.94,8.95,9.50,165600,9.50
2002-08-05,9.26,10.00,8.20,9.10,230800,9.10
2002-07-29,10.01,10.88,7.22,9.25,292400,9.25
2002-07-22,10.47,12.07,8.78,10.15,375400,10.15
2002-07-15,11.08,12.50,10.50,10.50,353800,10.50
2002-07-08,10.59,11.19,9.90,11.00,199500,11.00
2002-07-01,12.08,12.27,9.90,10.60,306500,10.60
2002-06-24,9.75,12.53,9.75,12.33,288500,12.33
2002-06-17,9.41,10.07,8.75,9.77,159900,9.77
2002-06-10,8.70,10.10,7.95,9.39,272200,9.39
2002-06-03,9.03,9.40,7.50,8.75,213200,8.75
2002-05-28,8.64,9.48,8.41,9.00,128300,9.00
2002-05-20,8.74,9.55,7.68,8.51,143500,8.51
2002-05-13,8.19,9.50,8.10,8.73,118000,8.73
2002-05-06,9.42,9.68,7.40,8.15,153500,8.15
2002-04-29,10.30,10.85,9.06,9.21,250700,9.21
2002-04-22,10.81,10.99,8.96,9.60,358300,9.60
2002-04-15,12.10,12.32,10.65,10.71,139400,10.71
2002-04-08,12.41,12.82,12.02,12.38,174300,12.38
2002-04-01,14.25,14.33,12.19,12.31,239600,12.31
2002-03-25,13.15,14.81,11.80,14.26,360500,14.26
2002-03-18,13.35,13.53,12.89,13.06,203300,13.06
2002-03-11,12.50,13.84,11.55,13.04,84300,13.04
2002-03-04,11.17,12.84,11.15,12.46,122700,12.46
2002-02-25,11.68,11.90,10.88,11.00,118000,11.00
2002-02-19,12.39,12.39,11.20,11.65,139200,11.65
2002-02-11,12.01,13.85,11.62,12.10,278500,12.10
2002-02-04,11.24,11.91,9.86,11.91,101600,11.91
2002-01-28,11.65,11.82,10.00,11.06,159900,11.06
2002-01-22,11.41,13.05,11.40,11.62,118600,11.62
2002-01-14,12.25,12.61,10.96,11.40,122800,11.40
2002-01-07,12.40,13.01,11.30,12.16,101600,12.16
2001-12-31,12.08,12.35,10.90,12.21,165100,12.21
2001-12-24,10.45,12.15,10.45,12.08,97400,12.08
2001-12-17,10.40,11.00,10.10,10.65,104100,10.65
2001-12-10,10.68,11.01,9.94,10.40,127300,10.40
2001-12-03,11.45,11.59,9.95,10.37,87800,10.37
2001-11-26,11.74,11.74,9.90,10.88,258700,10.88
2001-11-19,9.97,11.82,9.74,11.43,197900,11.43
2001-11-12,8.86,10.53,7.80,9.97,143700,9.97
2001-11-05,7.23,9.48,7.23,8.95,121400,8.95
2001-10-29,7.13,7.40,6.06,7.19,210900,7.19
2001-10-22,6.57,7.15,6.05,6.95,112000,6.95
2001-10-15,5.51,7.47,5.35,6.38,161000,6.38
2001-10-08,5.50,6.13,5.05,5.89,160200,5.89
2001-10-01,6.61,7.18,4.81,5.39,484700,5.39
2001-09-24,6.39,6.95,4.52,6.05,358200,6.05
2001-09-10,8.16,8.30,5.75,6.25,361700,6.25
2001-09-04,11.67,11.67,8.05,8.15,507200,8.15
2001-08-27,13.44,13.44,11.30,11.50,390900,11.50
2001-08-20,12.34,14.79,11.30,13.03,742100,13.03
2001-08-13,13.42,15.00,11.61,12.48,418800,12.48
2001-08-06,15.42,15.65,13.55,13.70,251200,13.70
2001-07-30,15.14,17.20,15.13,15.51,264300,15.51
2001-07-23,20.04,20.05,15.68,15.68,245300,15.68
2001-07-16,17.99,20.05,17.70,20.00,110200,20.00
2001-07-09,18.00,19.25,17.41,17.93,240600,17.93
2001-07-02,20.29,22.20,17.37,18.12,294200,18.12
2001-06-25,19.17,22.05,16.40,20.49,366300,20.49
2001-06-18,19.45,21.95,18.70,19.05,161500,19.05
2001-06-11,17.16,19.09,14.80,19.00,278700,19.00
2001-06-04,14.20,17.48,14.05,16.83,335900,16.83
2001-05-29,15.00,15.01,13.29,14.14,121300,14.14
2001-05-21,13.77,15.42,13.00,14.95,314200,14.95
2001-05-14,14.75,14.99,12.88,13.36,219600,13.36
2001-05-07,13.00,15.18,12.25,14.00,271400,14.00
2001-04-30,10.90,13.15,10.50,12.85,236800,12.85
2001-04-23,10.81,11.49,9.10,10.40,138500,10.40
2001-04-16,10.28,11.99,9.94,10.80,90600,10.80
2001-04-09,11.00,11.12,10.00,10.15,101700,10.15
2001-04-02,11.12,11.38,10.38,11.00,61000,11.00
2001-03-26,11.19,11.38,9.88,11.12,216000,11.12
2001-03-19,10.12,12.88,9.62,10.94,338700,10.94
2001-03-12,9.88,10.56,9.00,10.00,139500,10.00
2001-03-05,12.75,13.00,8.75,9.94,154600,9.94
2001-02-26,11.69,13.38,11.69,12.56,42000,12.56
2001-02-20,14.25,14.38,11.69,11.69,121200,11.69
2001-02-12,14.62,15.12,12.75,13.75,149700,13.75
2001-02-05,12.50,17.88,12.12,15.19,199400,15.19
2001-01-29,16.00,16.25,12.06,13.50,63300,13.50
2001-01-22,17.88,17.88,15.38,15.38,45800,15.38
2001-01-16,15.12,18.75,14.75,17.50,68200,17.50
2001-01-08,16.95,17.00,12.69,15.12,132300,15.12
2001-01-02,20.48,20.48,16.38,16.38,102200,16.38
2000-12-26,18.44,20.75,17.50,20.50,130700,20.50
2000-12-18,25.81,27.00,16.00,17.12,264100,17.12
2000-12-11,27.00,27.06,21.69,24.25,82700,24.25
2000-12-04,24.50,27.00,23.56,27.00,65200,27.00
2000-11-27,25.62,25.62,21.50,24.25,171300,24.25
2000-11-20,30.00,30.12,23.31,25.00,35500,25.00
2000-11-13,32.00,32.00,28.25,30.00,65300,30.00
2000-11-06,32.25,35.00,31.00,31.75,127100,31.75
2000-10-30,30.00,32.38,29.75,30.62,67500,30.62
2000-10-23,30.25,32.00,28.50,31.12,118400,31.12
2000-10-16,25.11,29.75,24.75,29.50,50900,29.50
2000-10-09,27.72,28.00,24.38,25.12,58400,25.12
2000-10-02,31.00,33.00,25.62,27.75,204500,27.75
2000-09-25,22.50,35.38,22.25,34.19,170100,34.19
2000-09-18,23.97,24.25,22.62,23.00,22100,23.00
2000-09-11,25.00,25.25,23.12,23.88,125300,23.88
2000-09-05,24.38,26.38,23.12,25.12,209500,25.12
2000-08-30,22.75,27.00,21.50,24.62,82200,24.62
2000-08-21,18.00,21.75,16.50,19.88,163900,19.88
2000-08-14,20.88,22.31,17.50,17.62,341200,17.62
2000-08-08,17.94,27.38,17.94,21.00,1590100,21.00
