Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,36.25,37.42,35.81,37.00,2172300,8.00
2003-09-29,36.05,37.55,35.30,36.25,2282400,7.83
2003-09-22,37.60,37.71,35.66,36.01,1595900,7.78
2003-09-15,37.85,38.55,37.10,38.15,1725200,8.24
2003-09-08,39.40,39.68,37.25,37.75,1443300,8.16
2003-09-02,38.00,40.22,37.99,39.30,2077300,8.49
2003-08-25,37.32,37.50,35.40,37.50,1181400,8.10
2003-08-18,37.68,37.98,36.81,37.27,844100,8.05
2003-08-11,36.48,37.90,36.16,37.68,1060600,8.14
2003-08-04,37.25,37.32,35.52,36.48,1262000,7.88
2003-07-28,36.66,37.82,35.74,37.10,1866400,8.02
2003-07-21,37.15,37.47,35.87,36.71,1103400,7.93
2003-07-14,34.20,37.45,33.55,37.40,3329300,8.08
2003-07-07,34.05,34.96,33.65,33.98,1611400,7.34
2003-06-30,34.40,34.90,33.94,34.15,1280800,7.38
2003-06-23,34.47,34.87,33.74,34.28,1193400,7.41
2003-06-16,34.50,35.61,34.19,34.55,1538800,7.39
2003-06-09,32.94,34.77,32.26,34.25,1775600,7.32
2003-06-02,31.10,34.25,31.10,32.95,3343700,7.05
2003-05-27,29.64,31.54,29.41,30.85,2373500,6.60
2003-05-19,30.19,30.19,28.36,29.64,1551900,6.34
2003-05-12,29.95,30.74,29.75,30.25,1130100,6.47
2003-05-05,30.60,31.25,29.34,30.11,2037900,6.44
2003-04-28,28.72,30.91,28.12,30.60,2298800,6.54
2003-04-21,27.90,29.87,27.80,28.71,1264000,6.14
2003-04-14,26.70,28.41,26.70,27.80,1735600,5.94
2003-04-07,27.20,28.23,26.49,26.65,2264800,5.70
2003-03-31,25.30,26.74,24.87,26.55,1345600,5.68
2003-03-24,26.50,26.50,25.30,25.55,1721000,5.46
2003-03-17,24.15,27.39,23.80,27.35,3439400,5.85
2003-03-10,23.60,24.51,22.80,24.26,1862700,5.19
2003-03-03,24.40,24.71,23.45,23.65,1721200,5.06
2003-02-24,24.57,24.63,23.24,24.18,1519400,5.17
2003-02-18,23.87,24.89,23.81,24.77,1910100,5.30
2003-02-10,24.57,24.66,22.89,23.37,2382400,5.00
2003-02-03,25.57,25.65,24.26,24.57,1934700,5.25
2003-01-27,26.30,26.30,24.89,25.57,2128100,5.47
2003-01-21,28.05,28.10,26.15,26.30,1361300,5.62
2003-01-13,29.65,30.00,28.00,28.05,1704200,6.00
2003-01-06,29.58,30.32,28.94,29.53,1706800,6.31
2002-12-30,28.07,29.62,27.20,29.58,1339500,6.33
2002-12-23,28.70,29.37,28.08,28.15,964000,6.02
2002-12-16,29.45,29.80,28.68,29.08,1102500,6.22
2002-12-09,29.43,30.45,28.51,29.40,1395200,6.29
2002-12-02,30.00,31.19,28.49,29.42,2932500,6.29
2002-11-25,27.75,29.69,27.68,29.43,1641300,6.29
2002-11-18,28.10,28.18,26.16,27.68,2032800,5.92
2002-11-11,29.08,29.08,27.15,28.04,2400300,6.00
2002-11-04,29.05,30.60,28.51,29.08,2461400,6.22
2002-10-28,28.80,29.20,27.62,28.76,2050700,6.15
2002-10-21,27.70,29.65,27.60,28.56,2227400,6.11
2002-10-14,25.88,28.48,25.42,27.81,2460600,5.95
2002-10-07,25.80,26.20,23.87,26.10,3097900,5.58
2002-09-30,26.16,27.73,25.05,25.97,3320200,5.55
2002-09-23,26.45,28.05,25.16,26.26,2958600,5.62
2002-09-16,29.60,29.90,25.80,26.45,2040000,5.66
2002-09-09,29.95,31.50,29.45,29.60,1105100,6.33
2002-09-03,30.60,30.60,28.56,30.10,2118200,6.44
2002-08-26,31.95,34.25,29.76,31.74,2024300,6.79
2002-08-19,33.15,34.10,31.81,31.89,2232300,6.82
2002-08-12,28.25,33.45,28.00,33.00,2793700,7.06
2002-08-05,26.93,29.35,25.50,28.50,2545800,6.09
2002-07-29,29.60,32.15,26.28,26.89,4502200,5.75
2002-07-22,34.95,35.51,28.35,29.10,3387200,6.22
2002-07-15,36.27,36.85,34.90,34.95,1688700,7.47
2002-07-08,37.30,37.79,34.09,36.20,1803200,7.74
2002-07-01,37.45,37.62,34.53,36.90,2657000,7.89
2002-06-24,38.01,38.40,35.19,37.38,2681200,7.99
2002-06-17,40.99,42.24,37.85,38.05,3132200,8.14
2002-06-10,40.75,41.21,38.37,40.74,2575500,8.71
2002-06-03,41.70,42.40,38.98,40.52,1726400,8.67
2002-05-28,43.11,43.20,40.42,41.95,1878200,8.97
2002-05-20,43.65,43.81,42.05,43.11,1273500,9.22
2002-05-13,42.40,44.70,41.67,43.60,2549500,9.32
2002-05-06,44.80,44.85,42.13,42.40,2436600,9.07
2002-04-29,46.05,46.05,44.10,44.70,1253500,9.56
2002-04-22,47.60,47.61,45.52,45.80,1711300,9.79
2002-04-15,47.87,48.95,47.49,47.90,1477700,10.24
2002-04-08,46.30,48.48,45.51,48.00,2404400,10.26
2002-04-01,48.51,48.51,45.30,46.85,1868500,10.02
2002-03-25,47.25,48.80,46.87,48.51,1187800,10.37
2002-03-18,46.90,49.09,46.75,47.25,1612400,10.10
2002-03-11,46.94,46.94,45.10,46.40,1267800,9.92
2002-03-04,44.62,47.29,44.05,47.02,2526700,10.06
2002-02-25,38.30,44.59,38.30,44.42,3362000,9.50
2002-02-19,41.90,42.15,37.30,38.40,4993400,8.21
2002-02-11,41.20,43.24,40.67,42.30,1916500,9.05
2002-02-04,44.15,44.65,40.75,41.20,3253800,8.81
2002-01-28,46.10,46.60,43.25,44.60,3078800,9.54
2002-01-22,45.00,47.00,43.10,46.00,2710100,9.84
2002-01-14,41.20,44.50,41.20,44.30,2732800,9.47
2002-01-07,43.57,44.10,41.60,41.81,2031000,8.94
2001-12-31,43.56,43.64,42.05,43.56,1315700,9.32
2001-12-24,42.15,43.70,41.99,43.46,965200,9.29
2001-12-17,37.70,42.89,37.70,42.81,2893100,9.15
2001-12-10,39.25,39.40,37.25,37.90,1413500,8.10
2001-12-03,34.58,39.61,34.40,39.36,2459600,8.42
2001-11-26,35.37,37.20,34.65,34.70,1769200,7.42
2001-11-19,35.01,35.36,34.22,35.27,1137700,7.54
2001-11-12,34.35,36.20,33.55,35.01,1756600,7.49
2001-11-05,32.88,35.48,32.50,34.34,2499200,7.34
2001-10-29,32.16,32.45,30.00,32.06,1376800,6.86
2001-10-22,30.55,32.62,30.35,32.41,3198200,6.93
2001-10-15,33.05,33.55,29.40,30.64,2612200,6.55
2001-10-08,28.68,33.20,28.30,33.20,2147300,7.10
2001-10-01,29.00,29.75,27.76,28.93,1756400,6.19
2001-09-24,27.50,29.28,26.25,28.70,2435200,6.14
2001-09-10,31.60,33.40,26.20,27.05,3551100,5.78
2001-09-04,36.50,37.25,32.10,32.35,2570200,6.92
2001-08-27,37.95,38.65,36.10,36.50,1594500,7.81
2001-08-20,37.34,37.71,35.75,37.70,5697600,8.06
2001-08-13,41.56,43.10,36.82,37.34,3266800,7.98
2001-08-06,41.34,42.80,40.90,41.55,1933900,8.89
2001-07-30,39.11,41.63,39.10,41.33,2350200,8.84
2001-07-23,38.65,39.59,37.22,39.04,2040400,8.35
2001-07-16,37.14,38.80,37.14,38.68,2050700,8.27
2001-07-09,39.00,40.91,35.50,37.15,4327900,7.94
2001-07-02,40.10,41.22,38.45,39.00,1483800,8.34
2001-06-25,39.67,40.48,38.69,40.01,1498300,8.56
2001-06-18,40.00,40.00,37.60,39.67,2474800,8.48
2001-06-11,44.72,44.79,39.90,40.20,1621400,8.60
2001-06-04,42.52,46.10,41.05,44.71,2160000,9.56
2001-05-29,44.22,44.30,41.50,42.52,1539000,9.09
2001-05-21,44.00,47.00,43.20,44.22,2413500,9.46
2001-05-14,40.50,44.70,38.00,43.79,3502300,9.36
2001-05-07,39.45,40.90,38.40,40.33,1942500,8.62
2001-04-30,37.60,40.45,37.25,39.70,1811200,8.49
2001-04-23,36.77,37.74,33.64,37.40,2798200,8.00
2001-04-16,36.60,41.49,36.20,36.90,3911500,7.89
2001-04-09,33.80,38.60,33.80,36.64,2849800,7.84
2001-04-02,33.26,34.30,30.95,33.57,2718800,7.18
2001-03-26,33.20,35.02,32.66,33.41,2074400,7.14
2001-03-19,37.10,37.74,31.53,32.47,2405400,6.94
2001-03-12,39.40,39.42,36.26,37.10,3347100,7.93
2001-03-05,41.20,41.70,40.61,40.95,2127600,8.76
2001-02-26,38.90,41.20,38.50,41.20,4178000,8.81
2001-02-20,46.55,47.32,35.00,38.02,11838100,8.13
2001-02-12,52.23,52.23,46.77,47.59,2935200,10.18
2001-02-05,52.01,52.54,49.81,50.31,1851400,10.76
2001-01-29,49.75,54.25,49.75,52.01,2841200,11.12
2001-01-22,52.06,53.12,49.12,50.50,2446800,10.80
2001-01-16,49.75,53.56,49.12,52.31,3099500,11.19
2001-01-08,47.62,50.88,46.00,50.00,3343900,10.69
2001-01-02,45.00,49.50,41.19,48.00,3299600,10.26
2000-12-26,44.50,46.12,43.31,44.94,1192100,9.61
2000-12-18,47.56,48.12,42.00,44.62,2469600,9.54
2000-12-11,52.19,52.44,47.19,47.50,2335500,10.16
2000-12-04,46.62,53.00,45.75,51.94,2326400,11.11
2000-11-27,50.25,51.75,44.88,46.88,2007300,10.02
2000-11-20,52.00,52.06,48.12,49.56,1159100,10.60
2000-11-13,49.25,53.69,47.12,52.75,2077700,11.28
2000-11-06,53.88,55.50,49.50,50.12,2010400,10.72
2000-10-30,51.31,54.75,50.44,52.94,1967900,11.32
2000-10-23,51.50,52.38,48.88,51.31,2492200,10.97
2000-10-16,50.25,53.50,42.31,51.75,4694500,11.07
2000-10-09,53.38,53.38,44.81,49.69,5102600,10.63
2000-10-02,58.50,58.62,52.88,53.12,2910400,11.36
2000-09-25,60.56,61.44,56.50,57.69,1840300,12.34
2000-09-18,65.38,65.38,57.38,60.44,2137900,12.92
2000-09-11,67.12,67.25,62.75,65.25,1397600,13.95
2000-09-05,67.56,69.25,65.94,67.25,1657700,14.38
2000-08-30,61.75,67.94,61.75,67.81,2671800,14.50
2000-08-21,63.44,64.12,60.00,61.25,1300000,13.10
2000-08-14,63.06,66.94,62.69,63.38,1900600,13.55
2000-08-07,66.75,67.25,61.12,63.31,2342100,13.54
2000-07-31,61.44,68.00,61.44,66.75,2319300,14.27
2000-07-24,64.25,64.50,60.75,61.44,2181900,13.14
2000-07-17,70.00,70.00,62.62,64.06,3635600,13.70
2000-07-10,72.19,72.50,69.00,69.88,2702600,14.94
2000-07-03,75.50,76.38,71.56,72.19,4372400,15.44
2000-06-26,61.62,69.00,61.56,68.94,1549200,14.74
2000-06-19,61.06,68.25,60.69,61.38,1872400,13.12
2000-06-12,62.50,62.75,60.19,61.19,1851900,13.08
2000-06-05,66.69,67.38,57.25,61.69,2308500,13.19
2000-05-30,52.56,60.25,52.56,59.94,2164500,12.82
2000-05-22,53.88,55.00,50.62,51.69,2874800,11.05
2000-05-15,58.25,60.56,53.69,53.88,1353500,11.52
2000-05-08,59.81,59.81,53.81,58.25,2426800,12.46
2000-05-01,63.94,66.25,58.38,59.81,1973600,12.79
2000-04-24,59.00,66.38,57.81,63.44,2305800,13.57
2000-04-17,51.38,61.50,50.00,59.56,2938800,12.74
2000-04-10,69.00,69.00,51.50,51.50,3046100,11.01
2000-04-03,68.00,69.25,60.00,68.44,2457000,14.64
2000-03-27,77.00,78.38,67.75,68.00,2430400,14.54
2000-03-20,74.75,76.19,68.81,76.00,3034400,16.25
2000-03-13,78.00,78.00,69.50,73.94,3116100,15.81
2000-03-06,83.81,85.00,77.62,80.50,2416700,17.21
2000-02-28,76.50,86.88,73.88,84.06,2249700,17.98
2000-02-22,72.75,81.00,71.50,76.06,3179700,16.27
2000-02-14,82.75,82.75,72.75,72.81,3694800,15.57
2000-02-07,68.81,87.00,67.12,83.00,7617700,17.75
2000-01-31,58.25,67.50,55.06,66.50,6051800,14.22
2000-01-24,65.12,66.00,58.75,58.81,3408200,12.58
2000-01-18,66.50,68.38,65.00,65.00,13573700,13.90
2000-01-10,60.75,68.94,60.50,67.25,3193500,14.38
2000-01-03,69.00,69.25,55.00,58.94,4988100,12.60
1999-12-27,67.75,68.69,64.25,68.25,966900,14.59
1999-12-20,67.38,72.25,67.12,67.88,2071700,14.51
1999-12-13,61.50,67.00,59.88,67.00,2206700,14.33
1999-12-06,53.00,63.94,52.75,61.50,6235300,13.15
1999-11-29,49.69,53.75,48.44,52.44,1579100,11.21
1999-11-22,53.81,53.81,49.38,49.75,4421800,10.64
1999-11-15,47.44,53.94,47.44,53.81,2140400,11.51
1999-11-08,45.94,47.81,45.44,47.44,2095400,10.14
1999-11-01,42.50,47.00,42.06,45.94,2277000,9.82
1999-10-25,41.56,42.50,39.75,42.50,1632400,9.09
1999-10-18,37.12,42.19,37.12,41.50,1290800,8.87
1999-10-11,41.69,41.88,36.88,36.88,2252800,7.89
1999-10-04,40.25,42.00,40.25,41.56,2005200,8.89
1999-09-27,40.00,40.44,39.06,40.00,2852300,8.55
1999-09-20,35.50,39.25,35.50,38.81,2274400,8.30
1999-09-13,35.50,36.88,34.62,35.50,1652200,7.59
1999-09-07,36.38,36.38,33.56,36.12,3939400,7.73
1999-08-30,38.50,38.50,35.00,36.50,2033700,7.81
1999-08-23,39.00,40.00,37.25,38.56,2823600,8.25
1999-08-16,40.50,40.62,37.06,38.62,1730600,8.26
1999-08-09,36.88,40.50,35.44,40.50,2247500,8.66
1999-08-02,38.19,38.75,35.00,36.31,3374000,7.77
1999-07-26,39.38,41.62,38.12,38.38,1522800,8.21
1999-07-19,44.38,45.38,40.06,40.38,1757400,8.63
1999-07-12,45.88,45.88,41.94,44.50,2618900,9.52
1999-07-06,47.19,48.31,45.75,46.36,1681300,9.91
1999-06-28,43.62,47.50,42.75,47.44,2015200,10.14
1999-06-21,45.88,47.25,43.88,43.88,2162000,9.38
1999-06-14,40.50,46.19,40.38,45.75,2245100,9.78
1999-06-07,41.38,42.75,39.88,40.50,1370400,8.66
1999-06-01,42.00,42.75,38.50,41.19,1763300,8.81
1999-05-24,44.12,44.62,40.12,41.81,2396800,8.94
1999-05-17,46.44,46.44,43.81,44.12,1998700,9.44
1999-05-10,48.75,50.12,44.50,46.69,3571600,9.98
1999-05-03,41.12,49.50,41.00,48.88,4215600,10.45
1999-04-26,38.25,43.38,37.88,41.00,3755800,8.77
1999-04-19,38.38,39.19,35.06,38.31,2580800,8.19
1999-04-12,33.62,38.62,33.62,38.06,2214400,8.14
1999-04-05,31.88,35.25,31.69,34.56,2208800,7.39
1999-03-29,32.00,32.25,31.00,31.62,2886100,6.76
1999-03-22,32.38,32.88,31.00,32.12,1372200,6.87
1999-03-15,33.00,33.38,31.38,32.50,1258800,6.95
1999-03-08,28.50,33.88,28.31,33.25,3301900,7.11
1999-03-01,28.00,28.69,26.94,28.50,1162300,6.09
1999-02-22,27.00,28.38,27.00,28.12,1279200,6.01
1999-02-16,25.88,27.44,25.88,27.00,1479800,5.77
1999-02-08,26.50,26.62,24.62,25.94,1632800,5.55
1999-02-01,27.50,27.50,25.50,26.62,2296800,5.69
1999-01-25,23.31,25.88,23.12,25.62,3433300,5.48
1999-01-19,22.06,24.56,21.69,22.94,1840800,4.91
1999-01-11,23.00,23.00,18.25,22.31,4404000,4.77
1999-01-04,24.75,25.19,22.88,23.00,1420700,4.92
1998-12-28,25.38,25.38,24.38,24.69,452600,5.28
1998-12-21,25.00,26.75,25.00,25.56,703000,5.47
1998-12-14,24.88,25.25,22.62,25.06,1033000,5.36
1998-12-07,25.12,26.25,24.56,24.75,1138900,5.29
1998-11-30,26.62,26.62,24.12,24.88,1394600,5.32
1998-11-23,27.88,28.94,26.75,27.00,1063500,5.77
1998-11-16,27.00,27.38,25.62,27.19,963200,5.81
1998-11-09,28.94,29.00,26.62,26.75,821900,5.72
1998-11-02,26.88,29.44,26.88,28.94,1327800,6.19
1998-10-26,26.69,27.44,25.25,27.12,1600400,5.80
1998-10-19,25.00,28.00,25.00,26.69,2197000,5.71
1998-10-12,18.62,26.00,18.38,25.75,3096200,5.51
1998-10-05,17.06,19.12,15.62,18.00,2000300,3.85
1998-09-28,20.88,21.62,16.62,17.69,1998700,3.78
1998-09-21,17.50,23.62,17.25,20.44,3005600,4.37
1998-09-14,16.94,20.88,14.88,18.69,5040900,4.00
1998-09-08,19.50,19.75,15.12,16.38,4640000,3.50
1998-08-31,19.38,19.88,17.12,18.38,3230700,3.93
1998-08-24,24.19,24.62,17.88,18.75,3568000,4.01
1998-08-17,26.50,27.94,22.00,23.94,4110700,5.12
1998-08-10,28.81,28.81,25.25,26.94,2965800,5.76
1998-08-03,35.12,35.12,28.75,28.81,2197600,6.16
1998-07-27,40.88,41.19,33.25,35.25,5095700,7.54
1998-07-20,42.44,42.62,41.12,41.69,1721300,8.91
1998-07-13,40.38,42.62,40.38,42.56,1886800,9.10
1998-07-06,39.38,41.00,38.50,40.56,1317300,8.67
1998-06-29,36.81,39.44,36.81,39.12,880600,8.37
1998-06-22,37.12,38.19,36.81,37.06,714700,7.93
1998-06-15,36.31,39.00,35.81,37.12,2213700,7.94
1998-06-08,40.06,40.94,35.94,37.12,2265800,7.94
1998-06-01,38.88,40.50,38.31,40.06,1850100,8.57
1998-05-26,40.56,40.56,38.00,39.06,3098800,8.35
1998-05-18,39.50,41.44,37.75,40.69,1949300,8.70
1998-05-11,41.00,41.12,39.19,39.50,1652800,8.45
1998-05-04,42.88,43.25,40.75,41.00,1587700,8.77
1998-04-27,37.12,41.75,37.00,41.56,1586300,8.89
1998-04-20,38.00,39.75,38.00,38.38,1855500,8.21
1998-04-13,36.75,38.38,36.12,38.19,1272700,8.17
1998-04-06,36.31,36.56,35.25,36.56,873000,7.82
1998-03-30,36.88,36.94,36.12,36.25,750100,7.75
1998-03-23,36.12,37.94,36.12,36.88,1872200,7.89
1998-03-16,33.69,35.94,33.00,35.88,2017600,7.67
1998-03-09,34.38,34.88,32.44,33.56,2101200,7.18
1998-03-02,34.88,36.25,34.00,34.50,1472800,7.38
1998-02-23,34.62,35.25,33.00,35.00,1521600,7.48
1998-02-17,35.50,35.56,34.25,34.62,1108400,7.40
1998-02-09,35.19,36.00,33.94,35.31,868200,7.55
1998-02-02,33.12,36.12,33.06,35.06,2607600,7.50
1998-01-26,33.25,33.50,30.75,32.19,2642300,6.88
1998-01-20,35.19,35.38,32.88,33.00,1017900,7.06
1998-01-12,32.88,35.19,31.75,34.19,3127900,7.31
1998-01-05,38.62,39.00,34.12,34.31,1762300,7.34
1997-12-29,36.62,39.06,36.56,38.81,1068900,8.30
1997-12-22,37.25,37.62,35.88,36.62,636500,7.83
1997-12-15,35.88,39.19,35.88,37.12,1696500,7.94
1997-12-08,39.88,39.88,35.38,35.94,1524400,7.69
1997-12-01,37.25,40.06,37.12,39.94,1989900,8.54
1997-11-24,35.25,37.50,35.00,37.00,1179600,7.91
1997-11-17,34.75,37.25,33.50,36.38,1181700,7.78
1997-11-10,34.50,35.12,30.50,34.12,1425300,7.30
1997-11-03,31.50,36.75,31.50,34.12,2838400,7.30
1997-10-27,32.25,34.50,25.50,31.00,4438100,6.63
1997-10-20,37.00,40.25,35.00,35.25,2763100,7.54
1997-10-13,38.75,39.75,37.00,37.19,725600,7.95
1997-10-06,39.25,40.25,38.38,39.19,725200,8.38
1997-09-29,36.75,40.50,35.50,38.88,1763300,8.31
1997-09-22,38.25,38.38,36.75,36.75,714700,7.86
1997-09-15,37.12,38.50,36.50,37.94,1049600,8.11
1997-09-08,37.38,37.50,36.12,37.06,1466300,7.93
1997-09-02,33.38,38.25,33.38,37.38,3109700,7.99
1997-08-25,33.12,33.88,32.38,32.62,1513100,6.98
1997-08-18,32.88,34.38,30.81,33.25,2345200,7.11
1997-08-11,32.56,35.25,32.25,32.88,2606200,7.03
1997-08-04,30.94,33.25,30.69,32.56,2152600,6.96
1997-07-28,29.62,31.38,28.50,30.75,2322800,6.58
1997-07-21,28.25,30.38,26.44,29.50,3292600,6.31
1997-07-14,31.12,31.12,27.88,28.50,1351800,6.09
1997-07-07,31.25,32.25,31.12,31.19,1552000,6.67
1997-06-30,30.38,31.38,29.88,31.25,1462500,6.68
1997-06-23,30.88,31.12,30.12,30.25,1416300,6.47
1997-06-16,29.75,31.38,28.75,31.00,2238000,6.63
1997-06-09,29.50,29.75,28.00,29.62,1518400,6.34
1997-06-02,28.75,30.38,28.50,29.38,1700800,6.28
1997-05-27,29.00,29.00,27.50,28.62,1543800,6.12
1997-05-19,24.50,29.50,24.50,29.12,5026400,6.23
1997-05-12,24.50,25.25,24.25,24.50,1201200,5.24
1997-05-05,23.38,24.88,23.38,24.50,1533000,5.24
1997-04-28,23.88,24.00,22.00,23.25,3777600,4.97
1997-04-21,26.00,26.00,23.75,24.00,2267100,5.13
1997-04-14,25.25,26.75,25.12,26.12,1754700,5.59
1997-04-07,25.62,26.12,25.25,25.38,1228700,5.43
1997-03-31,25.12,25.50,24.81,25.38,2007000,5.43
1997-03-24,25.62,25.62,24.88,25.12,1315000,5.37
1997-03-17,24.75,26.38,24.50,25.62,1980400,5.48
1997-03-10,25.88,26.50,24.25,24.88,1755900,5.32
1997-03-03,24.12,26.75,23.50,25.88,4494800,5.53
1997-02-24,26.62,27.50,23.50,24.38,4402300,5.21
1997-02-18,26.00,26.88,25.50,26.50,2780500,5.67
1997-02-10,26.50,27.62,25.25,25.50,5601100,5.45
1997-02-03,25.75,26.62,25.12,26.50,1974400,5.67
1997-01-27,26.88,27.00,25.75,25.88,1438200,5.53
1997-01-20,27.62,28.00,26.50,26.75,1640400,5.72
1997-01-13,27.38,28.62,25.75,27.62,3199100,5.91
1997-01-06,25.75,27.75,25.75,27.00,3968400,5.77
1996-12-30,25.50,26.00,24.75,25.62,1149800,5.48
1996-12-23,25.88,26.12,25.50,25.62,941700,5.48
1996-12-16,24.88,26.62,23.62,26.00,4967600,5.56
1996-12-09,26.12,26.50,24.75,24.75,1598300,5.29
1996-12-02,27.25,28.12,25.38,25.88,3773000,5.53
1996-11-25,27.62,28.12,26.62,27.25,1835500,5.83
1996-11-18,29.00,29.62,27.50,27.75,1746000,5.93
1996-11-11,28.62,29.38,28.12,29.00,1693100,6.20
1996-11-04,26.88,28.62,26.75,28.62,2548700,6.12
1996-10-28,27.12,27.25,24.75,27.00,2416800,5.77
1996-10-21,28.25,28.75,27.00,27.12,2343700,5.80
1996-10-14,27.50,28.25,25.38,28.00,4326500,5.99
1996-10-07,30.00,30.12,27.38,27.50,1674800,5.88
1996-09-30,28.12,30.75,28.12,30.00,2837200,6.42
1996-09-23,29.75,30.00,27.38,28.00,2123500,5.99
1996-09-16,29.50,30.50,29.38,29.88,2275200,6.39
1996-09-09,30.62,30.75,29.25,29.50,1350100,6.31
1996-09-03,29.88,30.75,29.25,30.50,4266100,6.52
1996-08-26,31.00,32.12,29.62,30.38,2000400,6.50
1996-08-19,30.25,31.62,29.62,30.75,2646100,6.58
1996-08-12,29.25,30.38,29.00,30.00,2006000,6.42
1996-08-05,29.00,30.00,28.62,29.50,1986600,6.31
1996-07-29,25.50,29.50,25.00,29.25,3950800,6.25
1996-07-22,26.38,26.38,23.75,25.75,3650900,5.51
1996-07-15,26.50,27.12,22.38,26.50,5467300,5.67
1996-07-08,28.00,28.38,25.88,26.12,3932300,5.59
1996-07-01,30.12,30.25,28.25,28.25,2122100,6.04
1996-06-24,29.25,31.62,28.88,30.75,3556400,6.58
1996-06-17,30.25,31.75,29.25,29.50,2801500,6.31
1996-06-10,31.50,31.75,29.62,30.25,1667200,6.47
1996-06-03,29.25,32.00,29.25,31.38,2262600,6.71
1996-05-28,33.38,33.38,30.38,30.75,2161700,6.58
1996-05-20,31.25,33.50,30.75,32.88,5318100,7.03
1996-05-13,30.88,32.25,30.25,31.12,3627600,6.66
1996-05-06,30.75,32.38,30.12,31.12,3849800,6.66
1996-04-29,31.50,32.75,30.50,30.75,4592700,6.58
1996-04-22,32.38,33.38,30.62,31.50,4575700,6.74
1996-04-15,28.12,34.62,27.62,32.62,8482000,6.98
1996-04-08,26.25,28.25,25.88,28.25,4352800,6.04
1996-04-01,25.00,27.50,25.00,27.12,4836500,5.80
1996-03-25,25.12,25.75,24.38,24.88,2805500,5.32
1996-03-18,23.75,26.12,23.62,24.88,4834200,5.32
1996-03-11,23.50,24.50,23.38,23.50,3510700,5.03
1996-03-04,26.00,26.00,23.62,23.62,2505600,5.05
1996-02-26,25.88,26.12,23.75,25.75,2739200,5.51
1996-02-20,25.00,26.75,24.25,25.88,4780600,5.53
1996-02-12,26.75,26.75,24.88,25.50,3353500,5.45
1996-02-05,28.26,28.26,26.00,26.88,3433100,5.75
1996-01-29,28.14,30.01,27.52,28.39,6466500,6.05
1996-01-22,26.52,27.89,25.77,27.64,5134700,5.89
1996-01-15,25.15,26.40,24.65,26.27,3375000,5.60
1996-01-08,25.65,26.27,24.78,25.03,3000400,5.33
1996-01-02,22.41,27.02,22.29,25.77,8308400,5.49
1995-12-26,23.78,24.16,22.16,22.41,1326100,4.77
1995-12-18,22.29,24.40,21.67,23.53,4237500,5.01
1995-12-11,22.29,22.54,20.54,22.41,2770400,4.77
1995-12-04,21.91,22.66,21.04,22.04,3934400,4.69
1995-11-27,19.30,22.91,18.93,21.91,8297000,4.67
1995-11-20,18.43,20.05,17.56,19.17,6796300,4.08
1995-11-13,16.93,18.30,16.06,18.05,3617200,3.85
1995-11-06,16.56,17.56,15.81,17.06,3655600,3.63
1995-10-30,17.06,17.81,16.56,16.68,3901600,3.55
1995-10-23,18.05,18.18,15.44,16.81,7050500,3.58
1995-10-16,18.43,18.80,17.68,18.05,4745500,3.85
1995-10-09,19.80,19.80,17.81,18.68,3567500,3.98
1995-10-02,19.80,20.05,17.18,19.92,7920900,4.24
1995-09-25,20.92,21.04,18.80,19.92,4417200,4.24
1995-09-18,22.29,23.03,20.92,21.29,2471200,4.54
1995-09-11,23.28,23.28,22.29,22.54,1696900,4.80
1995-09-05,24.16,24.40,22.91,23.16,2648600,4.93
1995-08-28,23.28,24.16,22.29,23.41,1605200,4.99
1995-08-21,23.53,24.05,21.67,23.03,3168300,4.91
1995-08-14,24.28,24.53,22.41,23.41,5085300,4.99
1995-08-07,26.15,27.27,25.40,25.52,3012200,5.44
1995-07-31,22.91,27.14,22.54,26.02,4337400,5.54
1995-07-24,24.78,25.28,21.42,22.79,4239500,4.85
1995-07-17,25.03,26.52,22.79,24.17,4630900,5.15
1995-07-10,25.28,26.15,23.78,25.28,5899200,5.38
1995-07-03,20.30,26.27,20.17,25.15,10063600,5.36
1995-06-26,17.06,21.04,17.06,20.30,5903400,4.32
1995-06-19,17.18,17.68,16.31,17.06,2568100,3.63
1995-06-12,16.81,18.05,16.68,17.06,1816800,3.63
1995-06-05,16.68,17.56,16.44,16.81,1941200,3.58
1995-05-30,16.06,17.81,15.56,17.18,4142100,3.66
1995-05-22,17.93,18.80,15.69,15.94,4373900,3.39
1995-05-15,18.80,19.80,17.56,18.05,3117400,3.85
1995-05-08,19.67,19.92,18.43,18.80,3005300,4.00
1995-05-01,19.92,20.67,19.17,19.92,2433700,4.24
1995-04-24,18.93,21.54,18.93,20.05,7235400,4.27
1995-04-17,17.06,19.05,16.93,18.93,3897000,4.03
1995-04-10,18.43,18.68,16.93,17.18,3041800,3.66
1995-04-03,16.56,19.05,16.31,18.93,6718900,4.03
1995-03-27,15.56,16.93,15.44,16.68,5615200,3.55
1995-03-20,14.07,15.69,13.95,15.19,6203000,3.24
1995-03-13,14.69,15.19,13.32,14.19,5359600,3.02
1995-03-06,13.82,15.31,12.08,14.94,10392600,3.18
1995-02-27,15.69,16.81,13.82,14.44,9045700,3.08
1995-02-21,19.05,19.42,16.19,16.56,7468000,3.53
1995-02-13,20.79,20.79,17.31,18.80,7399300,4.00
