Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,4.04,4.09,3.60,3.62,184900,3.62
2003-07-28,3.57,4.12,3.50,3.78,167400,3.78
2003-07-21,4.10,4.20,3.60,3.65,221800,3.65
2003-07-14,4.65,4.80,3.90,4.11,405600,4.11
2003-07-07,4.25,4.50,4.11,4.47,375400,4.47
2003-06-30,3.80,4.51,3.65,4.06,461600,4.06
2003-06-23,3.51,4.00,3.33,3.88,284000,3.88
2003-06-16,4.51,4.68,3.08,3.61,588000,3.61
2003-06-09,3.83,4.84,3.60,4.40,1296600,4.40
2003-06-02,3.70,4.05,3.35,3.71,1303100,3.71
2003-05-27,2.80,4.05,1.90,3.37,1868300,3.37
2003-05-19,3.15,3.16,2.80,2.84,385200,2.84
2003-05-12,2.45,3.90,2.24,3.16,1616300,3.16
2003-05-05,2.00,2.45,2.00,2.36,146200,2.36
2003-04-28,2.19,2.55,1.76,1.99,145300,1.99
2003-04-21,1.52,2.98,1.48,2.19,415400,2.19
2003-04-14,1.59,1.59,1.48,1.52,59600,1.52
2003-04-07,1.49,1.60,1.37,1.52,73600,1.52
2003-03-31,1.21,1.60,1.20,1.42,97000,1.42
2003-03-24,1.50,1.56,1.25,1.28,61000,1.28
2003-03-17,1.25,1.71,1.25,1.43,113800,1.43
2003-03-10,1.75,1.78,1.22,1.26,133300,1.26
2003-03-03,1.79,1.90,1.70,1.70,42100,1.70
2003-02-24,1.94,1.99,1.75,1.79,62800,1.79
2003-02-18,2.16,2.34,1.92,1.99,57600,1.99
2003-02-10,2.20,2.23,1.86,1.91,93700,1.91
2003-02-03,2.42,2.60,2.12,2.15,85300,2.15
2003-01-27,2.40,2.48,2.13,2.39,83200,2.39
2003-01-21,2.47,2.59,2.34,2.40,44600,2.40
2003-01-13,2.50,2.75,2.47,2.52,81600,2.52
2003-01-06,2.70,2.70,2.43,2.50,76800,2.50
2002-12-30,2.39,2.65,2.20,2.63,110500,2.63
2002-12-23,2.41,2.50,2.31,2.36,59200,2.36
2002-12-16,2.64,2.83,2.45,2.52,91500,2.52
2002-12-09,2.70,2.76,2.62,2.65,69200,2.65
2002-12-02,2.79,2.81,2.60,2.68,82100,2.68
2002-11-25,2.78,2.87,2.60,2.79,134200,2.79
2002-11-18,2.79,2.88,2.51,2.70,208800,2.70
2002-11-11,2.86,2.99,2.69,2.72,171800,2.72
2002-11-04,3.24,4.13,2.81,2.97,620300,2.97
2002-10-28,2.05,3.50,2.05,3.10,219900,3.10
2002-10-21,2.04,2.25,1.88,2.09,99200,2.09
2002-10-14,2.02,2.50,1.90,2.06,116800,2.06
2002-10-07,3.01,3.14,1.58,2.21,113600,2.21
2002-09-30,3.40,3.45,2.97,2.99,83100,2.99
2002-09-23,3.71,3.75,3.25,3.25,88700,3.25
2002-09-16,3.35,4.29,3.30,3.65,371500,3.65
2002-09-09,3.17,3.35,3.00,3.28,34500,3.28
2002-09-03,3.00,3.20,2.87,3.19,52400,3.19
2002-08-26,3.30,3.35,2.85,2.95,48400,2.95
2002-08-19,2.99,3.50,2.75,3.25,52400,3.25
2002-08-12,3.00,3.14,2.81,2.98,38700,2.98
2002-08-05,3.15,3.19,2.90,3.01,45100,3.01
2002-07-29,3.38,3.54,3.09,3.18,51800,3.18
2002-07-22,3.50,3.57,2.75,3.31,109000,3.31
2002-07-15,3.82,4.10,3.30,3.30,133400,3.30
2002-07-08,4.20,4.33,3.53,3.82,69400,3.82
2002-07-01,4.34,4.47,3.79,4.10,61200,4.10
2002-06-24,4.58,4.80,3.71,4.16,195500,4.16
2002-06-17,3.99,4.79,3.99,4.59,91600,4.59
2002-06-10,3.77,4.11,3.70,4.10,123400,4.10
2002-06-03,4.34,4.40,3.55,3.70,161200,3.70
2002-05-28,4.40,4.62,4.30,4.36,109800,4.36
2002-05-20,5.21,5.44,4.40,4.40,97000,4.40
2002-05-13,4.75,5.41,4.75,5.33,118700,5.33
2002-05-06,4.65,4.90,4.50,4.75,96600,4.75
2002-04-29,4.85,4.90,4.26,4.67,95900,4.67
2002-04-22,5.25,5.35,4.66,5.00,142600,5.00
2002-04-15,5.65,5.70,5.12,5.32,111400,5.32
2002-04-08,5.20,6.25,4.75,5.64,572500,5.64
2002-04-01,5.17,5.72,5.04,5.30,102100,5.30
2002-03-25,5.10,5.45,4.76,5.32,125300,5.32
2002-03-18,4.89,5.47,4.49,5.15,148900,5.15
2002-03-11,4.43,4.90,4.22,4.87,79600,4.87
2002-03-04,3.97,4.60,3.87,4.48,76600,4.48
2002-02-25,3.78,4.10,3.60,3.95,75000,3.95
2002-02-19,4.13,4.20,3.56,3.78,102400,3.78
2002-02-11,3.90,4.35,3.90,4.24,84400,4.24
2002-02-04,4.08,4.10,3.45,3.98,122300,3.98
2002-01-28,3.54,3.68,3.32,3.52,98300,3.52
2002-01-22,4.26,4.38,3.50,3.54,145800,3.54
2002-01-14,4.66,4.80,4.06,4.32,114900,4.32
2002-01-07,5.25,5.42,4.55,4.90,153700,4.90
2001-12-31,5.50,5.65,5.25,5.33,124600,5.33
2001-12-24,5.52,5.70,5.27,5.55,136500,5.55
2001-12-17,5.10,5.76,5.05,5.53,164600,5.53
2001-12-10,5.80,6.40,5.12,5.19,519200,5.19
2001-12-03,4.25,5.47,3.95,5.29,504800,5.29
2001-11-26,4.41,4.54,3.91,4.29,155200,4.29
2001-11-19,4.39,4.54,4.08,4.40,135000,4.40
2001-11-12,3.91,4.48,3.70,4.26,328800,4.26
2001-11-05,4.20,4.26,3.45,3.92,328400,3.92
2001-10-29,5.40,5.50,3.85,4.05,2203800,4.05
2001-10-22,2.99,3.30,2.58,3.17,80600,3.17
2001-10-15,3.12,3.25,2.63,2.85,74400,2.85
2001-10-08,2.90,3.75,2.78,3.22,137500,3.22
2001-10-01,2.46,2.96,2.41,2.96,78000,2.96
2001-09-24,2.24,2.57,1.96,2.45,78300,2.45
2001-09-10,2.93,3.10,1.66,2.23,295500,2.23
2001-09-04,3.84,3.89,2.95,3.01,219800,3.01
2001-08-27,4.00,4.10,3.57,3.73,166200,3.73
2001-08-20,3.35,4.20,3.00,4.19,142700,4.19
2001-08-13,4.01,4.08,3.24,3.47,84300,3.47
2001-08-06,4.70,4.83,3.80,3.95,110800,3.95
2001-07-30,4.80,5.05,4.50,4.70,65300,4.70
2001-07-23,5.02,5.11,4.60,4.78,56900,4.78
2001-07-16,5.01,5.30,4.95,4.99,97200,4.99
2001-07-09,4.60,5.40,4.55,5.15,232200,5.15
2001-07-02,5.00,5.08,4.50,4.78,152500,4.78
2001-06-25,4.99,5.09,4.43,5.07,168400,5.07
2001-06-18,4.92,5.27,4.59,5.18,168800,5.18
2001-06-11,5.47,5.53,4.60,4.93,197700,4.93
2001-06-04,6.07,6.84,5.35,5.47,727300,5.47
2001-05-29,5.64,6.40,5.03,6.03,1250000,6.03
2001-05-21,5.17,6.24,5.10,5.61,270500,5.61
2001-05-14,4.17,5.15,3.80,5.08,208800,5.08
2001-05-07,4.72,4.87,4.14,4.21,139400,4.21
2001-04-30,4.82,4.98,4.60,4.70,101100,4.70
2001-04-23,4.92,4.92,4.44,4.77,111400,4.77
2001-04-16,5.00,5.75,4.85,4.90,271600,4.90
2001-04-09,5.21,5.56,4.91,5.00,171100,5.00
2001-04-02,5.12,5.48,4.19,5.16,206000,5.16
2001-03-26,3.25,6.38,3.25,5.50,383100,5.50
2001-03-19,3.69,4.00,2.78,3.17,258100,3.17
2001-03-12,4.86,4.86,3.62,3.69,233900,3.69
2001-03-05,5.19,5.44,4.75,4.78,168600,4.78
2001-02-26,5.52,6.50,5.12,5.25,221600,5.25
2001-02-20,6.50,6.56,5.12,5.19,137100,5.19
2001-02-12,6.91,7.75,6.12,6.28,168400,6.28
2001-02-05,6.41,7.44,6.41,6.78,97600,6.78
2001-01-29,7.55,8.38,6.38,6.41,223300,6.41
2001-01-22,7.25,7.97,7.19,7.50,249100,7.50
2001-01-16,6.41,7.50,6.19,7.06,321700,7.06
2001-01-08,5.53,6.25,4.69,6.06,444800,6.06
2001-01-02,4.91,6.88,4.81,5.25,438300,5.25
2000-12-26,5.44,5.44,4.50,4.75,611900,4.75
2000-12-18,7.19,7.50,5.06,5.19,399100,5.19
2000-12-11,7.75,8.50,6.50,7.12,167700,7.12
2000-12-04,7.88,8.44,7.06,7.66,217500,7.66
2000-11-27,9.00,9.62,7.12,7.81,272400,7.81
2000-11-20,9.00,9.12,7.00,8.88,287400,8.88
2000-11-13,8.97,9.81,8.44,9.03,251400,9.03
2000-11-06,10.09,10.19,8.88,9.00,177400,9.00
2000-10-30,9.53,10.44,8.94,10.06,254500,10.06
2000-10-23,9.75,10.25,9.06,9.38,207800,9.38
2000-10-16,9.88,11.19,8.62,10.03,308700,10.03
2000-10-09,11.06,11.12,8.88,9.41,303300,9.41
2000-10-02,12.69,13.00,11.00,11.06,287100,11.06
2000-09-25,12.31,12.88,11.19,12.56,278000,12.56
2000-09-18,14.06,14.12,11.56,12.44,330300,12.44
2000-09-11,14.50,15.75,13.25,14.03,505800,14.03
2000-09-05,14.88,15.88,13.19,14.44,1585800,14.44
2000-08-30,11.81,13.00,11.81,12.56,305300,12.56
2000-08-21,10.62,12.69,10.50,11.69,428700,11.69
2000-08-14,9.38,13.75,9.00,10.56,1515900,10.56
2000-08-07,9.05,10.00,9.00,9.38,203200,9.38
2000-07-31,9.19,10.75,8.62,9.06,304900,9.06
2000-07-24,10.62,11.00,8.31,9.19,495600,9.19
2000-07-17,11.75,12.62,10.75,10.94,266400,10.94
2000-07-10,13.12,13.50,11.50,11.69,380200,11.69
2000-07-03,13.25,13.75,12.31,13.12,427400,13.12
2000-06-26,12.12,13.75,11.81,13.31,594400,13.31
2000-06-19,12.38,14.75,11.62,12.00,1018900,12.00
2000-06-12,15.12,16.00,10.56,12.56,1124100,12.56
2000-06-05,10.62,16.88,10.38,14.50,2690800,14.50
2000-05-30,6.47,10.37,5.69,9.56,2285900,9.56
2000-05-22,8.12,8.50,6.00,6.13,390500,6.13
2000-05-15,8.56,9.47,8.12,8.12,234400,8.12
2000-05-08,10.44,10.50,8.50,8.94,319800,8.94
2000-05-01,11.00,11.94,9.50,10.50,594200,10.50
2000-04-24,10.69,11.44,8.50,10.50,813800,10.50
2000-04-17,6.84,12.75,6.75,11.38,1374100,11.38
2000-04-10,15.69,16.50,8.50,8.94,829900,8.94
2000-04-03,15.00,17.50,9.75,15.69,1563100,15.69
2000-03-27,19.44,19.63,12.94,15.94,1720100,15.94
2000-03-20,16.81,23.87,12.06,19.19,3362300,19.19
2000-03-13,24.94,28.12,18.25,18.31,2347000,18.31
2000-03-06,39.00,40.25,25.50,28.69,2799800,28.69
2000-02-28,23.87,48.50,22.12,42.50,3548500,42.50
2000-02-22,18.56,27.50,16.06,20.94,5138800,20.94
2000-02-14,18.75,18.88,14.50,17.25,1814600,17.25
2000-02-07,12.00,20.00,11.12,17.12,7196300,17.12
2000-01-31,6.84,12.25,6.25,10.56,2667100,10.56
2000-01-24,5.97,8.56,5.87,6.75,1840100,6.75
2000-01-18,7.06,7.22,5.56,5.94,1894200,5.94
2000-01-10,3.45,9.75,3.44,6.97,10204200,6.97
2000-01-03,2.91,6.38,2.50,3.16,3678700,3.16
1999-12-27,2.19,3.00,2.16,2.81,712700,2.81
1999-12-20,1.39,2.22,1.37,2.12,579300,2.12
1999-12-13,1.19,1.50,1.12,1.37,149000,1.37
1999-12-06,1.50,1.50,1.12,1.16,297800,1.16
1999-11-29,1.56,1.94,1.37,1.41,161200,1.41
1999-11-22,1.44,1.75,1.25,1.44,167800,1.44
1999-11-15,1.44,1.69,1.25,1.37,164300,1.37
1999-11-08,1.94,1.97,1.25,1.37,199100,1.37
1999-11-01,1.53,2.44,1.50,1.88,896600,1.88
1999-10-25,1.19,1.50,1.00,1.37,289900,1.37
1999-10-18,1.16,1.28,1.09,1.20,605400,1.20
1999-10-11,0.64,1.47,0.50,1.12,1303900,1.12
1999-10-04,0.66,0.72,0.62,0.66,255300,0.66
1999-09-27,0.91,0.91,0.62,0.69,80300,0.69
1999-09-20,0.84,0.94,0.78,0.88,107300,0.88
1999-09-13,0.91,0.94,0.78,0.81,97100,0.81
1999-09-07,0.86,0.97,0.81,0.84,110200,0.84
1999-08-30,0.91,0.97,0.81,0.81,49700,0.81
1999-08-23,1.03,1.06,0.88,0.94,151500,0.94
1999-08-16,1.09,1.16,1.00,1.06,117300,1.06
1999-08-09,1.17,1.25,1.00,1.12,90400,1.12
1999-08-02,1.06,1.25,1.03,1.09,97900,1.09
1999-07-26,1.25,1.25,1.00,1.06,113100,1.06
1999-07-19,1.33,1.37,1.12,1.16,104300,1.16
1999-07-12,1.25,1.34,0.81,1.31,99700,1.31
1999-07-06,1.30,1.31,1.19,1.25,90600,1.25
1999-06-28,1.41,1.41,1.19,1.31,115400,1.31
1999-06-21,1.44,1.47,1.25,1.25,76000,1.25
1999-06-14,1.41,1.44,1.25,1.44,136800,1.44
1999-06-07,1.37,1.50,1.28,1.41,248900,1.41
1999-06-01,1.50,1.81,1.37,1.50,178700,1.50
1999-05-24,1.63,1.69,1.44,1.50,115700,1.50
1999-05-17,1.50,1.69,1.37,1.66,169400,1.66
1999-05-10,1.50,1.56,1.37,1.44,74600,1.44
1999-05-03,1.44,1.53,1.25,1.50,90300,1.50
1999-04-26,1.56,1.56,1.37,1.37,77100,1.37
1999-04-19,1.53,1.69,1.53,1.55,68300,1.55
1999-04-12,1.50,1.81,1.50,1.58,148300,1.58
1999-04-05,1.41,1.91,1.25,1.53,187900,1.53
1999-03-29,1.63,1.69,1.31,1.41,107800,1.41
1999-03-22,1.66,1.72,1.50,1.56,51800,1.56
1999-03-15,1.47,1.75,1.44,1.66,62400,1.66
1999-03-08,1.72,1.81,1.44,1.47,93100,1.47
1999-03-01,1.78,1.88,1.63,1.69,50700,1.69
1999-02-22,1.69,1.88,1.50,1.81,177400,1.81
1999-02-16,1.75,1.88,1.66,1.75,137000,1.75
1999-02-08,1.91,2.03,1.69,1.75,164300,1.75
1999-02-01,1.81,2.06,1.75,1.81,179700,1.81
1999-01-25,1.94,2.00,1.66,1.78,172300,1.78
1999-01-19,2.19,2.19,1.81,1.94,199400,1.94
1999-01-11,2.06,2.25,1.88,2.09,393600,2.09
1999-01-04,4.00,4.25,1.94,2.06,2145200,2.06
1998-12-28,1.56,1.69,1.37,1.69,293700,1.69
1998-12-21,1.81,2.00,1.50,1.56,166500,1.56
1998-12-14,2.00,2.06,1.63,1.81,104400,1.81
1998-12-07,1.81,2.50,1.50,2.06,298800,2.06
1998-11-30,2.00,2.12,1.75,2.03,196100,2.03
1998-11-23,2.38,2.44,1.72,1.75,304400,1.75
1998-11-16,2.50,2.50,2.16,2.38,166100,2.38
1998-11-09,2.50,2.81,2.00,2.31,118800,2.31
1998-11-02,2.31,2.50,2.28,2.50,75300,2.50
1998-10-26,2.19,2.38,2.12,2.31,31100,2.31
1998-10-19,2.25,2.44,2.12,2.38,42400,2.38
1998-10-12,2.50,2.50,2.06,2.38,34500,2.38
1998-10-05,2.38,2.87,1.81,2.50,116200,2.50
1998-09-28,3.00,3.00,2.44,2.44,62000,2.44
1998-09-21,2.19,3.06,2.19,2.94,45800,2.94
1998-09-14,2.44,2.56,2.00,2.25,142600,2.25
1998-09-08,2.50,2.87,2.25,2.47,65700,2.47
1998-08-31,2.38,3.00,1.88,2.25,186300,2.25
1998-08-24,2.81,3.22,2.25,2.38,120400,2.38
1998-08-17,3.06,3.31,2.75,3.06,24400,3.06
1998-08-10,3.38,3.38,2.62,3.19,50300,3.19
1998-08-03,3.38,3.50,2.69,3.38,131600,3.38
1998-07-27,3.34,3.75,3.00,3.50,77200,3.50
1998-07-20,3.50,3.56,3.31,3.50,34800,3.50
1998-07-13,3.81,3.94,3.50,3.50,44500,3.50
1998-07-06,3.88,3.94,3.44,3.62,39400,3.62
1998-06-29,3.88,4.23,3.38,3.75,78400,3.75
1998-06-22,3.88,4.12,3.56,3.75,47500,3.75
1998-06-15,3.56,4.06,3.19,3.75,107600,3.75
1998-06-08,3.88,4.06,3.00,3.56,156200,3.56
1998-06-01,4.06,4.06,3.75,4.06,26900,4.06
1998-05-26,4.25,4.37,3.88,3.94,120400,3.94
1998-05-18,4.37,4.50,4.00,4.31,40500,4.31
1998-05-11,4.50,4.56,4.25,4.37,49800,4.37
1998-05-04,4.88,4.94,4.25,4.50,88500,4.50
1998-04-27,4.50,5.06,4.25,4.69,96600,4.69
1998-04-20,4.50,5.06,4.25,4.50,83100,4.50
1998-04-13,4.50,4.63,4.12,4.25,35600,4.25
1998-04-06,4.25,4.37,4.00,4.37,78800,4.37
1998-03-30,5.25,5.50,4.19,4.25,193600,4.25
1998-03-23,4.44,5.50,4.31,5.38,256800,5.38
1998-03-16,4.50,4.75,4.37,4.44,37500,4.44
1998-03-09,3.75,4.94,3.50,4.50,265600,4.50
1998-03-02,4.25,4.37,3.75,3.88,159600,3.88
1998-02-23,4.69,4.88,4.25,4.25,39000,4.25
1998-02-17,4.44,4.81,4.25,4.75,83500,4.75
1998-02-09,4.00,4.44,3.88,4.37,63200,4.37
1998-02-02,4.25,4.37,3.88,3.94,103300,3.94
1998-01-26,4.37,4.37,4.06,4.12,33200,4.12
1998-01-20,4.50,4.56,4.12,4.44,67600,4.44
1998-01-12,4.00,4.88,3.94,4.37,92200,4.37
1998-01-05,4.06,4.44,4.06,4.12,192600,4.12
1997-12-29,4.00,4.25,3.81,4.06,235200,4.06
1997-12-22,3.88,4.06,3.81,3.94,49200,3.94
1997-12-15,4.37,4.37,3.78,4.00,133400,4.00
1997-12-08,5.12,5.12,4.25,4.25,72200,4.25
1997-12-01,4.75,5.25,4.63,4.97,149700,4.97
1997-11-24,4.50,5.00,4.44,4.88,91400,4.88
1997-11-17,5.25,5.25,4.34,4.50,72400,4.50
1997-11-10,5.50,5.50,4.63,5.12,70200,5.12
1997-11-03,5.06,5.50,4.94,5.50,67200,5.50
1997-10-27,5.56,5.87,4.37,5.06,88800,5.06
1997-10-20,5.81,6.06,5.50,5.62,60100,5.62
1997-10-13,5.87,6.06,5.50,5.62,55600,5.62
1997-10-06,5.94,6.00,5.62,5.81,41000,5.81
1997-09-29,5.69,6.00,5.50,5.94,54900,5.94
1997-09-22,5.62,5.69,5.06,5.69,116200,5.69
1997-09-15,5.62,6.13,5.12,5.50,151700,5.50
1997-09-08,6.13,6.31,5.44,5.56,87100,5.56
1997-09-02,6.00,6.19,5.81,6.13,17200,6.13
1997-08-25,5.62,6.25,5.62,5.75,56600,5.75
1997-08-18,5.56,5.87,5.25,5.67,288100,5.67
1997-08-11,5.62,6.00,5.50,5.50,46300,5.50
1997-08-04,5.75,5.87,5.62,5.62,83800,5.62
1997-07-28,6.00,6.25,5.38,5.81,70100,5.81
1997-07-21,6.00,6.44,5.56,6.13,125200,6.13
1997-07-14,6.00,6.81,5.81,5.81,138800,5.81
1997-07-07,6.38,6.56,5.75,6.00,62300,6.00
1997-06-30,6.38,6.56,6.25,6.50,63600,6.50
1997-06-23,6.31,6.44,6.06,6.25,58500,6.25
1997-06-16,5.87,6.56,5.75,6.25,85800,6.25
1997-06-09,6.25,6.25,5.87,5.87,68700,5.87
1997-06-02,6.00,6.62,6.00,6.13,57800,6.13
1997-05-27,6.13,6.19,5.75,6.00,60800,6.00
1997-05-19,5.38,6.31,5.25,6.13,173200,6.13
1997-05-12,5.12,5.56,5.12,5.38,67000,5.38
1997-05-05,5.38,5.75,5.12,5.12,114300,5.12
1997-04-28,5.38,5.50,5.00,5.38,57900,5.38
1997-04-21,5.25,5.56,5.00,5.31,56200,5.31
1997-04-14,4.81,5.87,4.81,5.12,118200,5.12
1997-04-07,5.12,5.25,4.81,4.88,135300,4.88
1997-03-31,6.31,6.31,4.88,5.00,160400,5.00
1997-03-24,6.94,6.94,6.00,6.31,77400,6.31
1997-03-17,7.19,7.25,6.81,6.81,38500,6.81
1997-03-10,7.88,8.00,6.88,7.00,154000,7.00
1997-03-03,7.00,8.38,6.56,7.81,441100,7.81
1997-02-24,7.69,7.81,6.62,7.00,217500,7.00
1997-02-18,7.56,8.06,7.37,7.63,222800,7.63
1997-02-10,8.00,8.06,7.50,7.56,287600,7.56
1997-02-03,7.63,8.34,7.37,8.00,404600,8.00
1997-01-27,6.62,7.69,6.50,7.69,291700,7.69
1997-01-20,6.06,7.12,5.75,6.62,421100,6.62
1997-01-13,5.94,6.31,5.75,6.00,264600,6.00
1997-01-06,5.12,6.31,5.00,5.87,328500,5.87
1996-12-30,5.38,5.38,5.00,5.03,54400,5.03
1996-12-23,5.50,5.56,5.19,5.25,33900,5.25
1996-12-16,4.69,5.75,4.69,5.50,234500,5.50
1996-12-09,4.94,4.94,4.56,4.75,89300,4.75
1996-12-02,5.00,5.00,4.56,4.94,43700,4.94
1996-11-25,4.94,5.06,4.69,4.88,66500,4.88
1996-11-18,5.38,5.50,4.63,4.75,62200,4.75
1996-11-11,4.88,5.75,4.81,5.38,165300,5.38
1996-11-04,5.00,5.06,4.84,4.88,60900,4.88
1996-10-28,4.94,5.00,4.50,5.00,124600,5.00
1996-10-21,4.94,5.00,4.56,4.94,151700,4.94
1996-10-14,4.69,5.00,4.44,4.56,107100,4.56
1996-10-07,4.12,4.94,4.00,4.75,211700,4.75
1996-09-30,3.75,4.19,3.69,4.12,78500,4.12
1996-09-23,3.38,3.81,3.38,3.69,93100,3.69
1996-09-16,3.38,3.50,3.13,3.38,45200,3.38
1996-09-09,3.31,3.38,3.06,3.38,35700,3.38
1996-09-03,3.62,3.62,3.19,3.19,39000,3.19
1996-08-26,3.44,4.12,3.31,3.62,73300,3.62
1996-08-19,3.50,3.50,3.38,3.38,5400,3.38
1996-08-12,3.25,3.69,3.13,3.50,37900,3.50
1996-08-05,3.06,3.31,2.94,3.13,27500,3.13
1996-07-29,2.81,3.06,2.81,3.06,15200,3.06
1996-07-22,3.06,3.06,2.62,2.75,20000,2.75
1996-07-15,3.00,3.13,2.87,3.06,20600,3.06
1996-07-08,3.62,3.69,2.44,3.00,163900,3.00
1996-07-01,4.25,4.25,3.69,3.69,24400,3.69
1996-06-24,4.12,4.25,4.12,4.25,36600,4.25
1996-06-17,4.37,4.50,4.12,4.12,214500,4.12
1996-06-10,4.25,4.44,4.19,4.37,39500,4.37
1996-06-03,4.44,4.56,4.19,4.19,37800,4.19
1996-05-28,4.44,4.50,4.31,4.44,88300,4.44
1996-05-20,4.06,4.63,4.06,4.44,129700,4.44
1996-05-13,4.06,4.56,3.88,4.00,83300,4.00
1996-05-06,4.06,4.12,3.94,4.06,41200,4.06
1996-04-29,3.81,4.19,3.81,4.00,68300,4.00
1996-04-22,3.75,3.88,3.69,3.84,46400,3.84
1996-04-15,3.81,3.88,3.56,3.75,45800,3.75
1996-04-08,4.50,4.63,3.56,3.59,167700,3.59
1996-04-01,3.88,4.88,3.75,4.44,169000,4.44
1996-03-25,3.94,4.06,3.56,3.75,103900,3.75
1996-03-18,4.31,4.44,3.84,3.88,124600,3.88
1996-03-11,4.63,4.75,4.06,4.25,184300,4.25
1996-03-04,5.25,5.44,4.63,4.63,125800,4.63
1996-02-26,5.38,5.50,4.81,5.50,95700,5.50
1996-02-20,5.41,5.50,5.38,5.50,38300,5.50
1996-02-12,5.44,5.62,5.38,5.50,48400,5.50
1996-02-05,6.00,6.00,5.38,5.44,57000,5.44
1996-01-29,5.75,6.38,5.62,5.87,349300,5.87
1996-01-22,4.94,6.00,4.75,5.75,318500,5.75
1996-01-15,4.63,5.12,4.50,4.94,156000,4.94
1996-01-08,4.75,4.75,4.12,4.63,51700,4.63
1996-01-02,4.75,5.06,4.50,4.75,132200,4.75
1995-12-26,4.75,5.12,4.37,4.75,204300,4.75
1995-12-18,3.19,4.75,3.13,4.50,221800,4.50
1995-12-11,3.44,3.62,3.13,3.25,81000,3.25
1995-12-04,3.62,3.88,3.38,3.44,20000,3.44
1995-11-27,3.81,3.81,3.25,3.62,104900,3.62
1995-11-20,3.88,4.00,3.75,3.75,11800,3.75
1995-11-13,4.12,4.31,3.75,3.88,38500,3.88
1995-11-06,4.25,5.50,4.06,4.12,255000,4.12
1995-10-30,3.50,4.25,3.50,4.00,66400,4.00
1995-10-23,3.94,4.00,3.19,3.56,52400,3.56
1995-10-16,4.06,4.25,3.81,4.00,40900,4.00
1995-10-09,3.75,4.12,3.19,4.00,49800,4.00
1995-10-02,4.56,4.69,3.62,3.88,92700,3.88
1995-09-25,4.75,4.88,4.50,4.63,37400,4.63
1995-09-18,4.37,5.00,4.37,4.88,134500,4.88
1995-09-11,4.88,5.12,4.37,4.37,151700,4.37
1995-09-05,4.12,4.88,4.12,4.88,197700,4.88
1995-08-28,4.37,4.50,4.12,4.37,91800,4.37
1995-08-21,4.75,4.75,4.25,4.37,122000,4.37
1995-08-14,4.88,4.88,4.37,4.69,173200,4.69
1995-08-07,4.00,4.88,3.81,4.75,333200,4.75
1995-07-31,3.44,4.25,3.41,4.00,243500,4.00
1995-07-24,3.25,3.62,3.25,3.44,126000,3.44
1995-07-17,3.50,3.88,3.00,3.44,76400,3.44
1995-07-10,2.87,3.75,2.87,3.56,134600,3.56
1995-07-03,2.50,2.94,2.50,2.94,26800,2.94
1995-06-26,2.50,2.56,2.25,2.56,51700,2.56
1995-06-19,2.62,2.62,2.31,2.50,112700,2.50
1995-06-12,2.50,2.62,2.38,2.62,44400,2.62
1995-06-05,2.56,2.75,2.50,2.50,48400,2.50
1995-05-30,2.75,2.87,2.50,2.50,42700,2.50
1995-05-22,2.56,2.75,2.30,2.75,214300,2.75
1995-05-15,2.81,2.81,2.44,2.56,94700,2.56
1995-05-08,3.06,3.06,2.87,2.87,104000,2.87
1995-05-01,3.06,3.13,2.87,3.06,50600,3.06
1995-04-24,2.94,3.25,2.87,3.13,160000,3.13
1995-04-17,2.56,2.94,2.50,2.94,172600,2.94
1995-04-10,2.56,2.75,2.50,2.50,65900,2.50
1995-04-03,2.44,2.75,2.31,2.56,106200,2.56
1995-03-27,2.44,2.62,2.31,2.44,258600,2.44
1995-03-20,2.06,2.19,2.06,2.19,783100,2.19
1995-03-13,2.06,2.12,1.88,2.06,84100,2.06
1995-03-06,2.06,2.12,1.88,2.00,74500,2.00
1995-02-27,1.94,2.19,1.81,2.12,140600,2.12
1995-02-21,1.81,2.00,1.63,1.81,116300,1.81
1995-02-13,1.63,1.88,1.63,1.75,17400,1.75
1995-02-06,1.63,1.88,1.56,1.63,77600,1.63
1995-01-30,1.75,1.75,1.56,1.56,42900,1.56
1995-01-23,1.75,1.75,1.50,1.56,40100,1.56
1995-01-16,2.19,2.19,1.63,1.75,59900,1.75
1995-01-09,2.12,2.25,1.94,2.00,49600,2.00
1995-01-03,1.75,2.12,1.75,2.06,22100,2.06
1994-12-27,1.50,2.06,1.50,1.75,151700,1.75
1994-12-19,1.50,1.69,1.50,1.50,195900,1.50
1994-12-12,1.50,1.63,1.44,1.50,117000,1.50
1994-12-05,1.88,2.00,1.44,1.63,138500,1.63
1994-11-28,1.94,2.06,1.81,1.81,29600,1.81
1994-11-21,1.94,2.19,1.88,2.00,106900,2.00
1994-11-14,1.69,2.19,1.56,2.12,91300,2.12
1994-11-07,1.63,1.69,1.50,1.56,79100,1.56
1994-10-31,1.75,1.88,1.50,1.50,34900,1.50
1994-10-24,1.88,2.19,1.75,1.88,53400,1.88
1994-10-17,2.06,2.12,1.75,1.88,56700,1.88
1994-10-10,2.06,2.25,2.00,2.09,52900,2.09
1994-10-03,2.38,2.62,2.00,2.06,85400,2.06
1994-09-26,2.62,2.75,1.63,2.50,332000,2.50
1994-09-19,3.62,3.62,1.12,2.62,489700,2.62
