Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.20,7.20,7.15,7.20,3200,5.61
2003-06-16,7.20,7.20,7.15,7.20,3100,5.61
2003-06-09,7.03,7.20,6.95,7.20,5500,5.61
2003-06-02,6.91,7.15,6.91,7.01,2400,5.46
2003-05-27,6.95,7.19,6.91,7.00,2800,5.46
2003-05-19,7.00,7.25,6.80,6.90,3100,5.38
2003-05-12,6.69,7.00,6.69,6.99,2300,5.45
2003-05-05,6.90,6.90,6.65,6.69,2600,5.21
2003-04-28,6.93,6.99,6.80,6.88,4800,5.36
2003-04-21,6.99,6.99,6.75,6.99,700,5.45
2003-04-14,6.70,6.92,6.70,6.92,3100,5.39
2003-04-07,7.00,7.00,6.70,6.72,5400,5.24
2003-03-31,6.70,7.05,6.70,7.00,3500,5.46
2003-03-24,6.96,7.05,6.60,6.70,8300,5.22
2003-03-17,7.00,7.15,6.95,7.04,8400,5.49
2003-03-10,7.19,7.20,7.00,7.14,8900,5.57
2003-03-03,7.13,7.23,7.00,7.17,3400,5.59
2003-02-24,7.19,7.20,7.17,7.17,1300,5.59
2003-02-18,7.07,7.86,6.91,7.20,5200,5.61
2003-02-10,7.24,7.30,7.00,7.04,5700,5.49
2003-02-03,7.27,7.28,7.16,7.26,3000,5.66
2003-01-27,7.23,7.41,7.19,7.25,9800,5.65
2003-01-21,7.07,7.39,7.02,7.26,13300,5.66
2003-01-13,7.08,7.37,6.90,7.05,30500,5.50
2003-01-06,7.20,7.25,7.00,7.11,2500,5.54
2002-12-30,7.35,7.35,7.01,7.10,10600,5.53
2002-12-23,7.50,7.63,6.06,7.01,15000,5.46
2002-12-16,6.72,7.01,6.25,6.79,4300,5.29
2002-12-09,7.00,7.31,6.85,6.85,6500,5.34
2002-12-02,7.01,7.01,6.90,7.00,3500,5.46
2002-11-25,7.06,7.24,6.99,7.01,6800,5.46
2002-11-18,7.49,7.49,6.64,7.02,2900,5.47
2002-11-11,7.85,7.90,7.62,7.62,1100,5.94
2002-11-04,7.49,8.00,7.48,7.85,4300,5.96
2002-10-28,7.30,7.49,7.30,7.37,2100,5.60
2002-10-21,7.20,7.30,7.15,7.30,2100,5.55
2002-10-14,7.27,7.27,6.91,7.20,400,5.47
2002-10-07,7.21,7.27,6.93,7.27,1800,5.52
2002-09-30,7.15,7.98,6.90,7.21,8500,5.48
2002-09-23,7.00,7.02,6.90,6.90,9100,5.24
2002-09-16,7.30,7.30,6.55,7.13,9700,5.42
2002-09-09,7.44,7.45,7.09,7.16,7900,5.44
2002-09-03,7.30,7.30,7.30,7.30,200,5.55
2002-08-26,7.30,7.44,7.15,7.30,4500,5.55
2002-08-19,7.50,7.50,7.20,7.25,2900,5.51
2002-08-12,7.90,7.90,6.48,7.30,10500,5.55
2002-08-05,8.50,8.50,7.95,7.95,6700,6.04
2002-07-29,8.00,8.40,8.00,8.40,3000,6.38
2002-07-23,7.10,8.00,7.10,8.00,13500,6.08
