Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,23.70,24.10,23.03,23.27,175900,7.84
2003-06-23,23.75,24.25,23.30,23.50,79200,7.92
2003-06-16,23.90,24.61,23.45,23.85,55300,8.04
2003-06-09,24.25,24.75,23.59,24.18,73100,8.15
2003-06-02,25.00,25.25,24.29,24.42,82600,8.23
2003-05-27,23.00,24.96,22.86,24.96,127300,8.41
2003-05-19,22.89,23.12,21.89,23.12,104400,7.79
2003-05-12,24.30,24.31,22.52,22.88,220700,7.71
2003-05-05,24.46,24.84,23.12,24.30,139100,8.19
2003-04-28,23.80,24.66,23.45,24.36,138500,8.21
2003-04-21,23.30,23.81,23.12,23.68,60000,7.98
2003-04-14,22.55,23.81,22.55,23.28,78500,7.85
2003-04-07,22.90,23.58,22.57,22.86,75700,7.71
2003-03-31,21.26,23.25,21.11,22.89,175400,7.72
2003-03-24,24.30,25.30,21.12,21.90,252200,7.38
2003-03-17,23.12,24.90,23.12,24.37,136400,8.22
2003-03-10,21.20,23.85,21.20,23.64,184800,7.97
2003-03-03,22.80,24.34,21.60,22.19,265600,7.48
2003-02-24,23.20,23.55,22.20,22.90,145500,7.72
2003-02-18,23.30,23.74,22.90,23.33,145400,7.86
2003-02-10,21.53,23.17,21.48,23.07,205700,7.78
2003-02-03,21.80,22.23,21.51,21.93,171600,7.39
2003-01-27,21.43,21.95,21.06,21.89,183900,7.38
2003-01-21,20.87,21.46,20.66,21.46,240500,7.23
2003-01-13,20.75,21.00,20.53,20.90,268600,7.05
2003-01-06,18.95,20.75,18.66,20.61,190400,6.95
2002-12-30,18.69,18.99,18.01,18.79,80000,6.33
2002-12-23,18.46,19.15,18.32,18.58,38600,6.26
2002-12-16,18.42,19.03,18.00,18.60,59000,6.27
2002-12-09,18.60,19.37,18.00,18.69,77700,6.30
2002-12-02,18.94,19.40,18.50,19.00,92900,6.41
2002-11-25,19.15,19.39,18.50,19.11,42900,6.44
2002-11-18,20.30,20.49,18.45,19.00,175500,6.41
2002-11-11,19.97,20.90,18.92,20.20,170800,6.81
2002-11-04,19.90,20.11,19.55,19.99,130100,6.74
2002-10-28,19.65,20.10,19.10,19.90,211600,6.71
2002-10-21,18.41,19.81,18.30,19.22,179300,6.48
2002-10-14,17.76,19.20,17.29,18.55,167100,6.25
2002-10-07,17.64,18.25,16.93,17.87,228400,6.02
2002-09-30,16.90,18.02,16.50,17.95,140300,6.05
2002-09-23,15.53,16.89,15.45,16.86,214800,5.68
2002-09-16,16.29,16.34,15.12,15.62,100800,5.27
2002-09-09,13.87,16.53,13.65,16.22,213900,5.47
2002-09-03,13.26,14.50,13.05,14.25,62200,4.80
2002-08-26,14.20,14.20,13.00,13.52,171200,4.56
2002-08-19,14.90,14.97,14.00,14.04,103400,4.73
2002-08-12,14.04,14.89,13.30,14.60,57600,4.92
2002-08-05,12.80,15.19,12.58,14.07,93400,4.74
2002-07-29,13.69,15.42,12.80,12.80,46500,4.32
2002-07-22,13.34,13.99,12.00,13.97,93700,4.71
2002-07-15,15.80,16.55,13.00,13.75,142000,4.64
2002-07-08,16.70,17.97,15.90,15.90,258600,5.36
2002-07-01,17.47,17.47,15.30,16.77,92600,5.65
2002-06-24,18.00,18.06,15.78,17.53,322300,5.91
2002-06-17,16.37,18.49,15.66,17.82,268700,6.01
2002-06-10,14.40,16.84,14.22,16.20,95600,5.46
2002-06-03,14.58,15.00,13.75,14.45,72000,4.87
2002-05-28,15.41,15.41,14.63,14.70,49300,4.96
2002-05-20,15.06,15.40,14.51,15.38,51100,5.18
2002-05-13,14.00,15.56,13.77,15.17,156700,5.11
2002-05-06,11.91,14.00,11.75,13.80,86500,4.65
2002-04-29,11.69,12.21,10.88,12.00,25500,4.05
2002-04-22,12.00,12.20,11.70,11.70,25800,3.94
2002-04-15,11.74,12.99,11.49,12.02,95200,4.05
2002-04-08,10.93,11.73,10.57,11.71,33100,3.95
2002-04-01,10.69,11.00,10.49,10.94,30200,3.69
2002-03-25,10.45,11.22,10.00,10.52,60100,3.55
2002-03-18,10.25,10.50,9.84,10.45,41700,3.52
2002-03-11,10.00,10.20,9.66,9.85,22800,3.32
2002-03-04,9.55,10.00,9.07,10.00,40900,3.37
2002-02-25,9.50,9.91,9.25,9.59,76800,3.23
2002-02-19,9.14,9.75,8.93,9.69,28400,3.27
2002-02-11,8.60,9.55,8.60,9.27,90200,3.13
2002-02-04,7.80,8.50,7.65,8.49,102500,2.86
2002-01-28,7.68,8.05,7.39,7.64,22900,2.58
2002-01-22,7.25,7.75,7.25,7.72,14100,2.60
2002-01-14,7.28,7.59,7.00,7.59,10900,2.56
2002-01-07,7.55,7.88,7.03,7.45,24000,2.51
2001-12-31,7.79,8.50,7.38,7.76,61300,2.62
2001-12-24,7.91,8.15,7.40,8.05,31400,2.71
2001-12-17,7.25,7.93,6.60,7.93,84300,2.67
2001-12-10,8.18,8.35,7.19,7.40,27500,2.49
2001-12-03,8.15,8.74,8.00,8.20,30400,2.76
2001-11-26,8.25,8.82,8.05,8.36,30200,2.82
2001-11-19,8.10,8.50,8.00,8.48,8000,2.86
2001-11-12,7.60,8.50,7.55,8.22,28800,2.77
2001-11-05,7.90,8.25,7.80,8.25,33200,2.78
2001-10-29,7.69,8.10,7.30,8.00,28100,2.70
2001-10-22,7.49,7.97,7.00,7.69,33600,2.59
2001-10-15,7.32,8.09,7.31,7.50,28800,2.53
2001-10-08,7.51,8.30,7.13,7.60,43600,2.56
2001-10-01,7.96,8.20,7.17,7.70,57300,2.60
2001-09-24,8.00,8.52,6.91,8.30,40100,2.80
2001-09-10,9.45,9.51,7.20,7.30,54500,2.46
2001-09-04,9.50,9.50,8.91,9.50,26400,3.20
2001-08-27,9.01,9.75,9.01,9.14,52700,3.08
2001-08-20,8.72,9.35,8.70,9.34,43400,3.15
2001-08-13,8.61,9.25,8.28,9.20,47200,3.10
2001-08-06,8.65,9.00,8.25,8.98,76300,3.03
2001-07-30,8.31,9.00,8.30,8.36,21000,2.82
2001-07-23,7.98,9.10,7.41,9.05,75700,3.05
2001-07-16,7.30,8.30,6.80,8.00,106100,2.70
2001-07-09,8.30,8.30,7.25,7.36,44700,2.48
2001-07-02,7.77,8.52,7.70,8.30,58200,2.80
2001-06-25,7.86,8.28,7.20,8.28,103700,2.79
2001-06-18,6.92,8.07,6.92,8.00,66300,2.70
2001-06-11,7.46,7.50,6.60,6.92,38000,2.33
2001-06-04,6.78,7.55,5.94,7.22,172800,2.43
2001-05-29,7.77,7.85,6.50,6.85,104300,2.31
2001-05-21,9.00,9.09,7.50,7.52,108300,2.54
2001-05-14,9.35,9.40,8.90,9.02,56400,3.04
2001-05-07,9.45,9.75,9.00,9.36,52700,3.16
2001-04-30,9.51,9.70,9.19,9.58,185900,3.23
2001-04-23,9.48,9.83,9.00,9.63,78400,3.25
2001-04-16,8.28,9.70,8.05,9.60,81300,3.24
2001-04-09,8.75,10.25,8.51,10.00,88200,3.37
2001-04-02,8.38,10.00,8.38,9.00,108900,3.03
2001-03-26,8.31,8.97,8.25,8.50,80000,2.87
2001-03-19,8.31,8.88,8.12,8.62,67700,2.91
2001-03-12,8.28,8.75,8.00,8.50,48400,2.87
2001-03-05,8.00,8.75,7.88,8.28,47200,2.79
2001-02-26,7.44,8.75,7.44,8.00,31800,2.70
2001-02-20,7.30,8.00,7.00,7.94,35300,2.68
2001-02-12,8.16,8.50,6.69,7.25,72500,2.44
2001-02-05,8.25,8.56,7.75,7.94,48400,2.68
2001-01-29,8.53,8.62,7.88,8.31,101200,2.80
2001-01-22,8.75,8.88,8.12,8.62,92400,2.91
2001-01-16,8.62,9.00,8.19,8.75,68100,2.95
2001-01-08,8.27,8.94,8.12,8.56,65800,2.89
2001-01-02,7.00,8.88,6.44,8.69,104000,2.93
2000-12-26,7.62,8.00,6.75,6.88,85800,2.32
2000-12-18,8.41,9.25,7.62,7.75,63400,2.61
2000-12-11,8.89,9.25,8.44,8.44,71500,2.84
2000-12-04,8.44,9.25,8.31,9.12,120300,3.08
2000-11-27,8.75,9.00,8.25,8.62,114800,2.91
2000-11-20,8.25,8.75,8.25,8.75,26300,2.95
2000-11-13,8.06,9.56,7.88,8.62,42500,2.91
2000-11-06,7.75,8.81,7.47,8.44,65500,2.84
2000-10-30,7.86,8.00,7.44,7.69,57800,2.59
2000-10-23,6.62,7.81,6.56,7.67,122700,2.59
2000-10-16,6.75,7.06,6.44,6.62,49600,2.23
2000-10-09,7.00,7.00,6.50,6.75,45000,2.28
2000-10-02,6.88,7.62,6.62,7.12,85600,2.40
2000-09-25,7.00,7.44,6.56,6.94,45800,2.34
2000-09-18,7.19,7.25,6.44,7.00,62500,2.36
2000-09-11,7.25,7.62,7.09,7.19,43100,2.42
2000-09-05,7.19,7.75,7.19,7.56,39700,2.55
2000-08-30,7.62,8.00,6.50,7.44,96400,2.51
2000-08-21,8.31,8.62,7.25,8.25,35100,2.78
2000-08-14,8.12,8.56,8.00,8.50,70300,2.87
2000-08-07,7.50,8.31,7.25,8.19,160300,2.76
2000-07-31,7.25,8.00,6.88,7.50,78600,2.53
2000-07-24,7.31,8.75,7.00,7.25,115500,2.44
2000-07-17,8.50,9.00,7.12,7.31,118000,2.47
2000-07-10,8.36,9.00,8.12,8.56,158500,2.89
2000-07-03,9.00,9.25,7.94,8.25,131200,2.78
2000-06-26,10.31,10.50,7.44,8.97,177300,3.02
2000-06-19,11.12,11.44,9.94,10.12,83300,3.41
2000-06-12,11.31,11.75,10.56,11.00,48600,3.71
2000-06-05,12.12,12.19,11.00,12.00,48100,4.05
2000-05-30,10.25,12.50,10.12,11.81,132500,3.98
2000-05-22,10.44,11.12,10.25,10.37,61900,3.50
2000-05-15,11.56,11.62,10.37,10.88,134300,3.67
2000-05-08,11.00,13.00,10.63,11.81,216900,3.98
2000-05-01,10.12,11.50,9.75,11.50,96100,3.88
2000-04-24,9.17,11.06,8.94,10.50,113900,3.54
2000-04-17,8.00,9.62,7.75,9.38,104000,3.16
2000-04-10,9.06,9.50,8.44,8.72,90600,2.94
2000-04-03,9.16,9.75,8.81,9.03,60400,3.04
2000-03-27,8.87,9.88,8.38,9.88,185200,3.33
2000-03-20,9.44,10.56,9.25,9.56,165200,3.22
2000-03-13,8.38,9.50,8.06,9.00,159000,3.03
2000-03-06,9.50,9.88,8.38,8.50,96100,2.87
2000-02-28,9.75,10.06,9.31,9.88,145200,3.33
2000-02-22,9.25,9.69,9.06,9.69,155100,3.27
2000-02-14,9.88,9.94,9.00,9.38,105600,3.16
2000-02-07,10.41,10.41,9.75,10.00,71900,3.37
2000-01-31,10.25,10.75,9.94,10.50,60200,3.54
2000-01-24,11.62,11.75,10.12,10.50,88400,3.54
2000-01-18,9.50,12.38,9.50,11.69,132900,3.94
2000-01-10,9.75,10.00,9.50,9.50,178200,3.20
2000-01-03,10.37,10.37,8.87,9.75,163600,3.29
1999-12-27,9.50,10.69,9.13,10.37,79300,3.50
1999-12-20,9.06,9.62,8.38,9.62,193200,3.24
1999-12-13,7.78,9.56,7.75,9.00,176300,3.03
1999-12-06,8.12,8.50,7.37,7.81,99600,2.63
1999-11-29,8.12,8.38,7.69,8.19,144900,2.76
1999-11-22,8.50,8.56,8.00,8.38,76000,2.82
1999-11-15,7.19,9.62,7.12,8.62,161300,2.91
1999-11-08,7.00,7.19,6.88,7.06,206800,2.38
1999-11-01,7.37,7.37,6.75,7.00,521000,2.36
1999-10-25,7.50,7.75,7.12,7.25,158500,2.44
1999-10-18,7.02,8.00,6.88,7.50,136400,2.53
1999-10-11,7.47,7.63,6.81,7.06,128300,2.38
1999-10-04,7.94,8.00,7.25,7.25,129000,2.44
1999-09-27,7.94,8.06,7.56,7.88,283400,2.65
1999-09-20,7.94,8.06,7.75,7.80,152400,2.63
1999-09-13,7.91,8.12,7.56,7.91,110800,2.67
1999-09-07,7.50,8.25,7.50,7.81,102900,2.63
1999-08-30,8.19,8.19,7.25,7.50,107700,2.53
1999-08-23,8.38,8.59,8.12,8.19,51700,2.76
1999-08-16,8.34,8.69,8.25,8.44,81100,2.84
1999-08-09,8.06,8.62,7.75,8.31,493200,2.80
1999-08-02,9.13,9.25,8.06,8.12,143100,2.74
1999-07-26,9.13,9.38,8.75,9.06,153100,3.06
1999-07-19,9.25,9.88,9.00,9.13,1067300,3.08
1999-07-12,10.25,10.44,7.94,9.25,2008400,3.12
1999-07-06,10.12,11.00,10.00,10.31,663300,3.48
1999-06-28,10.63,11.00,9.88,10.06,278500,3.39
1999-06-21,10.94,11.75,10.44,10.50,228500,3.54
1999-06-14,11.25,11.50,10.06,10.75,589200,3.62
1999-06-07,12.56,12.62,10.25,10.44,1105400,3.52
1999-06-01,13.50,13.56,12.50,12.62,348300,4.26
1999-05-24,13.81,14.50,13.50,13.50,308000,4.55
1999-05-17,14.50,14.50,13.50,14.12,191000,4.76
1999-05-10,14.12,15.25,12.94,14.19,571700,4.78
1999-05-03,14.25,14.75,12.38,14.00,362900,4.72
1999-04-26,15.06,15.38,13.50,14.00,222400,4.72
1999-04-19,15.00,15.50,14.62,15.13,133400,5.10
1999-04-12,15.50,15.50,14.25,15.06,95300,5.08
1999-04-05,17.12,17.12,15.00,15.06,171400,5.08
1999-03-29,15.19,17.38,15.00,16.88,297200,5.69
1999-03-22,15.31,15.75,14.00,15.00,429600,5.06
1999-03-15,16.00,16.00,15.31,15.38,241100,5.18
1999-03-08,16.50,17.00,15.75,15.88,155100,5.35
1999-03-01,16.88,17.62,16.19,16.75,69700,5.65
1999-02-22,16.50,17.62,15.88,17.00,129300,5.73
1999-02-16,16.88,17.00,15.88,16.25,232900,5.48
1999-02-08,17.75,18.50,16.12,16.44,291400,5.54
1999-02-01,16.25,18.25,15.25,17.50,702500,5.90
1999-01-25,16.00,16.25,14.69,16.06,118000,5.41
1999-01-19,15.00,16.88,15.00,15.75,283900,5.31
1999-01-11,14.25,15.19,13.00,14.75,335800,4.97
1999-01-04,14.12,14.75,12.88,13.88,467900,4.68
1998-12-28,13.12,15.00,12.00,14.38,663700,4.85
1998-12-21,12.62,13.37,12.19,13.00,1770900,4.38
1998-12-14,16.63,16.63,10.88,12.25,2797300,4.13
1998-12-07,15.25,16.69,14.75,16.44,441200,5.54
1998-11-30,18.06,18.06,14.81,15.13,318300,5.10
1998-11-23,15.50,18.13,15.13,17.87,504400,6.03
1998-11-16,17.50,17.50,14.87,15.00,320700,5.06
1998-11-09,18.50,18.69,16.75,17.03,307100,5.74
1998-11-02,19.88,20.00,15.25,17.87,1242100,6.03
1998-10-26,22.63,23.12,19.50,19.75,505200,6.66
1998-10-19,18.50,24.00,18.13,22.69,231000,7.65
1998-10-12,14.87,18.25,14.69,18.25,146700,6.15
1998-10-05,16.12,16.75,14.00,14.56,124200,4.91
1998-09-28,18.62,18.75,16.00,16.75,153000,5.65
1998-09-21,19.50,19.56,17.94,18.06,286100,6.09
1998-09-14,18.50,21.38,17.62,19.88,249200,6.70
1998-09-08,16.37,17.75,15.13,17.75,275500,5.98
1998-08-31,16.88,16.88,13.50,15.50,460200,5.23
1998-08-24,21.25,21.44,14.50,14.94,297200,5.04
1998-08-17,22.00,24.25,20.00,20.56,152000,6.93
1998-08-10,25.12,25.12,21.25,22.00,122400,7.42
1998-08-03,23.06,26.38,20.75,25.12,262400,8.47
1998-07-27,24.75,26.00,23.12,23.12,200500,7.80
1998-07-20,28.12,28.75,24.00,25.88,231900,8.72
1998-07-13,29.94,30.13,25.88,28.81,278300,9.71
1998-07-06,31.50,33.50,29.12,29.75,117600,10.03
1998-06-29,28.75,32.50,28.50,31.75,309300,10.70
1998-06-22,32.00,33.94,26.44,29.00,642100,9.78
1998-06-15,28.12,32.50,27.50,31.88,172100,10.75
1998-06-08,30.25,30.25,27.75,28.00,203000,9.44
1998-06-01,29.25,30.50,26.31,30.25,476200,10.20
1998-05-26,31.75,32.38,29.25,29.56,209800,9.97
1998-05-18,33.38,33.75,31.37,31.75,71400,10.70
1998-05-11,33.00,34.25,30.56,33.44,277100,11.27
1998-05-04,33.75,34.25,30.00,32.81,320500,11.06
1998-04-27,34.50,35.06,32.38,33.62,141300,11.34
1998-04-20,38.00,38.25,34.88,35.03,161500,11.81
1998-04-13,38.25,39.06,37.25,37.63,79500,12.68
1998-04-06,39.00,40.00,38.12,38.87,161200,13.11
1998-03-30,38.25,40.50,37.63,38.81,254400,13.08
1998-03-23,39.19,39.88,37.37,38.31,128600,12.92
1998-03-16,36.13,40.00,35.50,39.09,232500,13.18
1998-03-09,37.37,39.75,35.50,35.75,302400,12.05
1998-03-02,35.50,37.50,34.75,37.12,171800,12.52
1998-02-23,33.75,36.50,32.75,34.75,308200,11.71
1998-02-17,30.50,34.00,29.94,32.87,301700,11.08
1998-02-09,29.50,31.63,29.50,30.50,206600,10.28
1998-02-02,31.00,31.25,25.00,29.56,144400,9.97
1998-01-26,30.25,31.25,29.62,30.75,194600,10.37
1998-01-20,30.64,31.25,29.75,30.38,180000,10.24
1998-01-12,26.75,30.62,25.50,30.00,373400,10.11
1998-01-05,26.50,29.50,26.38,28.56,470700,9.63
1997-12-29,26.00,26.75,26.00,26.50,191500,8.93
1997-12-22,26.12,26.50,26.00,26.25,102600,8.85
1997-12-15,26.00,27.00,25.50,26.12,804900,8.81
1997-12-08,27.00,29.00,25.63,26.38,159500,8.89
1997-12-01,28.50,28.88,26.87,28.00,85800,9.44
1997-11-24,29.50,29.75,27.00,28.37,40600,9.57
1997-11-17,29.00,30.44,28.25,29.56,106900,9.97
1997-11-10,27.00,29.25,25.69,28.37,241100,9.57
1997-11-03,26.50,28.50,25.63,26.75,134700,9.02
1997-10-27,27.13,27.88,24.25,26.25,269600,8.85
1997-10-20,27.38,28.50,26.69,27.50,106300,9.27
1997-10-13,29.50,30.00,26.75,27.50,96500,9.27
1997-10-06,30.75,30.75,28.63,29.25,135000,9.86
1997-09-29,28.12,32.12,28.12,30.75,147900,10.37
1997-09-22,29.12,30.00,28.37,28.69,108500,9.67
1997-09-15,30.50,31.50,28.75,29.62,142300,9.99
1997-09-08,29.12,31.00,28.75,31.00,209400,10.45
1997-09-02,29.00,30.25,27.88,29.00,215700,9.78
1997-08-25,24.75,29.87,24.13,29.50,212700,9.94
1997-08-18,25.75,26.12,24.62,24.62,120700,8.30
1997-08-11,27.62,28.12,25.75,26.00,82300,8.77
1997-08-04,25.75,28.50,25.75,27.62,289700,9.31
1997-07-28,25.00,26.12,24.13,26.00,862900,8.77
1997-07-21,20.75,24.75,20.25,24.50,186100,8.26
1997-07-14,23.25,23.75,20.12,20.81,210500,7.02
1997-07-07,23.75,24.50,22.88,23.75,98200,8.01
1997-06-30,23.25,25.50,23.00,23.25,111800,7.84
1997-06-23,24.25,24.25,23.25,23.50,109200,7.92
1997-06-16,23.87,24.25,23.25,23.87,99800,8.05
1997-06-09,25.50,25.50,23.25,23.87,94900,8.05
1997-06-02,24.25,26.00,23.00,24.94,97600,8.41
1997-05-27,23.87,24.50,22.75,24.13,99100,8.13
1997-05-19,21.25,23.62,20.87,23.25,156100,7.84
1997-05-12,20.62,22.00,19.88,21.25,132500,7.16
1997-05-05,19.25,22.37,18.75,20.00,285900,6.74
1997-04-28,19.63,21.00,18.88,19.50,54400,6.57
1997-04-21,18.38,20.25,18.00,19.50,63100,6.57
1997-04-14,18.75,19.63,18.31,18.50,166200,6.24
1997-04-07,18.62,19.50,18.00,18.75,113800,6.32
1997-03-31,18.13,18.38,14.38,17.75,241000,5.98
1997-03-24,18.75,19.25,17.50,18.00,119000,6.07
1997-03-17,19.50,19.50,15.62,18.44,367400,6.22
1997-03-10,20.50,20.87,17.87,19.37,429400,6.53
1997-03-03,21.75,22.37,19.75,20.81,351800,7.02
1997-02-24,22.88,23.38,21.38,21.62,73600,7.29
1997-02-18,23.62,23.62,22.88,23.38,62200,7.88
1997-02-10,24.25,24.25,22.88,23.62,145600,7.96
1997-02-03,27.13,28.00,22.56,24.75,289600,8.34
1997-01-27,26.50,28.00,25.63,27.00,169800,9.10
1997-01-20,23.87,30.00,23.00,26.00,314700,8.77
1997-01-13,22.50,23.50,22.12,23.25,62700,7.84
1997-01-06,20.62,22.50,20.00,22.25,109600,7.50
1996-12-30,21.13,22.00,20.25,20.38,105100,6.87
1996-12-23,19.88,21.75,19.63,21.13,86400,7.12
1996-12-16,19.63,21.00,18.88,19.75,186400,6.66
1996-12-09,19.63,23.50,18.75,19.75,638900,6.66
1996-12-02,21.75,21.75,17.50,19.63,288900,6.62
1996-11-25,22.50,23.00,21.62,21.62,95000,7.29
1996-11-18,22.25,23.00,21.50,22.50,91500,7.59
1996-11-11,23.00,23.50,22.00,22.25,350400,7.50
1996-11-04,22.63,23.25,19.12,23.00,530200,7.75
1996-10-28,23.75,25.12,22.63,22.63,132200,7.63
1996-10-21,23.25,25.50,22.63,23.87,142300,8.05
1996-10-14,22.88,23.62,22.50,23.25,221500,7.84
1996-10-07,21.00,22.12,19.12,22.00,204800,7.42
1996-09-30,19.88,21.62,18.62,21.38,285900,7.21
1996-09-23,23.75,24.00,20.62,20.75,187200,7.00
1996-09-16,23.75,24.75,23.50,23.87,118500,8.05
1996-09-09,25.22,25.75,23.75,23.75,144600,8.01
1996-09-03,24.62,25.25,23.62,25.00,151000,8.43
1996-08-26,24.88,26.38,24.38,24.62,122600,8.30
1996-08-19,22.00,25.88,21.75,24.50,327000,8.26
1996-08-12,19.88,23.25,19.50,21.88,368500,7.37
1996-08-05,23.50,24.13,19.37,19.63,211300,6.62
1996-07-29,20.12,23.87,19.50,23.25,323600,7.84
1996-07-22,19.25,19.75,17.87,19.63,319700,6.62
1996-07-15,16.50,19.75,13.75,19.37,326200,6.53
1996-07-08,20.25,20.38,15.75,16.75,238100,5.65
1996-07-01,18.13,20.50,17.75,19.25,254200,6.49
1996-06-24,18.44,18.88,17.25,18.00,411800,6.07
1996-06-17,17.00,19.12,14.87,18.50,420600,6.24
1996-06-10,15.25,17.75,15.00,17.25,243500,5.82
1996-06-03,14.62,15.25,14.00,15.25,131700,5.14
1996-05-28,13.25,15.13,13.25,14.62,139400,4.93
1996-05-20,14.12,14.75,13.25,13.50,73900,4.55
1996-05-13,13.50,15.00,13.12,13.88,202700,4.68
1996-05-06,12.00,13.50,11.25,13.37,201700,4.51
1996-04-29,9.50,12.75,9.50,12.00,314800,4.05
1996-04-22,9.38,9.62,9.25,9.56,67200,3.22
1996-04-15,9.13,9.62,9.13,9.38,41400,3.16
1996-04-08,9.50,9.88,9.13,9.25,48600,3.12
1996-04-01,9.38,9.75,9.00,9.75,52900,3.29
1996-03-25,9.88,9.88,9.25,9.50,7600,3.20
1996-03-18,8.75,10.00,8.50,9.75,59400,3.29
1996-03-11,9.25,9.62,8.75,8.75,41400,2.95
1996-03-04,9.00,10.00,8.75,9.38,92400,3.16
1996-02-26,8.87,9.00,8.62,9.00,26800,3.03
1996-02-20,9.38,9.62,8.75,8.87,30200,2.99
1996-02-12,9.13,9.62,9.00,9.38,60800,3.16
1996-02-05,9.25,9.25,8.87,9.13,40600,3.08
1996-01-29,8.38,9.88,8.12,9.38,83000,3.16
1996-01-22,7.50,8.50,7.00,8.25,85800,2.78
1996-01-15,8.50,8.75,8.00,8.12,49400,2.74
1996-01-08,9.13,9.13,8.50,8.62,69200,2.91
1996-01-02,9.38,9.50,8.50,9.13,52100,3.08
1995-12-26,7.37,9.50,7.37,9.50,87300,3.20
1995-12-18,8.61,8.61,7.37,7.63,117500,2.57
1995-12-11,8.75,8.75,8.38,8.56,53000,2.89
1995-12-04,8.50,8.75,8.25,8.75,100000,2.95
1995-11-27,8.00,8.75,8.00,8.25,254800,2.78
1995-11-20,7.56,8.12,7.50,8.12,217300,2.74
1995-11-13,6.38,7.88,6.13,7.37,523600,2.49
1995-11-06,6.38,6.62,6.13,6.50,6800,2.19
1995-10-30,5.87,7.50,5.87,6.50,44700,2.19
1995-10-23,6.13,6.38,5.38,5.87,40600,1.98
1995-10-16,5.87,6.38,5.62,6.25,5900,2.11
1995-10-09,5.50,5.87,5.50,5.87,13400,1.98
1995-10-02,6.13,6.38,5.50,5.62,16400,1.90
1995-09-25,6.13,6.38,6.00,6.13,9800,2.06
1995-09-18,6.62,6.75,6.13,6.38,9900,2.15
1995-09-11,6.81,6.88,6.62,6.62,16500,2.23
1995-09-05,6.50,6.75,6.50,6.75,24200,2.28
1995-08-28,6.62,6.75,6.38,6.56,13800,2.21
1995-08-21,5.75,6.75,5.75,6.50,30400,2.19
1995-08-14,6.00,6.13,5.75,6.00,6100,2.02
1995-08-07,6.62,6.88,5.87,6.13,43600,2.06
1995-07-31,6.75,7.00,6.62,6.62,24900,2.23
1995-07-24,5.62,6.75,5.50,6.75,157300,2.28
1995-07-17,5.62,5.62,5.00,5.62,25800,1.90
1995-07-10,6.13,6.13,5.38,5.62,30900,1.90
1995-07-03,6.00,6.25,5.87,6.13,14500,2.06
1995-06-26,5.87,6.38,5.87,6.13,28200,2.06
1995-06-19,5.87,6.25,5.75,5.87,22500,1.98
1995-06-12,5.50,6.00,5.50,5.62,19100,1.90
1995-06-05,6.00,6.00,5.50,5.50,23600,1.85
1995-05-30,5.00,6.00,4.75,6.00,34100,2.02
1995-05-22,4.88,5.12,4.75,5.00,22000,1.69
1995-05-15,5.00,5.00,4.37,4.63,17400,1.56
1995-05-08,5.00,5.25,4.75,4.88,37600,1.64
1995-05-01,5.00,5.00,4.50,4.94,28800,1.66
1995-04-24,4.00,5.06,3.81,5.00,78500,1.69
1995-04-17,4.00,4.25,3.75,4.00,44600,1.35
1995-04-10,3.62,4.00,3.50,3.80,23200,1.28
1995-04-03,4.00,4.06,3.75,3.75,34400,1.26
1995-03-27,4.00,4.12,3.88,4.06,12100,1.37
1995-03-20,3.88,4.12,3.75,4.06,32200,1.37
1995-03-13,3.88,4.12,3.75,4.12,27600,1.39
1995-03-06,3.25,4.25,3.25,4.00,55300,1.35
1995-02-27,3.50,3.50,3.25,3.50,28200,1.18
1995-02-21,3.62,3.62,3.25,3.50,76300,1.18
1995-02-13,3.75,3.75,3.38,3.62,42400,1.22
1995-02-06,4.00,4.00,3.50,3.56,68500,1.20
1995-01-30,3.88,4.00,3.75,4.00,12300,1.35
1995-01-23,4.00,4.12,3.62,4.00,10500,1.35
1995-01-16,4.12,4.25,4.00,4.00,9200,1.35
1995-01-09,4.12,4.12,4.12,4.12,500,1.39
1995-01-03,4.12,4.37,3.88,3.88,36400,1.31
1994-12-27,4.25,4.37,4.12,4.12,17500,1.39
1994-12-19,3.75,4.50,3.75,4.37,16200,1.47
1994-12-12,3.88,4.37,3.88,4.00,17700,1.35
1994-12-05,3.75,4.12,3.38,4.12,46300,1.39
1994-11-28,4.00,4.12,3.38,3.75,53100,1.26
1994-11-21,4.50,4.50,3.75,3.75,25300,1.26
1994-11-14,4.00,4.25,3.62,4.25,24000,1.43
1994-11-07,4.00,4.50,3.50,4.00,100400,1.35
1994-10-31,4.25,4.88,4.00,4.12,39600,1.39
1994-10-24,5.50,5.50,4.37,4.50,5600,1.52
1994-10-17,5.00,5.75,5.00,5.25,19800,1.77
1994-10-10,4.25,6.25,4.00,5.00,85700,1.69
1994-10-03,6.62,6.75,5.75,5.75,33100,1.94
1994-09-26,7.00,7.25,6.50,6.50,14500,2.19
1994-09-19,6.75,7.00,6.50,6.50,35600,2.19
1994-09-12,7.75,8.50,6.75,6.75,29000,2.28
1994-09-06,8.50,9.00,7.75,7.75,9300,2.61
1994-08-30,7.75,8.75,7.75,8.50,7200,2.87
1994-08-22,8.50,8.50,7.75,7.75,3800,2.61
1994-08-15,8.75,8.75,7.75,8.50,4000,2.87
1994-08-08,8.25,8.75,8.25,8.75,13700,2.95
1994-08-02,8.75,9.00,8.25,8.25,2400,2.78
