Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.90,11.25,10.86,10.95,6600,6.27
2003-06-16,10.75,10.99,10.68,10.86,6200,6.22
2003-06-09,10.45,10.92,10.25,10.75,9500,6.16
2003-06-02,10.38,10.66,10.22,10.50,11700,6.01
2003-05-27,10.17,10.50,10.07,10.30,16900,5.90
2003-05-19,10.61,10.85,10.12,10.32,3600,5.91
2003-05-12,10.81,10.85,10.62,10.82,5300,6.20
2003-05-05,10.90,11.00,10.70,10.81,9900,6.19
2003-04-28,10.91,11.50,10.50,10.90,7900,6.24
2003-04-21,10.80,11.00,10.67,10.94,8200,6.27
2003-04-14,10.40,10.90,10.40,10.75,11100,6.16
2003-04-07,12.06,12.23,10.00,11.00,24700,6.30
2003-03-31,12.00,12.05,12.00,12.00,6200,5.98
2003-03-24,12.12,12.12,11.87,12.00,11200,5.98
2003-03-17,11.34,12.08,11.29,12.00,4800,5.98
2003-03-10,11.03,11.29,10.80,11.29,6200,5.62
2003-03-03,11.19,11.19,11.00,11.03,1200,5.49
2003-02-24,11.20,11.32,11.07,11.19,1300,5.57
2003-02-18,10.85,11.20,10.85,11.20,1600,5.58
2003-02-10,10.66,10.85,10.28,10.85,19800,5.40
2003-02-03,10.88,10.88,10.68,10.69,2100,5.32
2003-01-27,10.80,11.00,10.39,11.00,3600,5.48
2003-01-21,10.84,10.96,10.75,10.75,8000,5.35
2003-01-13,10.70,11.10,10.61,10.80,16100,5.38
2003-01-06,10.70,11.12,10.56,10.90,4900,5.43
2002-12-30,10.67,10.88,10.45,10.70,8600,5.33
2002-12-23,10.74,10.74,10.57,10.57,400,5.27
2002-12-16,10.40,11.35,10.40,10.74,1800,5.35
2002-12-09,10.25,10.49,10.15,10.40,28300,5.18
2002-12-02,10.40,10.54,10.26,10.40,5300,5.18
2002-11-25,10.65,10.65,10.20,10.40,16000,5.18
2002-11-18,11.00,11.50,10.35,10.50,7500,5.23
2002-11-11,10.88,11.20,10.50,10.51,3400,5.24
2002-11-04,10.76,10.90,10.63,10.63,6300,5.29
2002-10-28,11.00,11.00,10.80,10.88,4300,5.42
2002-10-21,11.00,11.00,10.85,10.85,200,5.40
2002-10-14,9.25,11.00,9.25,11.00,2700,5.48
2002-10-07,9.27,9.27,8.50,9.20,3300,4.58
2002-09-30,9.28,9.39,9.27,9.27,800,4.62
2002-09-23,9.27,9.35,9.27,9.27,9500,4.62
2002-09-16,9.45,9.45,9.30,9.35,10900,4.66
2002-09-09,9.40,9.50,9.35,9.45,8300,4.71
2002-09-03,9.60,9.60,9.30,9.35,7900,4.66
2002-08-26,9.70,9.80,9.60,9.75,6500,4.86
2002-08-19,9.45,10.00,9.45,9.60,5400,4.78
2002-08-12,9.50,9.50,9.25,9.45,6800,4.71
2002-08-05,9.75,9.90,9.30,9.50,600,4.73
2002-07-29,9.75,10.00,9.25,9.75,3400,4.86
2002-07-22,9.25,10.00,9.25,9.75,1500,4.86
2002-07-15,9.71,9.71,9.16,9.25,3300,4.61
2002-07-08,9.60,10.00,9.60,9.75,300,4.86
2002-07-01,9.75,9.75,9.50,9.60,700,4.78
2002-06-24,9.50,9.50,9.50,9.50,000,4.73
2002-06-17,10.75,10.75,9.50,9.50,600,4.73
2002-06-10,10.75,10.75,10.75,10.75,000,5.35
2002-06-03,10.75,10.75,10.75,10.75,100,5.35
2002-05-28,9.80,10.75,9.80,10.75,000,5.35
2002-05-20,9.80,9.80,9.80,9.80,100,4.88
2002-05-13,10.65,11.00,9.80,9.80,600,4.88
2002-05-06,10.65,10.65,10.65,10.65,000,5.30
2002-04-29,11.50,11.50,10.05,10.65,700,5.30
2002-04-22,10.00,11.50,10.00,11.50,000,5.73
2002-04-15,10.00,10.00,10.00,10.00,000,4.98
2002-04-08,10.30,10.50,8.25,10.00,700,4.98
2002-04-01,11.00,12.00,11.00,12.00,000,5.98
2002-03-25,11.00,11.00,11.00,11.00,000,5.48
2002-03-18,11.00,12.00,11.00,11.00,1000,5.48
2002-03-11,12.00,12.50,9.75,11.00,2200,5.48
2002-03-04,11.00,12.00,11.00,12.00,400,5.31
2002-02-25,11.00,11.00,11.00,11.00,000,4.87
2002-02-19,10.15,11.00,8.80,11.00,1200,4.87
2002-02-11,11.00,11.00,10.10,10.15,100,4.49
2002-02-04,10.00,10.00,9.00,10.00,600,4.43
2002-01-28,10.00,10.00,10.00,10.00,000,4.43
2002-01-22,8.50,10.00,8.50,10.00,300,4.43
2002-01-14,8.50,8.50,8.50,8.50,000,3.76
2002-01-07,8.50,8.50,8.50,8.50,100,3.76
2001-12-31,8.50,8.50,8.50,8.50,300,3.76
2001-12-24,8.50,9.00,8.50,9.00,000,3.98
2001-12-17,9.00,9.00,8.50,8.50,100,3.76
2001-12-10,9.50,9.50,9.00,9.00,700,3.98
2001-12-03,8.15,8.15,8.15,8.15,000,3.61
2001-11-26,8.25,8.25,8.10,8.15,3100,3.61
2001-11-19,8.25,8.25,8.10,8.25,2800,3.65
2001-11-12,8.80,9.50,8.50,9.00,600,3.98
2001-11-05,9.00,9.00,8.50,8.75,400,3.87
2001-10-29,8.50,8.97,8.25,8.32,4400,3.68
2001-10-22,8.16,9.50,8.16,8.50,2900,3.76
2001-10-15,8.70,8.70,8.00,8.16,3900,3.61
2001-10-08,8.65,8.65,8.65,8.65,2800,3.83
2001-10-01,8.65,8.65,8.65,8.65,3100,3.83
2001-09-24,9.00,16.00,9.00,9.00,2500,3.98
2001-09-10,10.05,10.05,8.65,8.80,400,3.90
2001-09-04,9.50,10.05,8.63,8.63,1500,3.82
2001-08-27,9.00,9.00,9.00,9.00,000,3.98
2001-08-20,8.65,9.00,8.65,9.00,1200,3.98
2001-08-13,9.90,9.90,8.65,8.65,700,3.83
2001-08-06,9.00,9.00,9.00,9.00,000,3.98
2001-07-30,9.00,9.25,9.00,9.00,800,3.98
2001-07-23,9.50,9.50,8.50,9.00,5100,3.98
2001-07-16,8.60,9.20,8.60,9.00,1600,3.98
2001-07-09,8.90,9.00,8.60,8.60,400,3.81
2001-07-02,8.90,8.90,8.90,8.90,000,3.94
2001-06-25,8.25,9.20,8.25,8.30,1600,3.68
2001-06-18,8.25,8.25,8.25,8.25,000,3.65
2001-06-11,9.00,9.00,8.25,8.25,1600,3.65
2001-06-04,8.25,9.00,8.25,9.00,400,3.98
2001-05-29,10.00,10.00,8.00,8.90,6000,3.94
2001-05-21,9.75,9.75,9.75,9.75,000,4.32
2001-05-14,9.75,9.75,9.75,9.75,100,4.32
2001-05-08,10.50,10.50,9.00,9.00,300,3.98
2001-05-01,10.25,10.50,10.25,10.50,200,4.13
2001-04-23,8.64,10.25,8.64,10.25,2500,4.03
2001-04-16,7.50,10.00,7.50,8.64,1600,3.40
2001-04-09,8.00,8.25,7.50,7.50,400,2.95
2001-04-02,7.50,8.00,7.50,8.00,900,3.15
2001-03-26,7.50,7.50,7.50,7.50,100,2.95
2001-03-19,7.50,7.50,7.37,7.50,100,2.95
2001-03-12,6.00,7.50,6.00,7.50,1000,2.95
2001-03-05,6.75,7.00,6.00,7.00,200,2.76
2001-02-26,7.00,7.00,6.75,6.75,700,2.66
2001-02-20,7.00,7.00,7.00,7.00,000,2.76
2001-02-12,7.00,7.00,7.00,7.00,000,2.76
2001-02-05,6.75,7.00,6.75,7.00,700,2.76
2001-01-29,7.00,7.00,6.37,7.00,2500,2.76
2001-01-22,6.75,7.00,6.75,7.00,200,2.76
2001-01-16,6.75,6.75,6.75,6.75,000,2.66
2001-01-08,7.50,7.50,6.75,6.75,100,2.66
2001-01-02,7.50,7.50,7.50,7.50,000,2.95
2000-12-26,5.75,7.50,5.50,7.50,4600,2.95
2000-12-18,6.50,7.25,5.00,5.75,3900,2.26
2000-12-11,7.00,7.00,5.50,6.75,2300,2.66
2000-12-04,7.75,7.75,6.97,6.97,3200,2.74
2000-11-27,8.00,8.25,6.75,8.25,700,3.25
2000-11-20,8.00,8.00,8.00,8.00,000,3.15
2000-11-13,8.00,8.00,6.62,8.00,500,3.15
2000-11-06,8.00,8.00,8.00,8.00,000,3.15
2000-10-30,8.00,9.00,8.00,8.00,700,3.15
2000-10-23,8.00,8.00,8.00,8.00,000,3.15
2000-10-16,8.00,8.00,8.00,8.00,000,3.15
2000-10-09,8.37,8.37,8.00,8.00,900,3.15
2000-10-02,8.37,8.37,7.50,8.37,900,3.30
2000-09-25,7.50,8.00,7.50,7.75,400,3.05
2000-09-18,7.50,7.50,7.50,7.50,000,2.95
2000-09-11,7.50,7.50,7.50,7.50,100,2.95
2000-09-05,8.00,8.75,8.00,8.75,200,3.44
2000-08-30,8.25,8.25,8.00,8.00,300,3.15
2000-08-21,7.50,7.75,7.50,7.75,500,3.05
2000-08-14,7.50,7.75,7.50,7.75,800,3.05
2000-08-07,7.00,7.50,6.50,7.25,900,2.85
2000-07-31,7.00,7.00,7.00,7.00,000,2.76
2000-07-24,9.00,9.25,7.00,7.00,2100,2.76
2000-07-17,7.25,8.25,7.25,8.00,700,3.15
2000-07-10,8.00,8.00,8.00,8.00,000,3.15
2000-07-03,8.00,8.00,8.00,8.00,000,3.15
2000-06-26,8.00,8.00,7.25,8.00,400,3.15
2000-06-19,7.25,8.00,7.25,8.00,700,3.15
2000-06-12,7.25,7.25,7.25,7.25,000,2.85
2000-06-05,6.75,7.25,6.75,7.25,300,2.85
2000-05-30,7.25,7.25,7.00,7.00,800,2.76
2000-05-22,7.25,7.25,7.25,7.25,500,2.85
2000-05-15,6.62,7.25,6.50,7.25,1100,2.85
2000-05-08,6.62,6.62,6.62,6.62,100,2.61
2000-05-01,9.00,9.00,6.50,7.00,600,2.76
2000-04-24,6.31,6.31,6.31,6.31,300,2.48
2000-04-17,7.00,7.00,6.31,6.31,000,2.48
2000-04-10,7.00,7.00,7.00,7.00,000,2.50
2000-04-03,5.00,10.00,5.00,7.00,900,2.50
2000-03-20,7.00,7.00,6.00,7.00,800,2.50
2000-03-14,6.25,7.00,6.25,7.00,1300,2.50
2000-03-06,7.00,10.00,7.00,7.00,2100,2.50
2000-02-29,9.00,9.00,7.00,8.25,3100,2.95
