Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,16.35,16.45,16.35,16.40,6300,10.08
2003-06-09,16.35,16.45,16.35,16.35,4600,10.05
2003-06-02,16.50,16.60,16.30,16.40,4800,9.99
2003-05-27,16.35,16.65,16.35,16.35,500,9.96
2003-05-19,16.50,16.65,16.30,16.50,1400,10.05
2003-05-12,16.30,16.50,16.30,16.50,4900,10.05
2003-05-05,16.35,16.65,16.25,16.50,3000,10.05
2003-04-28,16.45,16.80,16.25,16.30,2200,9.93
2003-04-21,16.00,16.50,16.00,16.40,1500,9.99
2003-04-14,16.00,16.50,15.95,16.00,10800,9.75
2003-04-07,16.28,16.45,15.80,16.25,5900,9.90
2003-03-31,16.00,16.50,15.80,16.00,5300,9.75
2003-03-24,15.65,16.30,15.40,16.30,7300,9.93
2003-03-17,15.10,15.99,15.10,15.40,6400,9.38
2003-03-10,15.35,15.60,15.05,15.10,3200,9.20
2003-03-03,15.25,15.50,15.25,15.40,800,9.29
2003-02-24,15.75,15.75,15.15,15.50,7000,9.35
2003-02-18,15.35,15.65,15.35,15.50,1700,9.35
2003-02-10,15.41,15.75,15.35,15.35,5200,9.26
2003-02-03,15.75,17.00,15.25,15.75,1200,9.50
2003-01-27,14.85,16.00,14.75,15.49,5100,9.34
2003-01-21,14.70,14.90,14.50,14.85,2500,8.96
2003-01-13,14.35,14.90,14.35,14.50,6900,8.75
2003-01-06,14.40,14.45,14.20,14.45,7800,8.72
2002-12-30,14.35,14.45,14.15,14.20,1500,8.56
2002-12-23,14.45,14.50,14.45,14.50,3400,8.75
2002-12-16,14.50,14.55,14.00,14.39,7600,8.68
2002-12-09,14.20,14.35,14.10,14.30,3000,8.62
2002-12-02,14.60,14.60,13.80,13.80,2000,8.23
2002-11-25,14.00,14.50,13.55,14.10,1800,8.41
2002-11-18,13.50,14.00,12.96,13.90,2000,8.29
2002-11-11,12.48,14.70,12.48,13.50,1700,8.06
2002-11-04,13.20,13.20,12.35,12.75,2200,7.46
2002-10-28,12.60,13.20,12.00,13.20,1500,7.72
2002-10-21,11.50,12.98,11.50,12.60,9800,7.37
2002-10-14,11.66,12.70,11.50,11.50,3900,6.73
2002-10-07,11.86,12.20,11.55,11.55,2100,6.76
2002-09-30,12.50,13.00,11.85,11.86,2500,6.94
2002-09-23,12.00,12.99,11.80,12.50,1800,7.31
2002-09-16,12.00,13.00,12.00,12.50,1700,7.31
2002-09-09,13.00,13.00,11.70,12.00,1400,7.02
2002-09-03,12.60,12.60,11.65,11.70,800,6.77
2002-08-26,12.00,12.00,11.55,11.55,2900,6.68
2002-08-19,11.50,12.50,11.40,12.00,3100,6.94
2002-08-12,11.05,11.75,11.05,11.50,1800,6.65
2002-08-05,10.75,11.25,10.75,11.25,7800,6.51
2002-07-29,11.25,11.60,10.75,10.75,9800,6.22
2002-07-22,12.00,12.50,11.25,11.25,8500,6.51
2002-07-15,11.85,12.75,11.85,12.00,1200,6.94
2002-07-08,11.65,13.00,11.65,12.50,4700,7.23
2002-07-01,11.60,11.85,11.60,11.85,2600,6.85
2002-06-24,11.50,11.85,11.50,11.85,5000,6.85
2002-06-17,11.45,11.80,11.45,11.75,3900,6.80
2002-06-10,11.55,11.75,11.40,11.55,3800,6.68
2002-06-03,11.65,11.90,11.25,11.75,4700,6.80
2002-05-28,11.50,11.65,11.50,11.60,3100,6.63
2002-05-20,11.50,11.60,11.50,11.55,6300,6.60
2002-05-13,11.45,11.65,11.40,11.55,5300,6.60
2002-05-06,11.35,11.50,11.30,11.40,4900,6.51
2002-04-29,11.30,11.35,11.22,11.35,7700,6.49
2002-04-22,11.30,11.35,11.10,11.30,19400,6.46
2002-04-15,11.10,11.30,11.00,11.10,4400,6.34
2002-04-08,11.35,11.50,11.10,11.20,2700,6.40
2002-04-01,11.40,11.50,11.35,11.40,5800,6.51
2002-03-25,11.25,11.75,11.10,11.40,16900,6.51
2002-03-18,11.25,11.85,10.80,11.07,4500,6.33
2002-03-11,11.25,11.60,10.75,11.60,1800,6.63
2002-03-04,11.35,11.50,11.05,11.05,12800,6.24
2002-02-25,11.40,11.60,11.35,11.50,1700,6.49
2002-02-19,11.60,11.60,11.35,11.45,2000,6.46
2002-02-11,11.90,11.90,11.30,11.45,3600,6.46
2002-02-04,11.30,12.00,11.30,12.00,2200,6.77
2002-01-28,11.35,11.35,11.25,11.30,1600,6.38
2002-01-22,11.25,11.55,11.17,11.35,20200,6.40
2002-01-14,11.15,11.35,11.15,11.18,3900,6.31
2002-01-07,11.22,11.30,11.00,11.15,2100,6.29
2001-12-31,11.12,11.30,11.12,11.22,5900,6.33
2001-12-24,11.12,11.25,11.12,11.12,2800,6.28
2001-12-17,11.14,11.35,11.12,11.17,1200,6.30
2001-12-10,11.13,11.20,11.10,11.12,3800,6.28
2001-12-03,11.50,11.50,10.95,11.13,1600,6.20
2001-11-26,10.75,11.50,10.75,11.50,900,6.41
2001-11-19,11.50,11.75,10.60,10.60,200,5.91
2001-11-12,10.60,11.10,10.60,11.00,900,6.13
2001-11-05,10.55,11.00,10.30,10.60,2400,5.79
2001-10-29,10.25,11.00,10.10,10.55,5600,5.76
2001-10-22,10.30,10.75,10.00,10.00,2900,5.46
2001-10-15,10.70,10.95,10.10,10.35,1600,5.65
2001-10-08,10.08,10.70,10.08,10.70,500,5.85
2001-10-01,10.15,10.30,10.08,10.15,6800,5.55
2001-09-24,10.08,10.20,10.08,10.15,2900,5.55
2001-09-10,10.08,10.40,10.08,10.08,5600,5.51
2001-09-04,10.06,10.45,10.06,10.15,3200,5.55
2001-08-27,9.96,10.20,9.96,10.06,4200,5.50
2001-08-20,9.91,10.00,9.91,9.96,1100,5.44
2001-08-13,9.93,10.35,9.91,9.91,1800,5.41
2001-08-06,9.87,10.25,9.87,9.93,200,5.42
2001-07-30,9.96,10.15,9.91,9.91,5700,5.41
2001-07-23,9.80,10.50,9.80,10.15,10000,5.55
2001-07-16,10.25,10.40,9.85,9.85,5500,5.38
2001-07-09,9.85,10.25,9.70,10.00,7500,5.46
2001-07-02,10.00,10.00,9.75,9.80,4500,5.35
2001-06-25,10.00,10.60,9.81,10.40,1300,5.68
2001-06-18,10.00,10.35,9.61,9.75,3300,5.33
2001-06-11,10.00,10.00,9.40,9.70,4100,5.30
2001-06-04,10.20,10.20,9.50,9.60,1800,5.24
2001-05-29,9.60,10.20,9.60,10.20,4200,5.50
2001-05-21,9.50,10.50,9.40,10.00,1100,5.39
2001-05-14,9.18,9.85,9.00,9.25,5600,4.99
2001-05-07,8.49,9.15,8.46,9.00,6200,4.85
2001-04-30,8.34,8.65,8.29,8.65,2100,4.66
2001-04-23,8.60,8.60,8.33,8.60,3800,4.64
2001-04-16,8.38,8.50,8.15,8.50,5300,4.58
2001-04-09,8.25,8.50,8.00,8.14,6400,4.39
2001-04-02,8.50,8.50,8.25,8.25,2600,4.45
2001-03-26,8.25,8.50,8.12,8.25,2500,4.45
2001-03-19,8.37,8.37,8.00,8.25,4400,4.45
2001-03-12,8.00,8.37,7.87,8.37,7800,4.51
2001-03-05,7.50,8.50,7.44,8.37,12900,4.51
2001-02-26,8.12,8.25,7.12,7.12,8600,3.84
2001-02-20,8.25,8.50,8.12,8.12,4000,4.38
2001-02-12,8.12,8.50,8.12,8.37,5600,4.51
2001-02-05,8.50,8.50,8.12,8.12,3100,4.38
2001-01-29,8.50,8.62,8.25,8.50,3400,4.58
2001-01-22,8.50,9.00,7.75,8.50,8400,4.58
2001-01-16,7.75,8.37,7.34,8.12,5300,4.38
2001-01-08,8.00,8.00,7.25,7.25,5500,3.91
2001-01-02,8.00,8.00,7.12,8.00,2800,4.31
2000-12-26,7.12,7.62,7.00,7.37,11500,3.98
2000-12-18,7.87,7.87,7.12,7.12,4700,3.84
2000-12-11,7.75,7.94,7.28,7.87,5800,4.24
2000-12-04,8.00,8.25,7.12,7.75,3700,4.18
2000-11-27,8.50,8.50,7.94,8.00,300,4.31
2000-11-20,8.00,8.37,7.87,8.37,2200,4.51
2000-11-13,8.00,8.12,7.94,7.94,2500,4.28
2000-11-06,7.87,8.25,7.87,8.00,3000,4.31
2000-10-30,8.62,8.62,8.00,8.12,700,4.38
2000-10-23,8.62,8.62,8.00,8.62,6400,4.65
2000-10-16,7.87,8.62,7.37,7.50,4100,4.04
2000-10-09,9.37,9.37,7.87,7.87,2000,4.24
2000-10-02,9.87,9.87,9.37,9.37,100,5.05
2000-09-25,8.25,9.25,7.81,8.00,2300,4.31
2000-09-18,8.00,8.75,7.50,8.75,2000,4.72
2000-09-11,8.37,8.37,7.87,7.87,3200,4.24
2000-09-05,9.50,9.50,8.00,8.37,5700,4.51
2000-08-30,9.25,9.25,8.69,8.69,900,4.61
2000-08-21,9.25,9.25,8.50,8.50,1300,4.51
2000-08-14,10.00,10.50,9.00,9.50,5900,5.04
2000-08-07,9.50,10.25,9.00,9.00,1200,4.68
2000-07-31,10.00,10.00,9.62,9.62,1400,5.01
2000-07-24,10.00,10.25,9.87,10.00,1900,5.20
2000-07-17,9.87,10.00,9.87,10.00,000,5.20
2000-07-10,10.50,10.50,10.00,10.00,200,5.20
2000-07-03,10.37,10.50,9.87,10.50,1700,5.46
2000-06-26,11.50,14.00,9.50,9.87,3100,5.14
2000-06-19,11.50,11.50,9.50,10.00,100,5.20
2000-06-12,11.50,11.63,7.25,11.50,2700,5.98
2000-06-05,10.94,12.75,10.75,11.50,500,5.98
2000-05-30,10.25,11.00,10.25,10.94,1900,5.69
2000-05-22,11.12,12.00,10.25,10.75,1100,5.59
2000-05-15,12.25,12.50,11.37,11.37,1700,5.92
2000-05-08,13.00,13.12,12.25,12.50,1700,6.50
2000-05-01,13.62,13.62,13.00,13.00,400,6.77
2000-04-24,13.12,13.62,13.06,13.62,900,7.09
2000-04-17,13.62,13.62,13.06,13.37,600,6.96
2000-04-10,13.31,13.50,13.31,13.50,800,7.03
2000-04-03,13.62,13.75,13.25,13.37,2900,6.96
2000-03-27,13.87,13.87,13.62,13.62,700,7.09
2000-03-20,13.69,13.87,13.69,13.75,2100,7.16
2000-03-13,13.62,13.87,13.62,13.75,3400,7.16
2000-03-06,13.62,14.25,13.62,13.62,800,7.09
2000-02-28,13.50,14.00,13.50,14.00,600,7.29
2000-02-22,13.62,13.62,13.50,13.62,1400,7.09
2000-02-14,13.50,14.00,13.50,13.62,1900,7.09
2000-02-07,13.50,14.00,13.50,13.50,4400,7.03
2000-01-31,13.50,13.56,13.50,13.50,5800,7.03
2000-01-24,13.50,13.62,13.50,13.50,6400,7.03
2000-01-19,13.50,13.50,13.50,13.50,600,7.03
2000-01-10,13.62,14.00,13.50,13.50,12000,7.03
1999-07-13,16.81,17.06,13.50,13.75,3500,7.16
1999-04-12,20.62,20.91,20.50,20.91,3000,10.88
1999-03-30,20.50,21.37,20.50,20.50,5500,10.67
1999-03-22,21.28,21.69,20.50,21.16,1000,11.01
1999-03-15,20.50,20.78,20.50,20.78,1400,10.81
1999-03-10,20.62,20.91,20.50,20.50,1900,10.67
