Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,8.10,8.10,7.10,7.12,8300,6.36
2003-06-09,8.42,8.43,8.26,8.26,5800,7.38
2003-06-02,8.79,8.79,8.31,8.42,5700,7.52
2003-05-27,8.85,8.85,8.55,8.79,3600,7.85
2003-05-19,8.51,8.96,8.30,8.96,4300,8.00
2003-05-12,8.95,9.10,8.50,8.50,7000,7.59
2003-05-05,9.35,9.35,9.02,9.16,6900,8.18
2003-04-28,9.77,9.94,9.40,9.41,2600,8.41
2003-04-21,9.65,9.70,9.49,9.70,6500,8.67
2003-04-14,9.30,9.72,9.25,9.60,8800,8.58
2003-04-07,9.55,9.55,9.00,9.25,9600,8.26
2003-03-31,9.65,9.81,9.45,9.45,2400,8.44
2003-03-24,9.91,10.08,9.64,9.65,2300,8.62
2003-03-17,9.00,9.90,8.99,9.90,4800,8.83
2003-03-10,8.55,9.00,8.50,8.96,1900,7.99
2003-03-03,8.80,8.80,8.43,8.55,1100,7.62
2003-02-24,8.90,8.90,8.60,8.65,1300,7.71
2003-02-18,9.10,9.20,8.75,9.00,1900,8.02
2003-02-10,8.60,9.10,8.50,9.10,3200,8.11
2003-02-03,8.80,8.91,8.60,8.65,2400,7.71
2003-01-27,9.05,9.05,8.80,8.90,2100,7.93
2003-01-21,9.60,9.61,9.15,9.15,2700,8.16
2003-01-13,9.50,9.70,9.10,9.60,3200,8.56
2003-01-06,9.95,10.10,9.23,9.50,3700,8.47
2002-12-30,10.26,10.40,9.74,9.74,6600,8.68
2002-12-23,9.30,10.40,9.30,10.30,6600,9.18
2002-12-16,9.44,9.90,8.00,9.17,10300,8.16
2002-12-09,9.59,9.62,9.05,9.10,2400,8.10
2002-12-02,10.15,10.15,9.55,9.70,2200,8.63
2002-11-25,9.77,10.30,9.75,10.30,5500,9.16
2002-11-18,9.76,10.01,9.56,9.65,6700,8.59
2002-11-11,9.85,9.95,9.52,9.90,9000,8.81
2002-11-04,9.70,10.50,9.54,9.95,21900,8.85
2002-10-28,9.35,9.78,9.35,9.78,21500,8.70
2002-10-21,9.30,9.45,9.13,9.45,1100,8.41
2002-10-14,9.12,9.60,9.00,9.43,2800,8.39
2002-10-07,9.51,9.70,8.45,9.03,9500,8.03
2002-09-30,9.78,9.90,9.45,9.60,9300,8.52
2002-09-23,10.11,10.11,9.68,9.85,6900,8.75
2002-09-16,10.99,10.99,10.23,10.23,5200,9.08
2002-09-09,10.98,10.98,10.45,10.98,1800,9.75
2002-09-03,13.00,13.00,10.80,10.95,4800,9.72
2002-08-26,13.00,13.12,12.75,13.00,4200,10.49
2002-08-19,12.65,13.45,12.65,12.95,2000,10.45
2002-08-12,12.90,12.92,12.40,12.55,2400,10.13
2002-08-05,12.96,13.25,12.60,12.80,2400,10.33
2002-07-29,11.30,13.05,11.15,12.95,6300,10.45
2002-07-22,11.60,11.60,10.45,11.20,4900,9.04
2002-07-15,12.55,12.55,10.60,11.50,5300,9.28
2002-07-08,13.95,13.98,12.70,12.70,3000,10.25
2002-07-01,13.30,14.10,13.06,13.99,5500,11.29
2002-06-24,14.40,14.40,13.10,13.10,29100,10.57
2002-06-17,14.75,14.98,14.50,14.50,5600,11.69
2002-06-10,14.00,14.75,13.65,14.75,7200,11.89
2002-06-03,14.96,14.96,13.65,13.99,15100,11.28
2002-05-28,11.20,15.15,11.05,14.95,32600,12.05
2002-05-20,10.32,11.14,10.30,11.12,4600,8.96
2002-05-13,10.60,10.69,10.15,10.35,7000,8.34
2002-05-06,10.50,10.60,10.40,10.60,2400,8.54
2002-04-29,10.50,10.50,10.50,10.50,1800,8.46
2002-04-22,10.41,10.55,10.40,10.55,2000,8.50
2002-04-15,10.30,10.42,10.30,10.40,2800,8.38
2002-04-08,9.55,10.22,9.40,10.22,9700,8.24
2002-04-01,9.50,9.55,9.15,9.55,2500,7.70
2002-03-25,9.65,9.65,8.95,9.64,6800,7.77
2002-03-18,9.65,9.65,9.65,9.65,000,7.76
2002-03-11,9.25,9.65,9.25,9.65,2300,7.76
2002-03-04,9.40,9.40,9.00,9.00,2800,7.24
2002-02-25,9.55,9.90,9.15,9.25,5500,7.44
2002-02-19,9.75,10.04,9.75,9.75,3500,7.84
2002-02-11,9.70,9.70,9.55,9.55,1100,7.68
2002-02-04,9.15,9.50,9.15,9.36,500,7.53
2002-01-28,9.15,9.35,9.15,9.25,1800,7.44
2002-01-22,9.72,9.72,9.40,9.40,3300,7.56
2002-01-14,9.90,9.90,9.60,9.85,300,7.92
2002-01-07,10.00,10.19,9.80,9.90,1700,7.96
2001-12-31,10.05,10.15,9.75,9.90,2200,7.96
2001-12-24,9.90,10.12,9.80,10.12,2100,8.14
2001-12-17,9.90,10.05,9.71,10.05,3500,8.07
2001-12-10,8.90,10.20,8.90,10.00,6800,8.03
2001-12-03,8.35,9.25,8.15,9.00,4300,7.22
2001-11-26,8.70,9.10,8.26,8.26,9900,6.63
2001-11-19,9.00,9.10,8.85,8.85,1800,7.10
2001-11-12,9.30,9.50,9.00,9.00,5600,7.22
2001-11-05,10.00,10.07,9.30,9.30,4300,7.46
2001-10-29,9.77,10.01,9.65,10.00,2900,8.03
2001-10-22,10.15,10.15,9.77,9.80,1400,7.87
2001-10-15,10.30,10.30,9.77,10.10,1900,8.11
2001-10-08,10.30,10.30,10.17,10.17,6200,8.16
2001-10-01,9.80,10.40,9.60,10.32,5900,8.27
2001-09-24,9.75,10.40,9.75,9.85,9700,7.89
2001-09-10,9.35,9.80,9.35,9.65,4400,7.73
2001-09-04,9.54,9.69,9.35,9.44,400,7.56
2001-08-27,10.70,10.70,10.25,10.50,700,7.65
2001-08-20,10.80,10.88,10.30,10.59,1600,7.71
2001-08-13,10.75,10.95,10.75,10.80,1600,7.86
2001-08-06,10.75,10.90,10.75,10.80,2000,7.86
2001-07-30,10.40,10.75,10.25,10.75,6100,7.83
2001-07-23,10.30,10.53,10.26,10.53,1400,7.67
2001-07-16,10.28,10.43,10.25,10.27,1700,7.48
2001-07-09,10.50,10.53,10.30,10.53,700,7.67
2001-07-02,10.25,10.59,10.25,10.50,1700,7.65
2001-06-25,10.15,10.30,10.00,10.30,6900,7.50
2001-06-18,10.00,10.23,9.90,10.00,3700,7.27
2001-06-11,9.95,10.00,9.85,9.95,11700,7.23
2001-06-04,10.00,10.05,9.88,10.00,2100,7.27
2001-05-29,10.00,10.00,9.93,9.95,4700,7.23
2001-05-21,10.24,10.24,10.00,10.00,400,7.27
2001-05-14,10.08,10.28,9.95,10.17,3900,7.39
2001-05-07,10.20,10.25,10.10,10.23,500,7.43
2001-04-30,10.25,10.25,9.98,10.05,900,7.30
2001-04-23,9.96,10.23,9.94,10.23,1700,7.43
2001-04-16,10.30,10.30,9.96,9.96,1500,7.24
2001-04-09,10.05,10.34,10.05,10.30,1700,7.49
2001-04-02,10.30,10.30,10.05,10.05,1000,7.30
2001-03-26,10.30,10.40,10.10,10.25,2200,7.45
2001-03-19,10.28,10.70,9.95,9.95,2300,7.22
2001-03-12,10.82,11.00,10.30,10.30,3700,7.47
2001-03-05,9.96,10.80,9.91,10.80,3400,7.83
2001-02-26,9.80,10.03,9.80,10.03,2600,7.28
2001-02-20,9.75,10.00,9.75,9.85,1800,7.14
2001-02-12,9.90,10.00,9.75,9.75,3200,7.07
2001-02-05,10.19,10.19,9.90,9.90,2200,7.18
2001-01-29,9.81,10.14,9.81,10.14,3300,7.36
2001-01-22,10.25,10.25,9.75,9.81,4200,7.12
2001-01-16,9.88,10.63,9.88,10.38,9700,7.53
2001-01-08,9.94,10.00,9.94,10.00,1000,7.25
2001-01-02,10.00,10.00,9.88,9.94,2000,7.21
2000-12-26,9.00,10.13,8.75,9.75,22500,7.07
2000-12-18,9.88,9.88,8.50,9.00,17500,6.51
2000-12-11,10.50,10.50,9.38,9.75,16100,7.06
2000-12-04,11.00,11.38,10.63,11.13,12400,8.06
2000-11-27,10.13,11.13,10.13,11.13,5100,8.06
2000-11-20,10.25,10.25,10.00,10.13,15700,7.33
2000-11-13,10.25,10.50,10.13,10.25,2600,7.42
2000-11-06,10.00,10.25,9.75,10.25,5400,7.42
2000-10-30,10.75,10.75,9.88,10.00,14900,7.24
2000-10-23,10.38,10.75,10.00,10.69,6000,7.74
2000-10-16,10.75,10.75,10.38,10.38,600,7.51
2000-10-09,11.25,11.25,10.50,10.75,6100,7.78
2000-10-02,11.88,11.88,11.25,11.50,2900,8.31
2000-09-25,12.00,12.25,11.75,12.13,7200,8.76
2000-09-18,12.88,12.88,12.00,12.25,3600,8.85
2000-09-11,12.88,13.25,12.81,13.00,7200,9.39
2000-09-05,11.94,13.25,11.94,12.63,11800,9.12
2000-08-28,13.13,13.13,12.63,12.88,9700,8.46
2000-08-21,12.38,13.13,12.38,13.13,2500,8.62
2000-08-14,12.38,12.63,12.25,12.63,6700,8.29
2000-08-07,12.25,12.50,12.25,12.38,6900,8.13
2000-07-31,12.50,12.88,12.13,12.38,6700,8.13
2000-07-24,12.38,12.81,12.38,12.75,4000,8.37
2000-07-17,12.63,13.00,12.25,12.44,6600,8.17
2000-07-10,13.25,13.25,12.56,12.63,10200,8.29
2000-07-03,14.75,14.88,13.25,13.25,8900,8.70
2000-06-26,11.44,14.75,11.19,14.75,39000,9.69
2000-06-19,11.25,11.81,11.25,11.50,6100,7.54
2000-06-12,11.00,11.50,11.00,11.25,10500,7.38
2000-06-05,10.50,11.25,10.19,11.19,11200,7.34
2000-05-30,10.25,10.50,10.00,10.50,17200,6.88
2000-05-22,11.00,11.00,10.06,10.25,6500,6.72
2000-05-15,10.25,11.25,10.06,11.00,13000,7.21
2000-05-08,10.44,10.63,10.00,10.19,10100,6.68
2000-05-01,10.50,10.88,10.25,10.63,13700,6.97
2000-04-24,9.94,10.38,9.75,10.38,14500,6.80
2000-04-17,9.75,10.00,9.75,9.94,12500,6.52
2000-04-10,10.00,10.06,9.88,10.00,15300,6.56
2000-04-03,10.38,10.38,9.75,10.00,12800,6.56
2000-03-27,11.13,11.13,10.13,10.38,19600,6.80
2000-03-20,10.88,12.00,10.88,11.25,11400,7.36
2000-03-13,11.88,11.94,11.63,11.63,5500,7.61
2000-03-06,12.75,12.75,12.00,12.00,17600,7.85
2000-02-28,12.69,12.81,12.50,12.63,6000,8.26
2000-02-22,12.50,12.81,12.50,12.50,13100,8.18
2000-02-14,12.13,12.94,12.13,12.56,11100,8.22
2000-02-07,12.75,12.75,12.25,12.50,9800,8.18
2000-01-31,12.69,12.75,12.50,12.69,4400,8.30
2000-01-24,12.81,12.88,12.38,12.69,6800,8.30
2000-01-18,12.50,12.88,12.50,12.81,11300,8.38
2000-01-10,12.56,12.88,12.50,12.56,7100,8.22
2000-01-03,12.75,12.75,12.38,12.69,19700,8.30
1999-12-27,13.00,13.13,12.63,13.00,6200,8.51
1999-12-20,12.88,13.50,12.63,13.00,11100,8.49
1999-12-13,12.94,12.94,12.00,12.75,15400,8.33
1999-12-06,12.94,13.38,12.25,12.88,15100,8.42
1999-11-29,13.44,13.63,12.50,13.06,10500,8.53
1999-11-22,13.75,13.75,13.13,13.44,5600,8.78
1999-11-15,13.63,14.75,13.63,14.00,7300,9.15
1999-11-08,13.88,13.88,13.44,13.44,12800,8.78
1999-11-01,15.13,15.38,13.56,13.56,6600,8.86
1999-10-25,15.25,15.75,14.88,14.88,3300,9.72
1999-10-18,15.50,15.88,14.75,15.63,5700,10.21
1999-10-11,15.88,15.88,14.94,15.25,2700,9.96
1999-10-04,15.75,16.37,15.25,16.12,8700,10.53
1999-09-27,15.13,15.88,15.13,15.63,8500,10.20
1999-09-20,15.38,15.38,15.00,15.13,4400,9.87
1999-09-13,14.88,15.50,14.63,15.13,19400,9.87
1999-09-07,15.38,15.44,14.88,15.00,2400,9.79
1999-08-30,15.63,15.75,13.88,15.25,8900,9.95
1999-08-23,16.50,16.75,15.88,15.88,9000,9.42
1999-08-16,16.87,17.12,16.62,16.75,400,9.94
1999-08-09,16.75,17.19,16.62,17.00,9200,10.08
1999-08-02,16.75,17.50,16.75,16.87,4000,10.01
1999-07-26,15.94,16.87,15.75,16.62,12400,9.86
1999-07-19,16.00,16.25,15.88,16.19,6500,9.60
1999-07-12,15.75,16.25,15.63,16.00,3700,9.49
1999-07-06,16.00,16.12,15.56,15.63,5000,9.27
1999-06-28,15.63,16.25,15.38,16.12,29300,9.56
1999-06-21,15.88,15.88,15.06,15.50,7300,9.18
1999-06-14,16.06,16.50,15.50,15.75,19500,9.33
1999-06-07,18.37,18.37,15.94,15.94,19600,9.44
1999-06-01,19.00,19.00,17.37,18.06,19500,10.70
1999-05-24,18.00,19.25,18.00,19.25,12100,11.40
1999-05-17,17.87,18.00,16.75,18.00,26900,10.66
1999-05-10,18.87,19.25,17.75,17.75,4600,10.52
1999-05-03,18.62,19.00,18.50,19.00,7500,11.26
1999-04-26,18.50,19.50,18.25,18.75,12300,11.11
1999-04-19,17.00,18.75,17.00,18.62,13500,11.03
1999-04-12,19.12,19.12,15.25,17.25,21000,10.22
1999-04-05,15.63,15.88,15.25,15.44,35700,9.15
1999-03-29,16.00,16.50,13.88,15.38,44100,9.11
1999-03-22,14.75,16.50,14.63,16.06,29000,9.50
1999-03-15,16.00,16.25,14.25,14.50,25300,8.58
1999-03-08,16.50,17.12,16.06,16.12,15400,9.54
1999-03-01,17.56,17.87,16.56,16.56,9300,9.80
1999-02-22,17.37,17.87,16.87,17.62,6500,10.43
1999-02-16,18.12,18.37,17.12,17.50,13000,10.36
1999-02-08,18.69,18.75,18.12,18.25,9300,10.80
1999-02-01,17.50,19.56,17.50,18.75,16600,11.09
1999-01-25,17.75,18.50,17.50,17.75,11900,10.50
1999-01-19,18.00,18.25,17.50,18.00,9400,10.65
1999-01-11,17.87,18.50,17.12,18.00,13400,10.65
1999-01-04,18.50,18.50,16.50,17.87,62900,10.57
1998-12-28,18.50,18.87,17.37,18.25,26800,10.80
1998-12-21,19.25,19.25,17.25,18.25,17500,10.79
1998-12-14,20.25,21.00,18.50,19.25,31300,11.38
1998-12-07,20.87,20.87,20.12,20.50,4900,12.12
1998-11-30,21.37,22.94,20.62,21.25,20900,12.56
1998-11-23,20.00,21.25,19.62,21.25,14700,12.56
1998-11-16,20.50,20.62,18.62,20.00,12300,11.82
1998-11-09,22.00,22.12,20.62,20.62,3400,12.19
1998-11-02,19.75,23.00,19.75,21.75,12000,12.86
1998-10-26,19.87,19.87,19.19,19.75,5500,11.67
1998-10-19,19.50,20.00,19.37,19.62,5000,11.60
1998-10-12,18.00,19.37,17.75,19.31,14200,11.41
1998-10-05,21.37,21.62,17.25,17.50,10200,10.34
1998-09-28,22.75,22.87,21.75,21.75,2700,12.84
1998-09-21,22.25,22.62,22.00,22.62,11700,13.36
1998-09-14,21.75,22.25,20.50,22.25,17900,13.14
1998-09-08,21.62,23.25,21.56,22.00,13000,12.99
1998-08-31,20.06,21.81,18.50,21.75,28100,12.84
1998-08-24,19.00,22.62,19.00,20.12,21700,10.79
1998-08-17,19.12,19.87,17.62,18.25,20700,9.79
1998-08-10,20.87,21.06,19.00,19.00,10500,10.19
1998-08-03,20.25,20.87,17.75,20.62,27900,11.06
1998-07-27,23.94,23.94,20.37,20.37,21000,10.92
1998-07-20,25.37,25.37,23.87,23.87,7800,12.80
1998-07-13,25.37,25.87,24.75,25.56,13200,13.71
1998-07-06,22.50,26.00,22.50,25.37,23700,13.60
1998-06-29,25.87,25.87,22.50,23.00,31900,12.32
1998-06-22,25.87,26.37,25.50,25.75,17600,13.80
1998-06-15,25.62,26.12,25.12,25.81,15900,13.83
1998-06-08,27.50,27.62,24.87,25.69,20500,13.76
1998-06-01,26.25,27.62,25.25,27.31,12200,14.63
1998-05-26,27.00,27.50,26.62,26.62,6100,14.26
1998-05-18,25.87,27.00,25.87,27.00,8100,14.47
1998-05-11,23.75,26.75,23.75,26.25,16000,14.06
1998-05-04,25.12,25.25,23.87,24.00,33000,12.86
1998-04-27,24.50,25.37,24.00,25.25,20400,13.53
1998-04-20,25.75,26.87,24.87,25.37,24800,13.59
1998-04-13,24.87,27.00,24.50,25.50,22600,13.66
1998-04-06,23.00,25.25,23.00,24.56,27900,13.16
1998-03-30,24.00,24.25,22.12,23.25,26800,12.46
1998-03-23,24.50,24.75,23.25,24.12,35100,12.92
1998-03-16,29.75,30.00,24.25,24.25,55800,12.98
1998-03-09,29.50,30.00,27.87,29.25,20000,15.66
1998-03-02,30.00,30.50,29.25,29.50,16300,15.79
1998-02-23,29.25,31.62,29.25,30.25,57100,16.19
1998-02-17,26.75,30.62,26.75,29.06,42900,15.56
1998-02-09,26.37,26.75,26.00,26.75,10000,14.32
1998-02-02,26.75,26.75,26.00,26.75,11300,14.32
1998-01-26,26.50,27.25,26.25,26.44,6400,14.15
1998-01-20,27.37,27.50,26.25,26.37,12700,14.12
1998-01-12,26.62,27.12,26.37,27.12,29000,14.52
1998-01-05,27.75,27.75,26.50,26.62,15000,14.25
1997-12-29,25.50,28.06,25.50,27.87,28200,14.92
1997-12-22,25.00,25.37,24.62,25.37,3800,13.57
1997-12-15,24.75,25.50,24.50,24.94,9800,13.34
1997-12-08,25.50,26.00,24.62,24.62,15200,13.17
1997-12-01,24.12,25.75,23.62,25.75,16800,13.77
1997-11-24,25.12,25.12,23.50,23.87,10900,12.77
1997-11-17,25.75,26.25,24.75,24.87,16200,13.30
1997-11-10,26.25,27.12,25.87,26.12,9600,13.97
1997-11-03,24.00,26.87,23.87,26.37,18100,14.11
1997-10-27,25.37,26.00,21.75,24.00,24200,12.84
1997-10-20,24.12,25.87,24.00,25.25,12400,13.51
1997-10-13,25.75,25.87,23.37,24.00,23200,12.84
1997-10-06,26.00,27.87,26.00,26.00,23700,13.91
1997-09-29,33.63,36.13,23.37,25.87,32100,13.84
1997-09-22,34.50,34.50,33.38,33.88,11000,12.07
1997-09-15,32.00,34.25,32.00,34.00,22100,12.11
1997-09-08,32.13,32.13,30.50,31.75,28000,11.31
1997-09-02,32.50,33.13,31.87,32.63,22100,11.63
1997-08-25,32.50,33.63,32.38,32.38,29500,11.54
1997-08-18,29.12,34.88,29.12,32.50,59400,11.58
1997-08-11,29.25,29.25,28.75,29.00,9800,10.33
1997-08-04,29.37,30.00,29.25,29.50,17600,10.51
1997-07-28,29.25,29.75,29.00,29.62,16800,10.55
1997-07-21,30.50,30.50,28.87,29.25,22000,10.42
1997-07-14,30.00,30.62,29.25,30.50,58700,10.87
1997-07-07,30.00,30.37,29.62,30.00,54100,10.69
1997-06-30,25.25,27.37,25.25,27.00,22400,9.62
1997-06-23,25.25,25.25,24.50,25.25,17300,9.00
1997-06-16,24.12,25.37,23.87,24.87,16100,8.85
1997-06-09,21.25,24.37,21.25,24.00,24100,8.54
1997-06-02,20.75,21.25,20.75,21.25,30200,7.56
1997-05-27,19.25,22.37,19.25,20.87,44500,7.43
1997-05-19,15.38,18.75,15.38,18.75,32100,6.67
1997-05-12,15.38,16.00,15.25,15.38,8500,5.47
1997-05-05,15.25,16.25,15.25,15.25,16000,5.43
1997-04-28,15.25,15.25,15.00,15.25,32300,5.43
1997-04-21,15.13,15.13,14.25,15.00,19200,5.34
1997-04-14,15.50,15.63,15.25,15.25,7000,5.43
1997-04-07,15.88,16.25,15.38,15.50,38900,5.52
1997-03-31,16.75,16.75,15.63,15.88,10100,5.65
1997-03-24,17.25,17.25,16.75,16.87,14300,6.00
1997-03-17,17.37,17.62,16.87,17.12,18300,6.08
1997-03-10,17.25,17.62,16.75,17.25,31800,6.13
1997-03-03,15.50,17.00,15.38,16.87,17300,6.00
1997-02-24,15.50,15.50,15.25,15.25,12400,5.42
1997-02-18,15.00,15.50,15.00,15.25,6700,5.42
1997-02-10,15.50,15.50,14.88,14.88,2500,5.29
1997-02-03,15.13,16.12,15.13,15.50,10300,5.51
1997-01-27,15.00,15.00,14.75,14.75,4000,5.24
1997-01-20,14.50,15.00,14.50,15.00,5800,5.33
1997-01-13,14.63,14.88,14.25,14.50,11200,5.15
1997-01-06,14.25,14.63,14.13,14.38,17700,5.11
1996-12-30,14.63,14.63,13.63,14.00,37500,4.98
1996-12-23,14.13,14.63,14.00,14.63,5800,5.20
1996-12-16,14.38,14.38,13.88,14.00,6200,4.97
1996-12-09,14.75,14.88,14.25,14.38,10600,5.10
1996-12-02,16.37,16.50,15.00,15.00,10200,5.32
1996-11-25,18.00,18.12,16.50,16.50,15900,5.85
1996-11-18,15.75,17.75,15.75,17.75,29700,6.30
1996-11-11,15.75,16.00,15.50,15.50,7600,5.50
1996-11-04,14.63,16.00,14.63,15.75,20800,5.59
1996-10-28,14.25,14.75,13.88,14.63,19200,5.19
1996-10-21,15.00,15.00,14.50,14.50,4500,5.14
1996-10-14,15.38,15.50,15.25,15.25,10500,5.37
1996-10-07,15.13,15.38,15.13,15.38,8900,5.42
1996-09-30,14.50,15.25,14.38,15.00,22200,5.29
1996-09-23,13.00,14.50,13.00,14.38,12000,5.07
1996-09-16,13.75,14.25,13.13,13.25,28300,4.67
1996-09-09,14.25,15.00,13.75,15.00,27600,4.81
1996-09-03,12.63,14.25,12.50,14.25,23900,4.57
1996-08-26,9.75,12.63,9.75,12.63,37300,4.05
1996-08-19,9.50,9.88,9.50,9.88,13800,3.17
1996-08-12,9.50,9.63,9.25,9.50,7700,3.04
1996-08-05,9.13,9.38,8.75,9.38,53300,3.01
1996-07-29,9.63,9.63,9.00,9.25,29600,2.96
1996-07-22,9.88,9.88,9.38,9.38,5400,3.01
1996-07-15,9.63,9.88,9.63,9.88,12800,3.17
1996-07-08,9.75,9.88,9.50,9.75,4400,3.12
1996-07-01,9.75,9.88,9.75,9.88,1900,3.17
1996-06-24,10.13,10.13,9.75,9.75,1400,3.12
1996-06-17,10.13,10.13,10.13,10.13,2000,3.25
1996-06-10,10.13,10.13,9.88,10.00,5500,3.20
1996-06-03,9.63,10.00,9.63,10.00,6800,3.20
1996-05-28,9.88,9.88,9.75,9.75,5600,3.12
1996-05-20,9.50,9.88,9.25,9.75,10500,3.12
1996-05-13,9.25,9.63,9.25,9.63,9000,3.09
1996-05-06,9.25,9.38,9.13,9.38,6400,3.01
1996-04-29,9.13,9.50,8.88,9.50,8700,3.04
1996-04-22,9.50,9.63,9.25,9.25,5400,2.96
1996-04-15,9.13,9.50,9.13,9.38,4000,3.01
1996-04-08,9.13,9.25,9.13,9.25,300,2.96
1996-04-01,9.25,9.25,9.00,9.13,1900,2.93
1996-03-25,9.13,9.25,9.13,9.25,1000,2.96
1996-03-18,8.63,9.63,8.50,9.25,8500,2.96
1996-03-11,8.13,8.13,7.88,8.13,4200,2.60
1996-03-04,8.38,8.38,7.88,8.13,7400,2.60
1996-02-26,8.38,8.38,7.63,8.25,42500,2.64
1996-02-20,8.50,8.50,8.38,8.38,3100,2.68
1996-02-12,9.13,9.13,8.63,8.63,7400,2.76
1996-02-05,9.25,9.25,9.13,9.13,4800,2.93
1996-01-29,8.88,9.38,8.88,9.25,1800,2.96
1996-01-22,8.88,8.88,8.88,8.88,100,2.84
1996-01-15,8.63,9.00,8.50,9.00,4300,2.88
1996-01-08,8.88,8.88,8.63,8.75,5300,2.80
1996-01-02,9.13,9.13,8.88,8.88,3500,2.84
1995-12-26,9.50,9.50,9.13,9.13,2000,2.93
1995-12-18,9.44,9.50,9.25,9.50,6700,3.04
1995-12-11,9.94,9.94,9.50,9.50,7400,3.04
1995-12-04,10.25,10.25,9.94,9.94,2900,3.18
1995-11-27,10.38,10.38,10.13,10.13,3300,3.25
1995-11-20,10.25,10.38,10.25,10.38,800,3.33
1995-11-13,10.50,10.50,10.25,10.25,2900,3.28
1995-11-06,10.25,10.63,10.25,10.63,2800,3.41
1995-10-30,10.38,10.50,10.25,10.25,14300,3.28
1995-10-23,10.25,10.38,10.13,10.38,8700,3.31
1995-10-16,10.25,10.25,10.00,10.25,7500,3.27
1995-10-09,10.38,10.38,10.13,10.25,4500,3.27
1995-10-02,9.38,10.38,9.38,10.38,17600,3.31
1995-09-25,9.38,9.50,9.38,9.38,1700,2.99
1995-09-18,9.63,9.63,9.38,9.38,9300,2.99
1995-09-11,10.00,10.38,9.38,9.75,18700,3.11
1995-09-05,9.50,10.13,9.50,10.00,11400,2.93
1995-08-28,9.75,9.75,9.25,9.25,4600,2.71
1995-08-21,9.00,10.00,9.00,9.88,10600,2.90
1995-08-14,9.00,9.13,8.88,9.13,2900,2.68
1995-08-07,8.75,9.00,8.75,9.00,4700,2.64
1995-07-31,8.75,8.75,8.63,8.63,1000,2.53
1995-07-24,8.75,8.88,8.63,8.75,2200,2.56
1995-07-17,8.88,8.88,8.75,8.75,2500,2.56
1995-07-10,8.88,9.00,8.75,9.00,3300,2.64
1995-07-03,8.75,8.75,8.75,8.75,1200,2.56
1995-06-26,8.63,8.75,8.38,8.75,2000,2.56
1995-06-19,8.63,8.63,8.50,8.63,2200,2.53
1995-06-12,8.75,8.75,8.38,8.50,3200,2.49
1995-06-05,8.25,8.88,8.25,8.63,8100,2.53
1995-05-30,8.25,8.25,8.25,8.25,300,2.42
1995-05-22,8.25,8.50,8.25,8.25,1500,2.42
1995-05-15,8.38,8.38,8.25,8.25,100,2.42
1995-05-08,8.13,8.25,8.00,8.25,2100,2.42
1995-05-01,8.13,8.25,8.13,8.13,3900,2.38
1995-04-24,8.25,8.25,8.25,8.25,700,2.42
1995-04-17,8.25,8.25,8.25,8.25,000,2.42
1995-04-10,8.25,8.25,8.25,8.25,600,2.42
1995-04-03,8.13,8.13,8.13,8.13,4600,2.38
1995-03-27,8.38,8.50,8.25,8.25,1300,2.42
1995-03-20,8.13,8.38,8.00,8.25,2800,2.42
1995-03-13,8.38,8.38,8.00,8.13,6700,2.38
1995-03-06,8.88,8.88,8.38,8.38,4500,2.46
1995-02-27,8.88,9.00,8.88,8.88,1200,2.60
1995-02-21,8.63,8.75,8.50,8.75,3300,2.56
1995-02-13,8.50,8.75,8.50,8.63,2800,2.53
1995-02-06,8.50,8.50,8.00,8.38,9800,2.46
1995-01-30,8.38,8.63,8.38,8.63,1300,2.53
1995-01-23,8.50,8.63,8.50,8.50,1200,2.49
1995-01-16,9.25,9.25,8.63,8.63,4100,2.53
1995-01-09,9.13,9.38,9.13,9.25,3500,2.71
1995-01-03,9.25,9.25,9.25,9.25,1800,2.71
1994-12-27,9.50,9.50,9.13,9.25,5500,2.71
1994-12-19,8.50,9.38,8.50,9.38,5600,2.75
1994-12-12,9.38,9.38,8.50,8.50,14400,2.49
1994-12-05,9.63,9.63,9.38,9.38,4700,2.75
1994-11-28,9.75,10.75,9.38,9.50,34500,2.78
1994-11-21,9.13,9.25,9.13,9.25,200,2.71
1994-11-14,9.25,9.25,9.13,9.13,1200,2.68
1994-11-07,9.25,9.25,9.00,9.25,5300,2.71
1994-10-31,9.13,9.50,9.13,9.13,5300,2.68
1994-10-24,9.25,9.25,9.13,9.13,1600,2.66
1994-10-17,9.38,9.38,9.25,9.38,28000,2.74
1994-10-10,9.50,10.38,9.38,9.38,13400,2.74
1994-10-03,9.13,9.38,8.63,9.38,6900,2.74
1994-09-26,8.50,9.13,8.50,9.13,1600,2.66
1994-09-19,8.50,8.75,8.50,8.50,2000,2.48
1994-09-12,9.38,9.38,8.38,8.50,3000,2.48
1994-09-06,9.13,9.38,9.00,9.38,5600,2.73
1994-08-29,9.00,9.13,8.88,9.13,5800,2.66
1994-08-22,8.75,8.88,8.75,8.88,500,2.59
1994-08-15,8.75,8.75,8.75,8.75,9300,2.55
1994-08-08,8.63,8.75,8.63,8.75,400,2.55
1994-08-01,8.63,8.75,8.63,8.63,31100,2.52
1994-07-25,8.50,8.63,8.50,8.50,6700,2.48
1994-07-18,8.63,8.63,8.63,8.63,2300,2.52
1994-07-11,8.38,8.63,8.38,8.63,100,2.52
