Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,5.00,5.13,4.63,5.00,2900,25.00
1994-07-11,4.25,5.13,4.25,5.13,6000,25.65
1994-07-05,4.88,4.88,3.88,4.13,6100,20.65
1994-06-27,5.13,5.13,4.38,4.88,5200,24.40
1994-06-20,5.50,5.63,4.75,5.00,3000,25.00
1994-06-13,5.63,6.00,5.50,5.88,6100,29.40
1994-06-06,5.75,5.75,5.50,5.63,1900,28.15
1994-05-31,6.50,6.50,5.63,5.75,4800,28.75
1994-05-23,5.75,6.75,5.75,6.25,10000,31.25
1994-05-16,5.38,5.88,5.38,5.50,2600,27.50
1994-05-09,5.88,6.00,5.38,5.38,4700,26.90
1994-05-02,5.88,5.88,4.88,5.75,5800,28.75
1994-04-25,4.50,6.75,4.13,5.50,17200,27.50
1994-04-18,4.00,4.50,4.00,4.50,3200,22.50
1994-04-11,4.25,4.38,3.88,4.00,3500,20.00
1994-04-04,3.38,4.38,3.38,3.88,6400,19.40
1994-03-28,4.38,4.38,3.63,4.00,6700,20.00
1994-03-21,4.75,4.75,4.00,4.50,8400,22.50
1994-03-14,4.13,5.25,4.13,4.63,15500,23.15
1994-03-07,6.63,6.63,3.38,4.13,40400,20.65
1994-02-28,6.75,6.88,6.25,6.38,3200,31.90
1994-02-22,6.38,6.88,6.38,6.63,7300,33.15
1994-02-14,6.88,6.88,6.38,6.63,3100,33.15
1994-02-07,7.00,7.13,6.63,6.88,4200,34.40
1994-01-31,6.50,7.13,6.38,7.00,5000,35.00
1994-01-24,6.00,6.50,5.88,6.50,7300,32.50
1994-01-17,7.25,7.50,5.75,5.75,7400,28.75
1994-01-10,7.88,8.00,7.25,7.38,3800,36.90
1994-01-03,7.88,8.75,7.63,7.63,5700,38.15
1993-12-27,6.88,8.00,6.75,7.88,4900,39.40
1993-12-20,6.38,6.75,6.25,6.75,3300,33.75
1993-12-13,7.00,7.38,6.25,6.38,6300,31.90
1993-12-06,7.63,7.88,7.25,7.50,3300,37.50
1993-11-29,8.13,8.25,7.38,7.50,2600,37.50
1993-11-22,8.50,8.50,8.13,8.13,3200,40.65
1993-11-15,7.25,8.50,7.25,8.50,7100,42.50
1993-11-08,8.00,8.00,7.25,7.38,2000,36.90
1993-11-01,7.75,8.00,7.63,7.75,3100,38.75
1993-10-25,7.50,7.75,6.75,7.75,7500,38.75
1993-10-18,9.13,9.13,7.38,7.50,7200,37.50
1993-10-11,9.25,9.38,8.88,9.13,13700,45.65
1993-10-04,9.25,9.38,9.00,9.00,6600,45.00
1993-09-27,8.25,9.13,8.13,9.13,8500,45.65
1993-09-20,8.38,8.75,8.25,8.50,2300,42.50
1993-09-13,9.25,9.50,8.50,8.50,6100,42.50
1993-09-07,9.75,10.00,8.63,9.13,19400,45.65
1993-08-30,6.75,9.50,6.50,9.50,17700,47.50
1993-08-23,6.88,7.38,6.50,6.75,5000,33.75
1993-08-16,5.38,7.00,5.38,6.88,5900,34.40
1993-08-09,5.50,5.63,5.38,5.38,1700,26.90
1993-08-02,5.63,5.63,5.38,5.50,2400,27.50
1993-07-26,5.88,5.88,5.19,5.38,3200,26.90
1993-07-19,6.00,6.00,5.63,5.88,1000,29.40
1993-07-12,5.88,6.13,5.50,5.88,3200,29.40
1993-07-06,6.00,6.13,5.75,6.00,1700,30.00
1993-06-28,5.88,6.25,5.81,6.00,1700,30.00
1993-06-21,6.25,6.25,5.75,5.88,300,29.40
1993-06-14,6.50,6.50,5.75,6.25,3000,31.25
1993-06-07,6.75,7.00,6.13,6.25,4400,31.25
1993-06-01,6.63,7.25,6.63,6.88,1600,34.40
1993-05-24,6.75,7.25,6.50,6.88,3400,34.40
1993-05-17,6.63,6.75,6.13,6.75,2000,33.75
1993-05-10,6.88,6.88,6.25,6.63,1800,33.15
1993-05-03,6.13,6.88,6.13,6.88,4200,34.40
1993-04-26,4.63,6.50,4.63,6.25,4300,31.25
1993-04-19,4.88,5.25,4.38,5.13,5100,25.65
1993-04-12,6.13,6.13,4.63,4.75,3800,23.75
1993-04-05,6.00,6.50,5.63,5.75,2300,28.75
1993-03-29,6.50,6.50,6.00,6.00,1000,30.00
1993-03-22,7.13,7.13,5.38,6.00,1900,30.00
1993-03-15,6.88,7.13,6.88,6.88,700,34.40
1993-03-08,7.00,7.25,6.75,6.75,1900,33.75
1993-03-01,7.00,7.25,6.63,7.13,2000,35.65
1993-02-22,7.00,7.00,6.38,7.00,1700,35.00
1993-02-16,4.63,6.88,4.63,6.75,6000,33.75
