Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,32.00,32.00,30.00,30.13,366700,3.67
1994-07-25,31.25,32.25,30.75,31.50,458700,3.83
1994-07-18,31.75,32.25,30.50,31.00,614500,3.77
1994-07-11,29.50,31.75,29.00,31.75,439800,3.86
1994-07-05,28.50,30.00,28.50,29.75,245800,3.62
1994-06-27,28.00,29.75,28.00,29.50,462800,3.59
1994-06-20,28.25,28.75,27.25,28.25,346200,3.44
1994-06-13,26.00,28.25,25.50,28.00,180300,3.41
1994-06-06,26.00,26.25,25.25,25.75,208000,3.13
1994-05-31,26.00,27.00,25.50,25.50,112000,3.10
1994-05-23,26.50,27.00,25.75,26.00,202200,3.16
1994-05-16,26.75,27.50,25.50,26.50,126200,3.23
1994-05-09,27.25,27.75,26.75,26.75,433900,3.26
1994-05-02,25.00,27.25,24.50,27.25,527500,3.32
1994-04-25,23.75,25.50,23.75,25.00,414400,3.04
1994-04-18,24.00,25.25,23.50,24.00,510700,2.92
1994-04-11,24.75,24.75,23.75,24.00,439200,2.92
1994-04-04,22.00,25.25,22.00,24.75,530500,3.01
1994-03-28,24.75,25.25,20.25,22.50,595400,2.74
1994-03-21,25.00,25.75,24.75,24.75,152300,3.01
1994-03-14,24.50,25.75,24.25,25.63,367600,3.12
1994-03-07,23.75,25.25,23.75,24.75,224400,3.01
1994-02-28,22.75,24.50,22.25,24.38,352800,2.97
1994-02-22,22.75,23.50,22.00,22.75,1038600,2.77
1994-02-14,22.50,22.75,22.00,22.00,290000,2.68
1994-02-07,20.75,24.25,20.75,22.50,532900,2.74
1994-01-31,21.00,21.50,20.50,20.75,130800,2.53
1994-01-24,20.50,21.00,19.75,20.50,90000,2.50
1994-01-17,21.75,21.75,19.75,19.75,253200,2.40
1994-01-10,21.38,22.25,20.75,21.25,268100,2.59
1994-01-03,21.00,22.25,19.75,21.00,188800,2.56
1993-12-27,18.75,22.13,18.75,22.13,342000,2.69
1993-12-20,18.00,19.50,18.00,19.50,275400,2.37
1993-12-13,18.00,18.75,17.50,18.50,353400,2.25
1993-12-06,17.25,18.00,17.25,17.75,342200,2.16
1993-11-29,17.00,19.00,17.00,17.50,237100,2.13
1993-11-22,17.50,17.50,16.75,17.25,207000,2.10
1993-11-15,18.25,19.00,17.50,17.50,146700,2.13
1993-11-08,17.13,20.25,16.75,18.50,464600,2.25
1993-11-01,16.75,17.50,16.75,17.25,153100,2.10
1993-10-25,16.50,17.50,16.50,16.75,323800,2.04
1993-10-18,15.75,17.00,15.50,16.50,734700,2.01
1993-10-11,15.25,16.00,15.00,15.75,434800,1.92
1993-10-04,15.00,15.75,15.00,15.25,331800,1.86
1993-09-27,15.25,16.00,14.75,15.38,3450200,1.87
1993-09-20,16.00,16.75,15.50,16.00,20400,1.95
1993-09-13,16.25,17.00,16.00,16.75,133400,2.04
1993-09-07,16.75,17.00,16.25,16.25,7400,1.98
1993-08-30,16.50,17.00,15.75,17.00,39000,2.07
1993-08-23,16.25,16.50,15.75,15.75,55300,1.92
1993-08-16,17.25,17.75,15.75,16.50,102400,2.01
1993-08-09,17.13,17.75,17.00,17.75,563800,2.16
1993-08-02,16.50,17.50,16.50,17.25,146800,2.10
1993-07-26,16.50,17.00,16.25,16.38,178000,1.99
1993-07-19,15.88,16.75,15.75,16.75,58800,2.04
1993-07-12,15.25,17.25,15.25,16.00,146500,1.95
1993-07-06,14.25,16.00,13.75,15.25,186400,1.86
1993-06-28,14.25,14.75,13.75,14.13,563300,1.72
1993-06-21,15.00,15.00,14.00,14.38,218700,1.75
1993-06-14,15.00,15.00,14.50,14.75,119200,1.80
1993-06-07,14.75,15.00,14.50,14.50,331300,1.76
1993-06-01,14.50,15.00,14.50,15.00,104800,1.83
1993-05-24,15.00,15.00,14.50,14.75,419500,1.80
1993-05-17,14.00,15.00,13.25,14.63,206200,1.78
1993-05-10,13.25,14.00,12.75,14.00,313200,1.70
1993-05-03,12.50,13.25,12.25,13.00,107800,1.58
1993-04-26,12.75,12.75,12.25,12.38,110000,1.51
1993-04-19,12.25,12.75,12.25,12.63,210200,1.54
1993-04-12,12.75,13.25,12.25,12.50,238500,1.52
1993-04-05,13.00,13.50,12.75,12.75,249800,1.55
1993-03-29,13.25,13.75,13.00,13.00,407000,1.58
1993-03-22,13.00,14.00,13.00,13.00,866400,1.58
1993-03-15,13.00,13.25,13.00,13.00,591300,1.58
1993-03-08,13.25,13.75,13.00,13.00,1859500,1.58
1993-03-05,13.00,13.25,13.00,13.00,9493600,1.58
