Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,3.25,3.40,3.15,3.35,2900,33.50
2003-07-07,3.25,3.25,3.10,3.20,3100,32.00
2003-06-30,3.15,3.34,3.12,3.18,4200,31.80
2003-06-23,3.47,3.77,3.10,3.17,6600,31.70
2003-06-16,3.04,3.65,2.91,3.46,13800,34.60
2003-06-09,3.19,3.20,2.85,3.02,8500,30.20
2003-06-02,4.25,4.37,2.80,3.14,30500,31.40
2003-05-27,4.64,4.77,4.10,4.12,9000,41.20
2003-05-19,3.33,5.15,3.25,4.57,24000,45.70
2003-05-12,3.33,3.90,3.26,3.33,3700,33.30
2003-05-05,2.74,3.62,2.74,3.39,4300,33.90
2003-04-28,2.78,2.95,2.67,2.75,1100,27.50
2003-04-21,3.00,3.10,2.77,2.78,1300,27.80
2003-04-14,3.10,3.13,2.83,3.02,1200,30.20
2003-04-07,3.39,3.45,2.79,3.06,1700,30.60
2003-03-31,2.45,3.25,2.45,3.20,2700,32.00
2003-03-24,2.54,2.60,2.41,2.55,1000,25.50
2003-03-17,2.43,2.65,2.43,2.54,1900,25.40
2003-03-10,2.66,2.71,2.40,2.62,1400,26.20
2003-03-03,2.85,2.90,2.45,2.70,2500,27.00
2003-02-24,3.17,3.20,2.75,2.84,3300,28.40
2003-02-18,3.38,4.10,3.05,3.17,3500,31.70
2003-02-10,3.55,3.55,3.08,3.10,2100,31.00
2003-02-03,3.58,3.63,3.06,3.35,9300,33.50
2003-01-27,3.79,4.05,3.46,3.70,4300,37.00
2003-01-21,4.02,4.02,3.25,3.73,4700,37.30
2003-01-13,3.96,4.10,3.66,4.03,3700,40.30
2003-01-06,4.01,4.15,3.52,3.94,6100,39.40
2002-12-30,4.05,4.05,3.88,3.99,4700,39.90
2002-12-23,4.02,4.15,4.00,4.10,3800,41.00
2002-12-16,4.60,4.65,3.90,4.00,8900,40.00
2002-12-09,5.12,5.75,4.15,4.27,25900,42.70
2002-12-02,3.31,6.50,3.00,5.05,53100,50.50
2002-11-25,2.86,3.60,2.50,3.48,1700,34.80
2002-11-18,3.01,3.14,2.15,2.92,1900,29.20
2002-11-11,2.87,3.05,2.86,3.03,700,30.30
2002-11-04,3.05,3.30,2.82,2.99,1700,29.90
2002-10-28,3.72,3.85,2.86,3.15,1500,31.50
2002-10-21,3.36,3.84,3.35,3.55,800,35.50
2002-10-14,3.35,3.45,2.90,3.38,500,33.80
2002-10-07,3.34,3.43,3.05,3.36,500,33.60
2002-09-30,3.95,3.99,2.75,3.34,2700,33.40
2002-09-23,3.81,4.20,3.08,3.96,1400,39.60
2002-09-16,4.40,4.40,3.77,3.77,900,37.70
2002-09-09,4.57,4.65,4.10,4.17,600,41.70
2002-09-03,5.45,5.45,4.45,4.60,1800,46.00
2002-08-26,6.20,6.52,4.90,5.55,2400,55.50
2002-08-19,3.95,6.25,3.90,5.86,4100,58.60
2002-08-12,2.78,3.77,2.75,3.77,2900,37.70
2002-08-05,3.20,3.25,2.78,2.80,900,28.00
2002-07-29,3.00,3.25,2.71,3.19,10300,31.90
2002-07-22,3.40,3.40,2.87,2.87,4800,28.70
2002-07-15,4.50,4.60,3.26,3.39,7800,33.90
2002-07-08,6.03,6.12,4.36,4.36,4300,43.60
2002-07-01,8.20,8.55,5.75,5.88,4900,58.80
2002-06-24,7.71,8.25,7.25,8.20,1200,82.00
2002-06-17,7.72,8.22,7.70,7.70,800,77.00
2002-06-10,8.46,8.84,7.70,7.71,1400,77.10
2002-06-03,7.82,8.57,7.40,8.49,1400,84.90
2002-05-28,8.17,8.25,7.60,7.93,3300,79.30
2002-05-20,9.00,9.15,7.75,8.14,5700,81.40
2002-05-13,9.41,9.98,8.72,8.90,2500,89.00
2002-05-06,8.78,10.09,8.68,9.46,3300,94.60
2002-04-29,12.53,12.67,8.58,9.00,6400,90.00
2002-04-22,12.85,13.24,12.45,12.61,1500,126.10
2002-04-15,13.00,13.55,12.57,13.05,2500,130.50
2002-04-08,12.82,13.50,11.90,13.00,5200,130.00
2002-04-01,14.30,14.36,10.75,12.90,8800,129.00
2002-03-25,16.95,17.20,13.75,14.18,8100,141.80
2002-03-18,16.60,17.20,16.40,17.00,3700,170.00
2002-03-11,15.88,17.16,15.47,16.35,4200,163.50
2002-03-04,14.01,16.28,12.85,16.05,6100,160.50
2002-02-25,13.49,14.10,13.05,14.10,2600,141.00
2002-02-19,13.05,14.00,12.25,13.60,5700,136.00
2002-02-11,15.49,15.94,11.65,13.26,26100,132.60
2002-02-04,20.57,20.77,14.82,15.75,14000,157.50
2002-01-28,19.74,20.38,18.60,20.30,12100,203.00
2002-01-22,18.15,21.15,17.65,20.10,13000,201.00
2002-01-14,19.30,19.78,18.05,18.13,5100,181.30
2002-01-07,18.35,20.78,18.26,19.00,13200,190.00
2001-12-31,17.99,18.45,16.60,18.39,7600,183.90
2001-12-24,17.74,18.90,17.25,18.20,8900,182.00
2001-12-17,17.16,18.10,14.92,17.25,18800,172.50
2001-12-10,21.20,21.35,14.81,17.20,39700,172.00
2001-12-03,26.40,26.40,19.69,21.25,35800,212.50
2001-11-26,27.90,28.52,24.46,26.08,23300,260.80
2001-11-19,26.85,28.10,26.05,27.75,15900,277.50
2001-11-12,24.65,26.72,23.01,26.65,14200,266.50
2001-11-05,26.25,28.84,23.00,24.17,33500,241.70
2001-10-29,21.00,27.48,20.84,24.59,49700,245.90
2001-10-22,21.26,21.27,18.50,20.50,12100,205.00
2001-10-15,20.01,22.42,18.70,20.45,5800,204.50
2001-10-08,21.30,25.00,18.36,19.17,22600,191.70
2001-10-01,21.11,25.54,19.75,21.25,39100,212.50
2001-09-24,15.11,21.00,14.80,20.51,15900,205.10
2001-09-10,17.51,18.40,13.10,14.56,11600,145.60
2001-09-04,17.19,19.00,16.99,17.70,7300,177.00
2001-08-27,19.60,19.60,16.78,17.03,2900,170.30
2001-08-20,18.60,20.51,16.03,19.35,16700,193.50
2001-08-13,22.09,22.21,18.03,18.95,21600,189.50
2001-08-06,17.95,23.80,17.95,22.31,31600,223.10
2001-07-30,13.20,19.70,13.17,17.80,25900,178.00
2001-07-23,12.74,13.21,12.20,12.88,7100,128.80
2001-07-16,11.45,13.10,11.22,12.00,5300,120.00
2001-07-09,10.30,11.99,10.25,11.50,4900,115.00
2001-07-02,10.25,10.50,9.92,10.21,5400,102.10
2001-06-25,9.95,10.25,9.56,10.02,1700,100.20
2001-06-18,10.46,10.47,9.81,9.95,3300,99.50
2001-06-11,10.04,10.48,9.55,10.46,2800,104.60
2001-06-04,8.75,10.31,8.65,10.00,8400,100.00
2001-05-29,8.75,8.75,8.30,8.65,1200,86.50
2001-05-21,8.35,9.15,8.25,8.75,3600,87.50
2001-05-14,7.70,8.25,7.35,8.25,1000,82.50
2001-05-07,8.85,8.90,7.56,7.56,1400,75.60
2001-04-30,8.70,9.29,8.50,8.75,3400,87.50
2001-04-23,9.20,9.38,8.41,8.80,1700,88.00
2001-04-16,7.10,9.25,7.00,9.23,4400,92.30
2001-04-09,7.07,7.50,6.60,7.10,1200,71.00
2001-04-02,7.69,7.69,6.38,7.06,1000,70.62
2001-03-26,7.62,8.12,7.50,7.72,5300,77.19
2001-03-19,6.22,7.88,6.12,7.62,5400,76.25
2001-03-12,6.00,6.25,5.69,6.19,3400,61.88
2001-03-05,6.03,6.25,5.25,5.88,600,58.75
2001-02-26,6.25,6.69,6.00,6.00,500,60.00
2001-02-20,6.12,6.25,6.06,6.19,500,61.88
2001-02-12,6.25,6.25,6.00,6.00,000,60.00
2001-02-05,6.39,6.47,6.00,6.12,400,61.25
2001-01-29,5.84,6.50,5.53,6.47,1700,64.69
2001-01-22,5.25,6.50,5.25,5.53,1200,55.31
2001-01-16,5.22,5.22,5.00,5.00,200,50.00
2001-01-08,5.09,5.12,5.00,5.12,000,51.25
2001-01-02,5.50,6.00,5.12,5.12,400,51.25
2000-12-26,3.50,5.88,3.50,5.50,1100,55.00
2000-12-18,5.00,5.75,2.50,3.81,500,38.12
2000-12-11,5.38,6.00,5.00,5.00,100,50.00
2000-12-04,5.12,5.88,5.12,5.88,000,58.75
2000-11-27,7.00,7.00,4.75,5.12,500,51.25
2000-11-20,7.00,8.44,6.12,6.12,2700,61.25
2000-11-13,6.44,6.44,5.75,6.38,200,63.75
2000-11-06,3.88,7.78,3.88,6.50,1700,65.00
2000-10-30,3.97,3.97,3.75,3.88,100,38.75
2000-10-23,4.06,4.25,3.75,3.97,500,39.69
2000-10-16,4.97,4.97,4.03,4.16,000,41.56
2000-10-09,5.03,5.09,4.31,5.09,000,50.94
2000-10-02,5.47,5.47,4.28,5.03,100,50.31
2000-09-25,5.00,5.50,5.00,5.50,100,55.00
2000-09-18,4.91,5.36,4.44,5.00,100,50.00
2000-09-11,5.62,5.62,4.03,5.06,400,50.62
2000-09-05,6.31,6.31,5.62,5.62,000,56.25
2000-08-30,6.50,6.88,5.62,6.88,100,68.75
2000-08-21,6.00,6.75,5.62,6.75,600,67.50
2000-08-14,5.66,6.38,5.44,6.38,700,63.75
2000-08-07,5.44,5.62,5.25,5.62,200,56.25
2000-07-31,5.50,5.88,4.62,5.88,300,58.75
2000-07-24,5.94,6.00,5.25,5.50,500,55.00
2000-07-17,6.25,6.25,6.06,6.12,000,61.25
2000-07-10,6.25,6.25,6.25,6.25,000,62.50
2000-07-03,6.50,6.62,6.00,6.25,2100,62.50
2000-06-26,6.81,7.62,6.50,6.50,1300,65.00
2000-06-19,6.97,6.97,6.81,6.81,000,68.12
2000-06-12,6.81,6.94,6.81,6.88,100,68.75
2000-06-05,7.31,7.31,6.81,6.81,200,68.12
2000-05-30,7.00,7.00,7.00,7.00,000,70.00
2000-05-22,7.00,7.00,6.50,6.75,400,67.50
2000-05-15,7.63,8.25,6.62,7.19,800,71.87
2000-05-08,6.53,8.00,6.00,7.53,300,75.31
2000-05-01,7.12,7.12,6.53,7.00,100,70.00
2000-04-24,6.94,7.25,6.50,7.25,000,72.50
2000-04-17,5.87,7.50,5.87,6.94,600,69.38
2000-04-10,7.00,7.56,5.50,5.75,800,57.50
2000-04-03,6.88,7.50,6.88,7.25,100,72.50
2000-03-27,7.25,7.84,6.50,6.75,900,67.50
2000-03-20,6.11,7.37,5.75,7.31,200,73.12
2000-03-13,6.38,6.50,5.12,6.00,1300,60.00
2000-03-06,7.03,7.03,5.25,7.00,1200,70.00
2000-02-28,6.97,7.31,6.19,7.25,500,72.50
2000-02-22,6.97,7.00,6.38,6.78,600,67.81
2000-02-14,5.87,7.00,5.75,6.97,400,69.69
2000-02-07,6.88,6.88,6.06,6.06,200,60.62
2000-01-31,7.31,8.00,6.19,7.00,100,70.00
2000-01-24,5.50,8.50,5.50,7.31,1100,73.12
2000-01-18,5.38,5.62,5.19,5.50,100,55.00
2000-01-12,4.50,5.00,4.50,5.00,000,50.00
2000-01-03,4.72,4.72,4.37,4.37,200,43.75
1999-12-27,4.88,4.88,4.69,4.75,100,47.50
1999-12-20,5.25,5.25,4.88,4.88,200,48.75
1999-12-13,5.50,5.50,4.75,5.25,300,52.50
1999-12-06,5.38,5.69,4.88,5.12,000,51.25
1999-11-29,6.28,6.28,5.38,5.38,100,53.75
1999-11-22,6.22,6.22,6.06,6.13,000,61.25
1999-11-15,6.16,6.38,6.06,6.13,100,61.25
1999-11-08,6.06,6.13,6.00,6.06,000,60.62
1999-11-01,6.94,6.95,5.91,6.06,300,60.62
1999-10-25,6.69,6.75,6.69,6.69,000,66.88
1999-10-18,7.12,7.12,5.87,6.81,800,68.12
1999-10-12,7.78,7.78,7.00,7.12,300,71.25
1999-10-04,7.75,7.88,7.53,7.53,100,75.31
1999-09-27,6.50,7.94,6.50,7.56,300,75.62
1999-09-20,6.00,7.00,6.00,7.00,300,70.00
1999-09-13,5.38,7.25,4.63,5.87,1100,58.75
1999-08-30,5.06,5.25,4.03,5.25,500,52.50
1999-08-23,4.50,5.22,4.50,5.12,000,51.25
1999-08-18,4.75,4.75,4.50,4.50,100,45.00
1999-08-09,4.69,4.75,4.69,4.75,000,47.50
1999-08-02,5.38,5.38,4.88,4.88,100,48.75
1999-07-26,6.13,6.34,5.38,5.38,400,53.75
1999-07-19,7.25,7.25,6.13,6.62,200,66.25
1999-07-13,7.37,7.37,7.25,7.25,000,72.50
1999-07-06,7.63,7.63,7.25,7.25,400,72.50
1999-06-28,8.12,8.12,7.63,7.63,200,76.25
1999-06-22,9.00,9.00,8.12,8.12,000,81.25
1999-06-14,9.25,9.25,9.00,9.00,500,90.00
1999-06-07,8.87,9.38,8.81,9.13,000,91.25
1999-06-02,8.12,8.12,8.12,8.12,000,81.25
1999-05-24,10.50,10.50,8.12,8.12,200,81.25
1999-05-17,9.38,12.75,9.38,11.00,600,110.00
1999-05-11,9.19,10.00,9.19,9.75,200,97.50
1999-05-03,10.00,10.25,8.50,10.00,400,100.00
1999-04-26,9.00,9.25,8.75,9.13,100,91.25
1999-04-19,10.50,10.50,9.00,9.00,800,90.00
1999-04-12,7.75,10.50,7.75,10.06,1500,100.63
1999-04-05,10.50,10.50,8.25,8.75,300,87.50
1999-03-29,10.75,11.06,9.50,9.50,1200,95.00
1999-03-22,10.25,11.75,8.00,10.00,3200,100.00
1999-03-15,7.25,10.63,7.12,10.00,3500,100.00
1999-03-08,6.75,7.75,6.00,7.25,1500,72.50
1999-03-01,6.78,7.25,6.69,6.94,1000,69.38
1999-02-22,6.75,7.50,6.53,7.25,3000,72.50
1999-02-16,6.88,7.50,6.75,6.94,1300,69.38
1999-02-08,5.56,7.25,4.50,6.75,3200,67.50
1999-02-01,6.06,6.50,5.00,5.50,500,55.00
1999-01-25,7.00,7.63,6.25,6.50,2300,65.00
1999-01-19,6.38,7.75,5.94,6.75,1400,67.50
1999-01-11,5.87,6.38,5.25,6.31,2100,63.13
1999-01-04,3.62,5.87,3.62,5.87,1400,58.75
1998-12-28,5.25,5.25,3.56,3.56,800,35.62
1998-12-21,3.62,6.00,3.44,4.91,2100,49.06
1998-12-14,3.25,5.94,3.06,4.06,3800,40.63
1998-12-07,5.94,5.94,2.75,3.13,3000,31.25
1998-11-30,1.63,11.94,1.63,5.75,10800,57.50
1998-11-23,1.50,1.75,1.37,1.75,1200,17.50
1998-11-16,1.50,1.50,1.00,1.50,2200,15.00
1998-11-09,1.37,1.63,1.12,1.50,3100,15.00
1998-11-02,1.31,1.44,1.22,1.22,2000,12.19
1998-10-26,1.19,1.37,1.12,1.31,4600,13.12
1998-10-19,1.50,1.50,1.00,1.00,3500,10.00
1998-10-12,0.16,0.19,0.13,0.16,1300,15.62
1998-10-05,0.19,0.22,0.09,0.16,600,15.62
1998-09-28,0.22,0.25,0.09,0.19,6700,18.75
1998-09-21,0.19,0.28,0.16,0.22,300,21.88
1998-09-14,0.19,0.22,0.16,0.16,300,15.62
1998-08-31,0.28,0.31,0.19,0.22,200,21.88
1998-08-26,0.34,0.34,0.25,0.25,200,25.00
1998-08-17,0.41,0.41,0.25,0.31,600,31.25
1998-08-10,0.44,0.44,0.31,0.38,000,37.50
1998-08-03,0.44,1.00,0.31,0.44,500,43.75
1998-07-28,0.38,0.44,0.38,0.41,100,40.63
1998-07-20,0.44,0.44,0.38,0.38,000,37.50
1998-07-13,0.41,0.47,0.38,0.44,200,43.75
1998-07-06,0.41,0.62,0.38,0.41,400,40.63
1998-06-29,0.31,0.47,0.30,0.38,1100,37.50
1998-06-22,0.47,0.50,0.25,0.31,500,31.25
1998-06-15,0.34,0.47,0.31,0.47,1600,46.88
1998-06-08,0.38,0.44,0.31,0.31,900,31.25
1998-06-01,1.56,1.56,0.19,0.38,6700,37.50
1998-05-26,2.06,2.06,1.50,1.50,200,150.00
1998-05-18,1.88,2.19,1.81,2.00,700,200.00
1998-05-11,2.00,2.19,1.88,2.19,000,218.75
1998-05-04,1.88,2.12,1.81,2.00,100,200.00
1998-04-27,1.75,2.00,1.56,1.88,400,187.50
1998-04-20,2.06,2.06,1.31,2.00,300,200.00
1998-04-13,2.69,2.69,2.06,2.06,600,206.25
1998-04-06,3.00,3.00,2.50,2.75,100,275.00
1998-03-30,2.84,3.13,2.66,3.00,200,300.00
1998-03-23,2.00,2.84,2.00,2.84,300,284.38
1998-03-16,2.00,2.22,1.50,2.00,400,200.00
1998-03-09,1.22,2.12,1.22,2.03,1200,203.12
1998-03-02,1.00,1.25,0.88,1.22,3500,121.88
1998-02-23,1.25,1.31,0.88,1.00,1500,100.00
1998-02-17,1.78,1.78,0.94,1.22,2800,121.88
1998-02-09,2.00,2.03,1.72,1.72,200,171.88
1998-02-02,2.12,2.25,2.03,2.03,300,203.12
1998-01-26,2.66,2.69,1.88,2.12,800,212.50
1998-01-20,2.62,2.75,2.25,2.69,1500,268.75
1998-01-12,2.75,2.81,2.44,2.75,200,275.00
1998-01-05,3.06,3.06,2.81,2.84,000,284.38
1997-12-29,2.87,3.19,2.75,3.06,200,306.25
1997-12-22,3.13,3.38,2.75,3.00,500,300.00
1997-12-15,4.00,4.00,3.00,3.13,200,312.50
1997-12-08,4.50,4.63,3.88,3.88,200,387.50
1997-12-01,4.88,4.88,4.12,4.44,100,443.75
1997-11-24,5.06,5.06,4.88,5.06,000,506.25
1997-11-17,4.88,5.25,4.88,5.00,100,500.00
1997-11-10,5.50,5.50,4.88,5.00,300,500.00
1997-11-03,5.75,5.87,5.50,5.62,600,562.50
1997-10-27,6.19,6.19,5.38,5.87,000,587.50
1997-10-20,5.81,6.38,5.81,6.16,300,615.62
1997-10-13,5.75,6.13,5.69,5.81,100,581.25
1997-10-06,5.12,6.25,5.12,5.75,100,575.00
1997-09-29,4.50,5.38,4.37,5.12,700,512.50
1997-09-22,4.50,4.50,4.31,4.37,200,437.50
1997-09-15,4.63,4.63,4.37,4.37,200,437.50
1997-09-08,4.75,4.88,4.50,4.50,1600,450.00
1997-09-03,5.00,5.00,4.75,4.75,300,475.00
1997-08-25,5.00,5.06,4.75,4.75,000,475.00
1997-08-19,5.00,5.25,5.00,5.00,100,500.00
1997-08-11,5.12,5.25,4.88,5.00,200,500.00
1997-08-05,4.37,5.38,4.12,5.38,100,537.50
1997-07-28,4.44,4.44,4.12,4.25,100,425.00
1997-07-21,4.00,4.63,4.00,4.37,100,437.50
1997-07-14,4.25,4.63,4.12,4.25,200,425.00
1997-07-07,4.56,4.81,4.12,4.37,2000,437.50
1997-06-30,4.56,4.63,4.44,4.56,500,456.25
1997-06-23,5.25,5.25,4.37,4.44,400,443.75
1997-06-16,5.87,5.87,4.88,5.16,300,515.62
1997-06-09,6.25,6.25,5.62,5.62,100,562.50
1997-06-02,6.50,6.50,6.00,6.00,200,600.00
1997-05-27,6.31,6.75,6.31,6.50,100,650.00
1997-05-20,6.25,6.50,6.25,6.50,000,650.00
1997-05-12,5.12,6.75,5.12,6.06,200,606.25
1997-05-05,5.31,5.38,5.00,5.00,100,500.00
1997-04-28,4.44,5.25,4.44,5.25,400,525.00
1997-04-22,4.75,4.75,4.12,4.44,200,443.75
1997-04-14,4.75,4.75,4.50,4.50,100,450.00
1997-04-07,4.75,4.81,4.56,4.81,100,481.25
1997-03-31,5.00,5.06,4.63,4.63,100,462.50
1997-03-24,4.88,5.19,4.88,5.19,000,518.75
1997-03-17,5.06,5.06,5.00,5.00,000,500.00
1997-03-10,4.88,5.00,4.37,5.00,200,500.00
1997-03-03,5.00,5.00,4.75,4.75,100,475.00
1997-02-24,4.75,5.00,4.75,5.00,400,500.00
1997-02-18,4.88,5.12,4.75,4.88,800,487.50
1997-02-10,5.56,5.62,4.63,4.88,100,487.50
1997-02-03,5.62,5.62,5.38,5.50,300,550.00
1997-01-27,5.25,5.62,5.19,5.62,300,562.50
1997-01-20,5.56,5.56,5.00,5.25,700,525.00
1997-01-13,5.87,5.87,5.38,5.44,400,543.75
1997-01-06,5.87,5.94,5.50,5.75,700,575.00
1996-12-30,5.75,6.00,5.75,6.00,000,600.00
1996-12-23,6.13,6.25,5.75,5.75,000,575.00
1996-12-16,6.38,6.62,6.00,6.25,600,625.00
1996-12-09,6.38,6.62,6.38,6.62,000,662.50
1996-12-02,5.75,7.12,5.75,6.50,400,650.00
1996-11-25,5.75,6.00,5.69,5.75,300,575.00
1996-11-21,5.75,6.00,5.75,5.87,000,587.50
1996-11-11,5.56,6.00,5.50,5.75,500,575.00
1996-11-04,5.62,5.75,5.50,5.50,800,550.00
1996-10-28,6.25,6.50,5.62,5.87,200,587.50
1996-10-21,6.25,6.50,6.00,6.50,1000,650.00
1996-10-14,6.38,6.50,6.13,6.13,400,612.50
1996-10-07,7.00,7.00,6.38,6.50,000,650.00
1996-09-30,7.19,7.25,6.62,6.75,800,675.00
1996-09-23,7.37,7.37,7.12,7.25,200,725.00
1996-09-16,7.88,8.00,7.37,7.37,100,737.50
1996-09-09,7.50,7.88,7.25,7.88,100,787.50
1996-09-03,7.88,8.12,7.37,7.37,500,737.50
1996-08-26,7.50,8.25,7.50,7.88,400,787.50
1996-08-19,6.62,7.50,6.38,7.50,600,750.00
1996-08-12,7.63,7.75,6.62,6.62,200,662.50
1996-08-05,7.98,8.00,7.75,7.88,000,787.50
1996-07-29,8.25,8.25,7.63,7.88,200,787.50
1996-07-22,9.25,9.31,8.00,8.00,100,800.00
1996-07-15,9.25,9.25,8.75,9.00,100,900.00
1996-07-08,9.75,9.75,9.38,9.50,000,950.00
1996-07-01,9.62,9.88,9.50,9.62,100,962.50
1996-06-24,9.75,10.00,9.75,9.75,200,975.00
1996-06-17,11.00,11.25,9.75,9.88,400,987.50
1996-06-10,10.37,11.38,10.25,11.25,600,1125.00
1996-06-03,10.25,10.37,9.88,10.25,200,1025.00
1996-05-28,10.12,10.25,9.62,10.25,1600,1025.00
1996-05-20,10.25,10.25,10.00,10.00,100,1000.00
1996-05-13,11.00,11.00,10.00,10.00,200,1000.00
1996-05-06,9.50,10.88,9.38,10.75,400,1075.00
1996-04-29,9.62,10.00,9.38,9.69,300,968.75
1996-04-22,9.12,9.50,8.75,9.50,300,950.00
1996-04-15,9.12,9.31,9.06,9.31,400,931.25
1996-04-08,9.19,9.50,9.12,9.19,1100,918.75
1996-04-01,9.38,9.62,9.00,9.62,800,962.50
1996-03-25,9.56,9.62,9.12,9.38,500,937.50
1996-03-18,10.00,10.00,9.25,9.62,200,962.50
1996-03-11,9.62,10.00,9.50,9.81,100,981.25
1996-03-04,9.88,10.12,9.62,9.62,300,962.50
1996-02-26,10.50,10.63,9.88,10.12,100,1012.50
1996-02-20,10.50,11.00,10.37,10.56,500,1056.25
1996-02-12,10.00,10.88,10.00,10.63,200,1062.50
1996-02-05,10.63,10.88,9.75,10.00,900,1000.00
1996-01-29,10.00,10.88,9.75,10.37,800,1037.50
1996-01-22,9.75,10.00,9.62,10.00,300,1000.00
1996-01-15,9.62,9.88,9.25,9.50,500,950.00
1996-01-08,9.12,9.62,8.87,9.62,100,962.50
1996-01-02,9.25,9.38,8.87,9.12,300,912.50
1995-12-26,8.62,9.00,8.50,9.00,300,900.00
1995-12-18,8.75,8.87,8.38,8.62,100,862.50
1995-12-11,8.87,8.87,8.62,8.69,100,868.75
1995-12-04,8.87,9.00,8.50,8.87,200,887.50
1995-11-27,8.38,8.87,8.38,8.87,200,887.50
1995-11-20,8.75,8.75,8.38,8.38,000,837.50
1995-11-13,8.38,8.87,8.38,8.75,300,875.00
1995-11-06,9.12,9.12,8.12,8.38,200,837.50
1995-10-30,9.12,9.12,8.87,8.87,000,887.50
1995-10-23,9.75,9.75,8.75,8.75,700,875.00
1995-10-16,9.38,10.12,9.25,9.62,1100,962.50
1995-10-09,9.38,9.50,9.00,9.25,500,925.00
1995-10-02,9.12,9.38,9.00,9.00,500,900.00
1995-09-25,9.25,9.25,8.75,9.00,200,900.00
1995-09-18,9.50,9.50,9.12,9.25,500,925.00
1995-09-11,9.62,10.00,9.38,9.62,600,962.50
1995-09-05,9.12,9.62,9.00,9.62,400,962.50
1995-08-28,9.00,9.12,8.87,9.12,1300,912.50
1995-08-21,7.88,9.38,7.63,9.25,300,925.00
1995-08-14,7.25,7.63,7.00,7.63,700,762.50
1995-08-07,7.00,7.00,6.88,7.00,100,700.00
1995-07-31,6.50,7.12,6.50,7.12,700,712.50
1995-07-24,6.50,6.75,6.50,6.75,500,675.00
1995-07-17,6.75,6.75,6.50,6.62,200,662.50
1995-07-10,6.88,7.00,6.44,6.50,400,650.00
1995-07-05,6.00,6.81,5.87,6.75,1000,675.00
1995-06-26,6.00,6.13,5.75,5.75,400,575.00
1995-06-19,6.25,6.25,5.87,6.00,400,600.00
1995-06-13,6.00,6.38,5.38,6.00,3000,600.00
1995-06-05,6.00,6.38,6.00,6.13,300,612.50
1995-05-31,6.19,6.38,6.19,6.38,000,637.50
1995-05-22,6.25,6.25,6.00,6.00,100,600.00
1995-05-15,6.75,6.88,6.25,6.25,100,625.00
1995-05-08,7.12,7.12,6.75,6.75,000,675.00
1995-05-01,6.00,6.94,6.00,6.94,200,693.75
1995-04-24,7.00,7.00,6.13,6.13,000,612.50
1995-04-17,6.62,6.75,6.62,6.75,100,675.00
1995-04-10,6.88,6.88,6.62,6.75,100,675.00
1995-04-03,6.13,6.75,6.00,6.75,500,675.00
1995-03-28,5.87,6.13,5.75,6.13,1400,612.50
1995-03-20,6.00,6.13,5.75,6.13,000,612.50
1995-03-13,6.25,6.38,6.06,6.06,000,606.25
1995-03-07,6.50,6.50,6.50,6.50,000,650.00
1995-02-27,6.38,6.50,6.25,6.25,100,625.00
1995-02-21,6.62,6.62,6.25,6.44,400,643.75
1995-02-13,6.50,6.50,6.25,6.50,400,650.00
1995-02-06,6.25,6.50,6.25,6.25,300,625.00
1995-01-30,6.13,6.50,6.00,6.38,400,637.50
1995-01-23,6.00,6.50,5.75,6.00,1000,600.00
1995-01-16,5.50,5.87,5.25,5.75,1300,575.00
1995-01-09,5.06,5.50,5.00,5.50,200,550.00
1995-01-04,6.75,6.75,5.00,5.00,000,500.00
1994-12-20,7.00,7.12,6.50,6.50,200,650.00
1994-12-05,7.00,7.25,7.00,7.00,300,700.00
1994-11-28,7.25,7.50,7.00,7.50,800,750.00
1994-11-21,6.75,6.75,6.50,6.62,000,662.50
1994-11-16,7.50,7.50,6.50,6.50,1600,650.00
1994-10-31,7.12,7.50,7.00,7.50,100,750.00
1994-10-24,7.12,7.12,7.12,7.12,000,712.50
1994-10-18,7.50,7.50,7.12,7.12,100,712.50
1994-10-10,8.00,8.00,7.50,7.50,000,750.00
1994-10-04,8.25,8.25,7.88,8.00,100,800.00
1994-09-26,8.12,8.75,8.12,8.25,000,825.00
1994-09-20,8.50,8.50,8.00,8.00,100,800.00
1994-09-12,9.00,9.00,8.50,8.62,100,862.50
1994-09-06,8.87,9.00,8.50,9.00,2400,900.00
1994-08-29,7.37,9.25,7.37,8.50,1700,850.00
1994-08-22,8.00,8.00,7.12,7.37,000,737.50
1994-08-15,6.00,7.63,6.00,7.63,1100,762.50
1994-08-08,5.62,6.00,5.50,5.75,300,575.00
1994-08-02,5.25,5.50,5.25,5.50,100,550.00
1994-07-25,5.00,5.25,4.88,5.12,000,512.50
1994-07-18,5.25,5.50,5.00,5.25,100,525.00
1994-07-11,4.81,5.38,4.75,5.12,100,512.50
1994-07-05,5.25,5.50,4.63,5.50,1100,550.00
1994-06-27,5.31,6.00,5.00,5.38,300,537.50
1994-06-20,6.62,7.00,5.50,5.75,100,575.00
1994-06-13,7.37,7.50,7.00,7.00,1700,700.00
1994-06-06,7.50,7.50,7.00,7.00,1800,700.00
1994-06-02,7.63,8.25,7.56,8.12,000,812.50
1994-05-16,8.00,8.50,7.50,8.12,200,812.50
1994-05-10,8.12,8.12,8.00,8.00,000,800.00
1994-05-03,8.62,8.62,8.00,8.25,000,825.00
1994-04-19,9.25,9.25,8.25,8.25,100,825.00
