Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.00,6.15,5.55,5.80,67800,5.80
2003-06-16,5.27,6.26,5.00,6.23,184700,6.23
2003-06-09,5.59,5.64,5.09,5.35,60100,5.35
2003-06-02,5.55,5.75,4.85,5.58,111100,5.58
2003-05-27,4.51,5.54,4.37,5.49,203100,5.49
2003-05-19,4.42,4.98,4.25,4.49,54000,4.49
2003-05-12,4.22,4.64,4.21,4.41,82100,4.41
2003-05-05,4.30,4.65,4.25,4.31,100000,4.31
2003-04-28,4.04,4.40,4.04,4.26,96500,4.26
2003-04-21,3.60,4.09,3.60,4.04,141100,4.04
2003-04-14,3.45,3.68,3.42,3.60,90100,3.60
2003-04-07,3.85,3.90,3.44,3.45,45000,3.45
2003-03-31,3.00,3.89,2.90,3.70,84200,3.70
2003-03-24,2.86,3.20,2.76,3.01,43200,3.01
2003-03-17,2.73,2.92,2.50,2.89,124500,2.89
2003-03-10,3.05,3.05,2.65,2.69,33600,2.69
2003-03-03,3.13,3.20,2.76,3.05,31100,3.05
2003-02-24,3.15,3.28,3.00,3.10,15900,3.10
2003-02-18,3.06,3.28,2.99,3.17,14900,3.17
2003-02-10,3.15,3.29,3.03,3.05,30800,3.05
2003-02-03,3.32,3.50,3.20,3.20,19800,3.20
2003-01-27,3.45,3.52,3.10,3.35,50900,3.35
2003-01-21,3.60,3.65,3.25,3.52,47100,3.52
2003-01-13,3.08,3.75,3.00,3.51,154000,3.51
2003-01-06,3.13,3.22,2.81,3.22,26800,3.22
2002-12-30,3.15,3.20,2.76,3.18,101200,3.18
2002-12-23,3.15,3.24,3.14,3.20,86700,3.20
2002-12-16,3.40,3.41,2.97,3.15,90700,3.15
2002-12-09,3.12,3.55,3.02,3.37,83300,3.37
2002-12-02,3.09,3.18,2.73,3.12,79600,3.12
2002-11-25,2.67,3.15,2.58,3.04,102300,3.04
2002-11-18,2.43,2.80,2.30,2.68,101200,2.68
2002-11-11,2.68,2.69,2.20,2.45,55500,2.45
2002-11-04,2.35,2.68,2.25,2.68,83000,2.68
2002-10-28,2.09,2.33,1.88,2.30,101100,2.30
2002-10-21,2.07,2.20,1.91,2.10,58500,2.10
2002-10-14,1.72,2.18,1.65,2.17,60800,2.17
2002-10-07,1.74,1.93,1.60,1.71,82300,1.71
2002-09-30,1.96,2.04,1.71,1.78,43400,1.78
2002-09-23,2.01,2.04,1.94,1.98,31600,1.98
2002-09-16,2.14,2.16,1.92,2.01,65900,2.01
2002-09-09,2.15,2.30,2.12,2.16,93700,2.16
2002-09-03,2.34,2.34,2.01,2.16,64400,2.16
2002-08-26,2.51,2.59,2.10,2.35,40300,2.35
2002-08-19,2.12,2.74,2.07,2.45,50900,2.45
2002-08-12,2.50,2.61,2.05,2.20,50900,2.20
2002-08-05,2.75,2.78,2.26,2.64,32600,2.64
2002-07-29,2.70,2.90,2.41,2.80,53800,2.80
2002-07-22,3.00,3.00,2.40,2.58,85000,2.58
2002-07-15,3.16,3.35,2.65,2.99,78900,2.99
2002-07-08,3.30,3.38,2.96,3.30,35500,3.30
2002-07-01,3.35,3.40,2.82,3.11,74900,3.11
2002-06-24,3.91,4.00,3.18,3.30,90100,3.30
2002-06-17,3.86,4.09,3.85,3.99,66100,3.99
2002-06-10,4.40,4.49,3.71,3.85,76300,3.85
2002-06-03,4.60,4.66,4.10,4.50,61600,4.50
2002-05-28,4.86,4.87,4.30,4.59,67700,4.59
2002-05-20,5.05,5.05,4.75,4.85,40700,4.85
2002-05-13,5.16,5.33,4.83,5.05,103900,5.05
2002-05-06,5.60,5.75,5.17,5.20,89600,5.20
2002-04-29,5.53,5.72,5.40,5.57,53300,5.57
2002-04-22,5.67,5.78,5.25,5.73,50000,5.73
2002-04-15,5.89,5.94,5.55,5.80,86500,5.80
2002-04-08,5.38,5.95,5.25,5.84,39200,5.84
2002-04-01,5.45,5.85,5.36,5.59,124300,5.59
2002-03-25,5.60,5.70,5.30,5.45,115700,5.45
2002-03-18,5.79,5.80,5.15,5.57,136000,5.57
2002-03-11,5.98,6.00,5.50,5.50,54100,5.50
2002-03-04,5.93,6.10,5.60,6.00,56400,6.00
2002-02-25,6.31,6.35,5.72,5.93,25300,5.93
2002-02-19,6.24,6.31,5.72,6.30,26600,6.30
2002-02-11,6.02,6.90,5.67,6.12,187600,6.12
2002-02-04,6.45,6.47,5.87,6.07,40200,6.07
2002-01-28,6.30,6.30,6.00,6.24,38800,6.24
2002-01-22,6.47,6.47,6.00,6.30,56900,6.30
2002-01-14,6.78,6.94,6.33,6.33,43200,6.33
2002-01-07,7.10,7.15,6.60,6.76,48600,6.76
2001-12-31,5.61,7.05,5.61,7.05,89200,7.05
2001-12-24,5.66,5.84,5.60,5.65,37600,5.65
2001-12-17,5.72,5.97,5.52,5.77,69100,5.77
2001-12-10,6.00,6.32,5.46,5.70,56400,5.70
2001-12-03,5.47,6.22,5.30,6.22,52000,6.22
2001-11-26,5.01,5.48,5.01,5.44,45300,5.44
2001-11-19,5.23,5.38,4.96,4.96,43500,4.96
2001-11-12,4.73,5.20,4.57,5.20,72800,5.20
2001-11-05,4.81,4.85,3.60,4.62,279500,4.62
2001-10-29,5.80,5.97,4.45,4.84,128900,4.84
2001-10-22,5.10,6.03,5.02,6.00,76300,6.00
2001-10-15,5.09,5.50,4.84,5.10,35800,5.10
2001-10-08,5.18,5.31,4.63,5.01,80200,5.01
2001-10-01,5.15,5.35,4.76,4.99,54700,4.99
2001-09-24,6.85,6.85,4.70,5.22,121100,5.22
2001-09-10,7.95,8.23,6.09,6.75,79500,6.75
2001-09-04,9.10,9.10,7.80,8.10,28900,8.10
2001-08-27,9.05,9.25,8.85,9.00,26600,9.00
2001-08-20,8.47,9.05,8.11,9.00,16600,9.00
2001-08-13,9.28,9.50,7.77,8.45,35800,8.45
2001-08-06,9.06,9.35,8.96,9.30,72200,9.30
2001-07-30,8.78,9.27,8.70,9.09,30800,9.09
2001-07-23,8.38,8.90,8.31,8.75,77400,8.75
2001-07-16,8.80,9.10,8.25,8.32,100300,8.32
2001-07-09,8.53,8.95,8.30,8.75,61300,8.75
2001-07-02,8.66,9.34,8.53,8.60,52700,8.60
2001-06-25,8.78,8.94,8.10,8.74,41600,8.74
2001-06-18,9.26,9.31,8.50,8.67,104700,8.67
2001-06-11,9.00,10.40,8.96,9.39,114700,9.39
2001-06-04,8.94,9.23,8.85,9.01,36400,9.01
2001-05-29,8.07,9.42,7.95,8.95,154300,8.95
2001-05-21,7.87,8.15,7.50,8.04,63000,8.04
2001-05-14,6.93,7.95,6.92,7.87,55400,7.87
2001-05-07,6.45,7.00,6.43,7.00,42900,7.00
2001-04-30,6.15,6.92,6.00,6.92,123700,6.92
2001-04-23,6.60,6.60,5.96,6.03,21900,6.03
2001-04-16,6.41,7.03,6.26,6.55,40800,6.55
2001-04-09,6.01,6.49,6.01,6.41,18800,6.41
2001-04-02,5.91,6.50,4.50,6.19,111800,6.19
2001-03-26,5.56,6.38,5.50,5.78,85400,5.78
2001-03-19,5.56,6.12,5.50,5.66,19100,5.66
2001-03-12,6.00,6.12,5.41,5.56,55500,5.56
2001-03-05,5.62,6.12,5.47,6.06,55700,6.06
2001-02-26,6.03,6.28,5.50,5.62,47000,5.62
2001-02-20,6.56,6.59,6.00,6.06,41500,6.06
2001-02-12,6.19,7.00,6.09,6.44,19400,6.44
2001-02-05,6.77,6.94,6.00,6.19,19000,6.19
2001-01-29,7.31,7.38,6.69,6.75,25600,6.75
2001-01-22,6.75,7.56,6.38,7.38,59600,7.38
2001-01-16,7.72,8.12,6.44,6.75,105900,6.75
2001-01-08,6.81,8.00,6.50,7.50,60400,7.50
2001-01-02,6.31,7.12,6.12,6.88,68100,6.88
2000-12-26,6.00,6.69,6.00,6.12,189800,6.12
2000-12-18,7.00,7.38,5.81,6.00,106700,6.00
2000-12-11,8.08,8.08,7.00,7.12,122900,7.12
2000-12-04,6.88,8.31,6.62,8.25,84600,8.25
2000-11-27,6.94,7.69,5.53,6.69,65200,6.69
2000-11-20,8.19,8.31,6.50,6.75,39600,6.75
2000-11-13,8.00,9.25,7.25,8.38,147700,8.38
2000-11-06,6.25,8.38,6.12,8.12,252800,8.12
2000-10-30,6.28,7.25,6.00,6.25,42100,6.25
2000-10-23,6.62,6.62,5.38,6.38,78900,6.38
2000-10-16,6.81,7.31,6.62,6.62,41700,6.62
2000-10-09,7.00,7.25,6.44,6.88,75400,6.88
2000-10-02,7.50,8.00,7.25,7.31,34400,7.31
2000-09-25,7.75,8.19,7.44,7.88,32300,7.88
2000-09-18,8.91,8.94,7.56,7.75,84700,7.75
2000-09-11,8.00,9.06,7.75,8.88,77400,8.88
2000-09-05,7.50,8.19,7.06,8.00,94100,8.00
2000-08-30,6.72,8.50,6.50,7.69,112900,7.69
2000-08-21,6.72,6.88,6.25,6.88,33500,6.88
2000-08-14,6.03,6.88,6.00,6.88,31100,6.88
2000-08-07,6.22,6.50,6.03,6.03,44900,6.03
2000-07-31,6.28,6.56,6.12,6.22,32600,6.22
2000-07-24,6.75,7.06,6.00,6.12,38100,6.12
2000-07-17,7.05,7.81,6.62,6.69,66900,6.69
2000-07-10,7.25,7.38,6.62,7.06,61700,7.06
2000-07-03,6.62,7.50,6.50,7.25,39600,7.25
2000-06-26,6.00,7.38,5.94,6.50,87000,6.50
2000-06-19,5.66,6.62,5.19,6.30,304700,6.30
2000-06-12,5.84,6.00,5.50,5.53,176300,5.53
2000-06-05,5.69,6.12,5.00,5.94,88400,5.94
2000-05-30,5.25,5.44,4.88,5.12,185300,5.12
2000-05-22,5.38,5.50,4.63,5.06,91100,5.06
2000-05-15,5.75,5.81,5.38,5.38,88000,5.38
2000-05-08,5.62,6.13,5.19,5.81,446900,5.81
2000-05-01,5.62,6.13,5.56,5.72,132200,5.72
2000-04-24,7.00,7.12,5.44,5.44,189700,5.44
2000-04-17,7.12,8.12,6.75,7.12,81800,7.12
2000-04-10,8.81,9.25,7.37,7.63,63200,7.63
2000-04-03,9.25,9.62,8.12,8.87,114600,8.87
2000-03-27,9.66,9.88,9.00,9.25,47600,9.25
2000-03-20,8.75,9.94,8.50,9.50,70600,9.50
2000-03-13,10.00,10.63,8.19,8.56,197500,8.56
2000-03-06,11.06,11.12,10.25,10.50,132100,10.50
2000-02-28,10.63,11.75,10.50,10.63,73300,10.63
2000-02-22,11.31,11.50,10.63,10.81,441000,10.81
2000-02-14,12.62,13.37,9.88,11.00,210500,11.00
2000-02-07,12.38,13.06,12.00,12.75,124800,12.75
2000-01-31,12.38,13.00,11.19,12.50,150000,12.50
2000-01-24,13.56,13.75,12.00,12.62,79700,12.62
2000-01-18,12.88,15.13,12.75,13.56,264300,13.56
2000-01-10,12.13,13.25,11.62,12.88,75600,12.88
2000-01-03,10.81,13.31,10.69,12.25,137200,12.25
1999-12-27,10.84,11.00,10.12,10.44,90900,10.44
1999-12-20,10.97,11.50,10.06,11.00,260000,11.00
1999-12-13,16.00,17.00,10.06,10.94,511400,10.94
1999-12-06,16.00,17.75,14.87,16.00,335900,16.00
1999-11-29,17.00,17.38,15.13,15.56,218900,15.56
1999-11-22,14.87,17.12,14.50,17.00,235400,17.00
1999-11-15,15.00,15.00,13.12,14.87,94000,14.87
1999-11-08,13.37,16.00,13.25,14.62,179600,14.62
1999-11-01,12.44,15.25,12.38,13.50,243800,13.50
1999-10-25,11.50,12.88,11.50,12.38,80500,12.38
1999-10-18,11.87,12.75,11.19,12.00,79500,12.00
1999-10-11,12.62,13.37,11.62,12.06,50500,12.06
1999-10-04,11.38,12.94,11.12,12.56,76700,12.56
1999-09-27,11.75,12.13,10.88,11.12,49100,11.12
1999-09-20,12.00,12.56,11.38,11.69,63400,11.69
1999-09-13,12.38,12.88,11.50,12.00,70800,12.00
1999-09-07,11.47,12.50,11.12,12.38,118500,12.38
1999-08-30,11.06,11.69,10.75,11.38,38900,11.38
1999-08-23,11.38,11.62,10.50,11.16,59200,11.16
1999-08-16,11.94,11.94,10.75,11.44,81000,11.44
1999-08-09,11.31,11.94,10.63,11.56,60400,11.56
1999-08-02,11.62,12.25,9.88,11.38,124600,11.38
1999-07-26,12.50,12.81,11.25,11.50,85500,11.50
1999-07-19,11.87,13.50,11.25,12.47,153000,12.47
1999-07-12,12.13,12.19,10.75,11.69,83100,11.69
1999-07-06,10.75,12.00,10.25,11.38,142600,11.38
1999-06-28,10.25,11.00,9.50,10.31,177300,10.31
1999-06-21,8.38,10.75,8.38,10.19,215400,10.19
1999-06-14,8.00,8.56,7.81,8.25,57200,8.25
1999-06-07,8.25,8.69,7.63,8.06,87200,8.06
1999-06-01,8.50,8.94,7.94,8.25,110300,8.25
1999-05-24,9.31,9.50,8.19,8.38,120300,8.38
1999-05-17,7.94,9.75,7.56,9.38,309000,9.38
1999-05-10,7.25,8.06,7.19,8.00,124300,8.00
1999-05-03,7.63,8.00,7.00,7.50,49900,7.50
1999-04-26,7.37,8.00,7.31,7.63,66500,7.63
1999-04-19,6.62,7.75,6.50,7.56,84700,7.56
1999-04-12,6.25,6.75,6.25,6.66,41800,6.66
1999-04-05,6.94,7.00,6.38,6.75,47400,6.75
1999-03-29,6.50,6.94,6.38,6.75,64700,6.75
1999-03-22,6.88,7.00,6.25,6.25,57600,6.25
1999-03-15,7.50,7.56,6.38,6.56,80300,6.56
1999-03-08,7.81,7.94,6.00,7.37,202500,7.37
1999-03-01,6.56,8.09,6.50,7.81,301600,7.81
1999-02-22,6.88,7.12,6.44,6.50,164200,6.50
1999-02-16,6.88,7.00,6.50,6.69,119900,6.69
1999-02-08,7.31,7.31,6.56,6.59,229600,6.59
1999-02-01,10.12,10.12,6.88,6.88,666500,6.88
1999-01-25,9.81,10.25,9.81,9.94,155700,9.94
1999-01-19,10.31,10.37,9.75,9.81,199600,9.81
1999-01-11,10.12,10.37,9.62,9.62,173300,9.62
1999-01-04,11.12,11.75,8.50,10.00,346000,10.00
1998-12-28,10.88,11.25,9.25,11.12,386100,11.12
1998-12-21,11.62,11.75,10.50,10.88,125600,10.88
1998-12-14,10.19,12.00,8.56,11.06,459900,11.06
1998-12-07,14.12,14.50,9.75,10.19,343300,10.19
1998-11-30,12.88,14.62,12.38,14.44,155700,14.44
1998-11-23,14.00,14.06,12.62,12.88,184900,12.88
1998-11-16,14.25,15.50,13.00,14.06,166900,14.06
1998-11-09,14.12,15.50,13.00,14.31,106800,14.31
1998-11-02,15.88,16.37,12.19,14.25,229100,14.25
1998-10-26,15.50,16.12,13.75,15.00,65400,15.00
1998-10-19,13.37,15.50,13.00,15.25,150300,15.25
1998-10-12,10.75,13.50,10.50,13.50,77000,13.50
1998-10-05,12.13,12.13,9.62,10.50,108300,10.50
1998-09-28,12.62,13.37,11.87,12.50,94900,12.50
1998-09-21,14.25,15.25,12.31,12.50,76200,12.50
1998-09-14,11.62,15.81,11.62,15.13,119300,15.13
1998-09-08,11.12,11.25,9.62,11.25,167600,11.25
1998-08-31,12.50,13.00,10.19,10.75,199300,10.75
1998-08-24,15.88,16.25,11.62,12.56,123900,12.56
1998-08-17,18.13,18.13,15.75,16.25,80000,16.25
1998-08-10,18.00,18.75,15.75,18.00,72000,18.00
1998-08-03,19.37,19.50,15.25,17.87,162000,17.87
1998-07-27,22.88,23.25,19.00,19.25,91800,19.25
1998-07-20,23.12,25.25,22.88,23.25,101000,23.25
1998-07-13,21.50,23.12,19.75,23.12,478300,23.12
1998-07-06,24.62,25.06,23.75,25.06,144700,25.06
1998-06-29,21.75,24.50,19.50,24.50,182400,24.50
1998-06-22,21.62,21.88,19.50,21.06,247400,21.06
1998-06-15,22.50,22.81,20.50,22.00,111100,22.00
1998-06-08,22.25,24.69,22.25,22.88,95800,22.88
1998-06-01,22.88,24.00,21.88,23.12,87000,23.12
1998-05-26,23.12,23.75,22.25,22.75,58300,22.75
1998-05-18,22.75,23.75,21.88,23.44,179500,23.44
1998-05-11,25.75,26.12,22.37,22.75,148300,22.75
1998-05-04,26.50,27.62,26.00,26.06,162400,26.06
1998-04-27,26.00,27.25,24.00,26.75,140500,26.75
1998-04-20,27.25,28.75,25.50,27.25,124900,27.25
1998-04-13,28.00,29.12,27.25,27.50,94200,27.50
1998-04-06,28.69,28.75,27.00,27.88,141300,27.88
1998-03-30,26.50,29.50,26.50,28.12,126900,28.12
1998-03-23,26.25,28.63,26.12,27.00,137300,27.00
1998-03-16,26.12,26.87,25.50,26.31,81600,26.31
1998-03-09,24.75,26.75,24.00,26.25,120900,26.25
1998-03-02,24.50,25.48,23.12,24.88,122600,24.88
1998-02-23,21.44,24.38,21.13,24.25,239800,24.25
1998-02-17,22.00,22.88,21.06,21.31,148500,21.31
1998-02-09,23.00,23.25,21.62,22.00,150900,22.00
1998-02-02,23.12,23.75,22.37,23.19,180500,23.19
1998-01-26,20.62,23.62,20.38,22.94,407300,22.94
1998-01-20,20.12,21.00,19.63,20.44,133600,20.44
1998-01-12,18.50,21.13,18.38,20.12,109800,20.12
1998-01-05,17.25,19.63,17.25,18.84,182900,18.84
1997-12-29,18.38,18.38,16.37,17.38,238800,17.38
1997-12-22,16.50,19.00,16.50,18.00,117700,18.00
1997-12-15,19.88,20.25,16.37,16.63,204800,16.63
1997-12-08,20.50,22.75,19.69,20.12,220200,20.12
1997-12-01,19.37,20.87,19.37,20.25,176700,20.25
1997-11-24,18.75,19.75,18.13,19.44,222600,19.44
1997-11-17,18.25,19.88,18.00,18.88,278800,18.88
1997-11-10,14.38,18.25,14.38,18.00,351700,18.00
1997-11-03,15.13,15.62,14.38,14.50,63700,14.50
1997-10-27,15.50,15.62,13.75,15.13,114700,15.13
1997-10-20,15.88,16.12,15.62,16.00,79200,16.00
1997-10-13,15.13,16.75,15.13,15.88,150500,15.88
1997-10-06,14.12,15.50,14.00,15.19,97300,15.19
1997-09-29,14.38,14.50,14.12,14.25,90800,14.25
1997-09-22,14.75,15.25,14.38,14.44,112300,14.44
1997-09-15,15.00,15.50,14.75,14.87,99000,14.87
1997-09-08,15.13,15.25,13.88,15.13,143000,15.13
1997-09-02,15.25,16.00,14.87,15.00,206800,15.00
1997-08-25,13.06,15.38,13.06,15.00,250600,15.00
1997-08-18,11.12,13.12,11.12,13.00,216500,13.00
1997-08-11,11.31,11.62,10.88,11.12,77100,11.12
1997-08-04,11.25,12.62,10.88,11.31,189400,11.31
1997-07-28,9.88,11.62,9.88,11.00,169600,11.00
1997-07-21,11.12,12.38,9.88,9.94,179100,9.94
1997-07-14,11.12,12.50,10.75,11.12,131200,11.12
1997-07-07,10.75,11.31,10.37,11.25,101200,11.25
1997-06-30,10.25,10.88,10.00,10.75,76600,10.75
1997-06-23,9.25,11.00,8.69,10.12,176200,10.12
1997-06-16,9.88,10.12,9.25,9.31,171300,9.31
1997-06-09,10.75,11.75,10.00,10.12,119200,10.12
1997-06-02,9.00,11.50,9.00,10.75,293600,10.75
1997-05-27,8.38,9.75,8.12,9.00,287800,9.00
1997-05-19,8.12,8.38,8.00,8.25,88600,8.25
1997-05-12,7.75,8.38,7.75,8.25,108700,8.25
1997-05-05,7.12,8.12,7.00,8.12,80500,8.12
1997-04-28,7.12,7.12,6.38,7.12,83400,7.12
1997-04-21,5.50,7.00,5.25,6.81,145600,6.81
1997-04-14,6.38,6.62,5.12,5.25,85300,5.25
1997-04-07,6.75,7.00,6.38,6.50,51800,6.50
1997-03-31,7.00,7.25,6.75,6.75,69400,6.75
1997-03-24,6.75,7.37,6.75,7.00,102400,7.00
1997-03-17,7.25,7.50,6.75,6.75,69500,6.75
1997-03-10,7.50,7.63,7.00,7.50,79100,7.50
1997-03-03,8.00,8.38,7.50,7.63,61200,7.63
1997-02-24,7.88,8.62,7.75,8.25,91200,8.25
1997-02-18,8.25,8.62,7.88,8.12,85200,8.12
1997-02-10,8.62,8.62,7.63,8.38,110300,8.38
1997-02-03,8.62,8.87,8.38,8.62,69000,8.62
1997-01-27,8.75,9.00,8.12,8.38,143900,8.38
1997-01-20,8.12,9.13,7.88,8.69,261800,8.69
1997-01-13,9.25,9.75,7.75,8.12,469800,8.12
1997-01-06,10.25,10.25,9.00,9.50,192200,9.50
1996-12-30,10.00,10.50,9.50,10.12,314500,10.12
1996-12-23,12.88,13.25,8.62,9.75,985000,9.75
1996-12-16,15.00,15.00,12.62,12.75,290300,12.75
1996-12-09,15.62,15.88,14.50,14.87,125000,14.87
1996-12-02,13.12,16.00,12.88,15.62,312000,15.62
1996-11-25,12.38,13.25,12.38,13.12,135900,13.12
1996-11-18,12.13,12.88,12.00,12.56,206300,12.56
1996-11-11,12.75,13.50,11.75,11.87,607200,11.87
1996-11-04,14.75,15.25,12.25,12.75,345200,12.75
1996-10-28,16.75,17.00,13.75,14.62,186600,14.62
1996-10-21,16.75,17.87,16.12,17.25,71300,17.25
1996-10-14,17.87,18.50,16.37,16.75,107800,16.75
1996-10-07,16.00,18.75,15.88,18.48,315400,18.48
1996-09-30,14.62,16.75,13.75,16.00,320500,16.00
1996-09-23,15.00,15.62,14.12,14.25,177400,14.25
1996-09-16,15.25,16.25,15.00,15.62,154700,15.62
1996-09-09,14.12,15.75,14.00,15.50,63500,15.50
1996-09-03,14.50,14.75,13.75,14.19,43100,14.19
1996-08-26,13.63,15.50,13.50,14.25,88000,14.25
1996-08-19,14.50,14.62,13.63,13.63,51000,13.63
1996-08-12,15.50,15.50,13.88,14.38,101000,14.38
1996-08-05,13.88,15.50,13.25,15.50,125000,15.50
1996-07-29,13.00,14.00,12.50,13.88,321500,13.88
1996-07-22,16.50,16.75,11.87,13.00,251300,13.00
1996-07-15,16.50,17.12,14.75,16.37,126300,16.37
1996-07-08,17.00,18.00,15.00,16.37,263600,16.37
1996-07-01,26.75,27.38,16.12,17.00,945500,17.00
1996-06-24,27.50,27.50,23.87,26.75,142500,26.75
1996-06-17,27.75,28.75,26.25,26.62,124400,26.62
1996-06-10,29.00,29.00,27.75,27.75,62500,27.75
1996-06-03,28.75,30.75,27.50,28.88,301100,28.88
1996-05-28,26.75,28.25,26.00,28.12,81900,28.12
1996-05-20,27.00,27.00,26.00,26.25,36900,26.25
1996-05-13,28.00,28.00,25.75,27.25,81300,27.25
1996-05-06,28.25,28.75,26.75,27.50,101400,27.50
1996-04-29,29.00,29.25,28.00,28.75,112700,28.75
1996-04-22,26.50,30.25,26.50,29.00,276700,29.00
1996-04-15,27.50,28.25,26.25,26.25,72000,26.25
1996-04-08,25.75,27.88,25.25,27.88,85300,27.88
1996-04-01,27.25,27.50,25.25,25.88,150600,25.88
1996-03-25,29.75,29.75,27.25,27.50,150500,27.50
1996-03-18,29.50,30.00,28.75,29.75,102800,29.75
1996-03-11,26.87,30.00,26.50,29.62,167500,29.62
1996-03-04,26.75,28.25,26.75,27.13,106500,27.13
1996-02-26,27.50,28.25,26.25,27.00,143800,27.00
1996-02-20,25.00,28.50,24.00,27.50,263400,27.50
1996-02-12,26.75,26.75,25.00,25.25,175900,25.25
1996-02-05,22.75,26.50,22.75,26.50,202900,26.50
1996-01-29,23.12,23.75,22.00,22.75,209700,22.75
1996-01-22,19.88,23.12,19.37,22.88,248700,22.88
1996-01-15,19.75,19.88,18.00,19.88,84700,19.88
1996-01-08,18.13,20.25,17.00,19.00,244300,19.00
1996-01-02,19.25,19.50,17.75,18.13,290600,18.13
1995-12-26,18.25,19.50,17.12,19.00,163400,19.00
1995-12-18,21.50,21.75,17.62,18.00,129400,18.00
1995-12-11,23.00,23.38,21.50,21.50,68100,21.50
1995-12-04,22.25,24.00,22.00,23.38,102200,23.38
1995-11-27,23.38,24.50,22.00,22.25,220500,22.25
1995-11-20,23.75,24.25,21.50,23.75,229200,23.75
1995-11-13,27.50,28.00,23.75,24.13,88900,24.13
1995-11-06,26.75,28.50,26.00,27.75,70200,27.75
1995-10-30,26.25,27.62,25.75,26.75,51800,26.75
1995-10-23,26.00,27.25,25.75,26.25,48000,26.25
1995-10-16,25.75,26.50,25.50,26.12,95900,26.12
1995-10-09,25.00,27.13,22.00,26.00,202000,26.00
1995-10-02,28.25,28.75,25.50,25.75,127400,25.75
1995-09-25,28.25,29.50,27.75,28.25,145200,28.25
1995-09-18,28.50,29.50,27.25,28.63,73400,28.63
1995-09-11,29.75,30.25,28.00,28.50,83300,28.50
1995-09-05,28.00,29.75,28.00,29.75,142800,29.75
1995-08-28,28.75,28.75,27.50,28.50,126900,28.50
1995-08-21,28.50,29.25,26.75,28.75,165400,28.75
1995-08-14,26.50,29.25,26.00,28.00,196900,28.00
1995-08-07,23.75,26.75,23.25,26.50,192300,26.50
1995-07-31,24.50,25.00,23.25,23.75,70700,23.75
1995-07-24,24.00,24.75,22.75,24.25,155600,24.25
1995-07-17,23.00,25.50,23.00,24.00,205400,24.00
1995-07-10,23.75,23.75,22.37,23.00,69600,23.00
1995-07-03,22.00,23.75,22.00,23.25,70900,23.25
1995-06-26,23.50,24.25,22.00,22.75,84000,22.75
1995-06-19,23.00,26.00,21.75,24.00,457400,24.00
1995-06-12,22.50,23.50,21.75,23.50,108100,23.50
1995-06-05,20.25,22.50,20.25,22.06,159600,22.06
1995-05-30,20.75,21.75,20.25,20.50,93100,20.50
1995-05-22,21.25,21.75,20.00,20.75,72400,20.75
1995-05-15,21.50,22.00,21.00,21.25,72700,21.25
1995-05-08,21.00,22.25,20.75,22.00,168000,22.00
1995-05-01,22.75,23.50,21.50,21.50,130300,21.50
1995-04-24,20.25,22.88,19.50,22.25,214000,22.25
1995-04-17,20.00,20.50,18.25,20.00,163700,20.00
1995-04-10,20.50,21.25,19.75,20.25,138300,20.25
1995-04-03,21.75,22.50,20.75,20.75,170800,20.75
1995-03-27,20.75,22.25,20.12,22.00,99900,22.00
1995-03-20,21.00,23.25,20.62,20.87,162400,20.87
1995-03-13,20.75,21.62,19.75,21.50,69200,21.50
1995-03-06,22.00,22.50,19.25,21.00,106900,21.00
1995-02-27,22.75,23.75,22.25,22.50,71500,22.50
1995-02-21,23.00,23.75,22.00,23.00,143700,23.00
1995-02-13,23.00,23.75,22.50,22.50,139100,22.50
1995-02-06,22.50,23.50,21.50,22.63,185700,22.63
1995-01-30,22.00,24.25,21.50,22.63,346100,22.63
1995-01-23,19.75,22.75,19.25,22.50,219200,22.50
1995-01-16,19.25,22.00,19.00,20.25,235600,20.25
1995-01-09,19.00,20.12,18.50,19.37,192700,19.37
1995-01-03,19.00,19.25,18.00,18.50,78400,18.50
1994-12-27,16.50,19.75,16.50,18.75,206200,18.75
1994-12-19,16.50,17.25,15.50,16.75,54100,16.75
1994-12-12,16.50,17.25,16.00,16.50,21600,16.50
1994-12-05,16.75,17.25,15.75,16.50,22400,16.50
1994-11-28,17.00,17.75,16.25,17.00,34100,17.00
1994-11-21,17.75,17.75,15.50,16.63,72200,16.63
1994-11-14,17.00,18.00,16.00,17.50,90500,17.50
1994-11-07,16.00,17.25,16.00,17.00,40900,17.00
1994-10-31,16.75,17.00,16.00,16.00,40300,16.00
1994-10-24,16.00,16.63,15.00,16.50,40400,16.50
1994-10-17,16.25,17.25,16.00,16.00,77400,16.00
1994-10-10,16.00,16.25,14.75,16.25,44900,16.25
1994-10-03,14.25,16.00,13.25,15.50,47400,15.50
1994-09-26,15.50,15.75,14.00,14.25,40300,14.25
1994-09-19,15.75,15.75,15.25,15.50,24400,15.50
1994-09-12,14.25,16.25,14.25,15.50,80000,15.50
1994-09-06,14.50,14.75,14.00,14.25,54200,14.25
1994-08-29,14.00,14.75,14.00,14.50,34400,14.50
1994-08-22,13.50,14.75,13.50,14.62,76300,14.62
1994-08-15,13.75,14.00,13.50,13.50,54300,13.50
1994-08-08,14.25,14.25,13.75,14.00,33500,14.00
1994-08-01,13.75,14.50,13.00,13.75,173200,13.75
1994-07-25,11.75,13.75,11.25,13.25,101300,13.25
