Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,32.15,32.86,31.74,32.77,357200,23.01
2003-07-28,30.96,33.33,30.87,32.29,386500,22.68
2003-07-21,30.96,31.63,30.27,30.95,343200,21.73
2003-07-14,31.60,31.60,30.85,30.95,348400,21.73
2003-07-07,31.40,32.35,31.16,31.35,361800,22.02
2003-06-30,31.08,31.66,30.38,31.30,312900,21.98
2003-06-23,32.68,32.72,30.02,31.02,472900,21.78
2003-06-16,32.98,33.57,32.51,32.63,233800,22.91
2003-06-09,32.40,33.85,31.50,32.70,268500,22.96
2003-06-02,32.47,33.45,32.12,32.90,284400,23.10
2003-05-27,32.42,32.62,31.65,32.46,422900,22.80
2003-05-19,32.51,32.80,31.90,32.42,609900,22.57
2003-05-12,30.52,32.59,30.29,32.51,893100,22.64
2003-05-05,29.99,30.77,29.70,30.52,383700,21.25
2003-04-28,28.75,30.10,28.73,29.99,404100,20.88
2003-04-21,29.85,30.58,28.66,28.75,328300,20.02
2003-04-14,29.23,29.83,29.07,29.81,202000,20.76
2003-04-07,30.61,30.78,28.90,29.23,308100,20.35
2003-03-31,30.09,30.55,29.37,30.36,382000,21.14
2003-03-24,29.52,30.37,28.73,30.09,372700,20.95
2003-03-17,27.25,29.60,27.24,29.60,433500,20.61
2003-03-10,28.47,28.95,27.17,27.25,562100,18.97
2003-03-03,27.95,28.55,27.10,28.46,278900,19.82
2003-02-24,27.86,28.02,27.19,27.81,314700,19.36
2003-02-18,27.28,27.95,26.90,27.95,379200,19.46
2003-02-10,27.60,28.20,27.01,27.20,323400,18.75
2003-02-03,27.71,28.34,27.20,27.59,564600,19.02
2003-01-27,27.68,28.09,27.02,27.74,700500,19.12
2003-01-21,27.36,27.76,25.91,27.67,501400,19.07
2003-01-13,27.73,28.35,27.35,27.35,309200,18.85
2003-01-06,28.60,29.34,27.30,27.53,583200,18.98
2002-12-30,28.00,29.17,27.89,28.51,224900,19.65
2002-12-23,28.10,28.67,27.79,27.86,259100,19.20
2002-12-16,29.10,29.93,27.35,27.98,350400,19.29
2002-12-09,28.90,29.47,27.46,28.86,475400,19.89
2002-12-02,29.17,30.80,28.52,29.00,609800,19.99
2002-11-25,27.73,29.22,27.60,29.17,328000,20.11
2002-11-18,25.45,27.92,25.41,27.73,365500,19.12
2002-11-11,24.65,25.46,24.56,25.23,450500,17.21
2002-11-04,25.10,25.20,24.00,24.71,638100,16.85
2002-10-28,26.55,26.95,24.98,25.08,403500,17.11
2002-10-21,25.75,27.29,25.64,26.48,335800,18.06
2002-10-14,25.10,26.76,24.95,26.71,413000,18.22
2002-10-07,25.63,25.67,23.60,25.23,527500,17.21
2002-09-30,27.05,27.05,25.52,25.63,489000,17.48
2002-09-23,27.95,28.75,26.94,27.18,293900,18.54
2002-09-16,29.32,29.32,27.90,27.95,412000,19.06
2002-09-09,28.01,30.13,27.85,29.35,392900,20.02
2002-09-03,28.66,28.66,26.60,27.99,443600,19.09
2002-08-26,29.27,30.07,28.45,28.66,297200,19.55
2002-08-19,30.00,30.38,29.18,29.25,415500,19.95
2002-08-12,29.60,30.96,29.12,30.00,741600,20.27
2002-08-05,34.55,36.44,28.00,30.08,2265000,20.33
2002-07-29,35.10,36.48,34.44,34.71,417400,23.46
2002-07-22,37.00,37.62,33.61,34.52,619700,23.33
2002-07-15,37.66,39.02,36.62,37.50,525500,25.34
2002-07-08,39.85,40.00,36.75,37.66,440500,25.45
2002-07-01,40.75,41.20,38.60,40.25,332200,27.20
2002-06-24,39.11,40.92,38.90,40.50,487300,27.37
2002-06-17,38.95,40.22,38.80,39.31,381800,26.56
2002-06-10,38.31,39.04,37.96,38.89,397300,26.28
2002-06-03,37.98,38.22,37.18,38.01,394900,25.69
2002-05-28,38.50,38.67,37.11,37.99,373500,25.67
2002-05-20,39.60,39.92,38.73,38.87,230200,26.08
2002-05-13,39.39,40.26,39.09,39.63,241200,26.59
2002-05-06,40.96,40.96,39.45,39.56,328100,26.54
2002-04-29,41.70,41.70,40.51,40.96,480400,27.48
2002-04-22,43.87,43.87,41.23,41.77,318100,28.03
2002-04-15,44.45,44.95,43.52,43.67,292300,29.30
2002-04-08,44.45,45.38,43.72,43.97,312400,29.50
2002-04-01,45.51,45.61,43.33,43.99,297200,29.52
2002-03-25,44.01,45.88,43.80,45.51,268500,30.54
2002-03-18,45.55,45.87,43.56,44.01,342700,29.53
2002-03-11,45.30,46.23,44.75,45.53,289200,30.55
2002-03-04,44.05,46.47,43.60,45.07,445800,30.24
2002-02-25,44.10,44.65,43.04,43.75,396500,29.36
2002-02-19,44.00,45.00,43.80,44.34,304600,29.75
2002-02-11,44.46,45.32,43.82,44.07,350800,29.39
2002-02-04,46.70,46.77,43.76,44.36,306900,29.58
2002-01-28,45.72,46.98,45.00,46.77,314700,31.19
2002-01-22,45.73,46.48,44.91,45.96,332200,30.65
2002-01-14,45.78,45.87,44.85,45.62,248300,30.42
2002-01-07,45.99,46.49,45.60,45.78,393100,30.53
2001-12-31,46.35,46.54,44.75,45.83,423400,30.56
2001-12-24,45.15,46.43,44.77,46.34,191800,30.90
2001-12-17,43.50,45.40,43.39,44.95,287900,29.98
2001-12-10,44.02,44.20,42.83,43.45,336600,28.98
2001-12-03,42.65,44.94,42.14,44.15,333400,29.44
2001-11-26,43.20,43.25,41.86,42.65,227000,28.44
2001-11-19,42.02,43.74,41.54,43.17,275900,28.79
2001-11-12,42.20,42.58,40.94,42.27,353200,28.01
2001-11-05,41.06,42.57,40.75,42.32,172500,28.04
2001-10-29,41.15,41.55,39.46,40.95,227500,27.14
2001-10-22,40.00,41.31,39.55,41.15,231600,27.27
2001-10-15,40.80,41.85,39.39,39.91,273200,26.45
2001-10-08,40.17,41.72,39.47,40.63,370300,26.92
2001-10-01,38.65,40.64,37.60,40.18,383100,26.63
2001-09-24,36.27,38.80,36.26,38.55,334200,25.55
2001-09-10,41.90,42.80,35.53,35.94,498600,23.82
2001-09-04,42.65,44.05,42.13,42.15,271400,27.93
2001-08-27,42.20,43.10,41.85,42.40,196000,28.10
2001-08-20,41.27,42.30,40.89,42.20,214000,27.96
2001-08-13,40.65,41.99,40.08,41.27,184400,27.17
2001-08-06,39.33,40.89,39.18,40.65,230000,26.76
2001-07-30,38.90,39.90,38.30,39.08,212500,25.72
2001-07-23,39.40,39.90,36.95,38.70,281900,25.47
2001-07-16,39.11,39.21,37.50,38.70,251800,25.47
2001-07-09,39.35,39.75,38.55,39.22,248800,25.82
2001-07-02,40.10,40.65,38.81,39.15,282200,25.77
2001-06-25,38.64,40.28,37.55,40.10,348700,26.40
2001-06-18,39.50,39.58,37.15,38.64,393700,25.43
2001-06-11,40.55,41.77,38.77,39.06,279600,25.71
2001-06-04,41.65,42.34,40.03,40.40,252700,26.59
2001-05-29,41.53,42.05,40.72,41.04,298200,27.01
2001-05-21,43.90,43.90,40.78,41.43,437000,27.27
2001-05-14,41.93,44.25,41.59,43.85,337100,28.68
2001-05-07,41.91,42.45,40.75,41.73,314900,27.29
2001-04-30,43.35,43.67,39.35,41.41,383200,27.08
2001-04-23,42.35,43.45,42.20,43.35,330300,28.35
2001-04-16,40.68,42.90,40.68,42.51,317500,27.80
2001-04-09,39.49,41.50,39.49,40.91,392600,26.75
2001-04-02,38.41,39.66,37.70,39.29,366900,25.69
2001-03-26,36.68,38.69,36.45,38.40,342900,25.11
2001-03-19,37.20,37.94,35.95,36.69,295400,23.99
2001-03-12,41.20,41.22,36.73,36.95,386500,24.16
2001-03-05,39.20,41.35,39.20,41.14,401400,26.90
2001-02-26,38.76,39.20,38.52,38.96,342300,25.48
2001-02-20,39.36,39.66,38.50,38.76,270600,25.35
2001-02-12,39.75,40.00,38.75,39.36,273400,25.56
2001-02-05,38.70,40.24,38.70,39.77,399800,25.83
2001-01-29,36.65,38.40,35.95,37.93,221100,24.63
2001-01-22,35.58,36.99,35.08,36.61,166200,23.77
2001-01-16,35.73,36.55,35.04,35.33,275400,22.94
2001-01-08,34.70,35.81,34.39,35.63,268400,23.14
2001-01-02,35.99,36.37,34.65,35.02,255300,22.74
2000-12-26,34.34,36.24,34.27,35.89,208800,23.31
2000-12-18,33.05,34.20,32.72,34.09,241200,22.14
2000-12-11,32.14,33.50,32.05,32.85,199300,21.33
2000-12-04,31.94,32.58,31.05,32.14,224500,20.87
2000-11-27,32.38,32.81,30.62,31.94,188600,20.74
2000-11-20,33.44,33.44,32.00,32.75,97900,21.27
2000-11-13,32.25,33.88,31.87,33.25,196000,21.59
2000-11-06,33.00,33.75,32.19,32.50,148200,20.93
2000-10-30,31.37,33.63,31.19,33.19,207500,21.38
2000-10-23,32.69,32.88,31.06,31.37,196300,20.20
2000-10-16,32.38,32.88,31.69,32.63,289600,21.02
2000-10-09,33.00,34.38,32.19,32.38,228100,20.86
2000-10-02,33.88,33.94,32.50,32.88,403900,21.18
2000-09-25,32.69,34.00,31.44,33.69,258600,21.70
2000-09-18,35.25,35.38,32.69,32.81,182500,21.13
2000-09-11,34.81,36.94,34.56,35.25,224600,22.70
2000-09-05,35.50,36.25,34.19,34.81,179400,22.42
2000-08-28,35.00,36.44,34.88,35.56,205200,22.90
2000-08-21,36.13,36.19,35.25,35.38,136100,22.79
2000-08-14,35.19,36.44,34.06,35.81,192900,22.89
2000-08-07,33.06,35.50,32.81,35.38,248800,22.61
2000-07-31,32.94,33.63,32.50,33.06,308500,21.13
2000-07-24,34.25,34.56,32.56,32.88,215500,21.02
2000-07-17,35.94,36.06,33.81,33.81,222200,21.61
2000-07-10,35.38,37.19,35.31,35.63,163900,22.77
2000-07-03,35.06,36.69,34.75,35.38,178700,22.61
2000-06-26,37.00,37.00,35.06,35.06,203200,22.41
2000-06-19,36.00,37.06,35.25,36.88,245300,23.57
2000-06-12,35.38,36.88,35.06,35.78,171700,22.87
2000-06-05,35.06,35.69,34.31,35.19,179800,22.49
2000-05-30,33.63,36.50,33.63,35.00,381400,22.37
2000-05-22,35.31,35.38,33.69,33.75,171300,21.57
2000-05-15,35.38,36.19,34.63,34.94,369700,22.16
2000-05-08,35.00,36.19,34.38,35.38,265300,22.43
2000-05-01,34.13,35.50,33.88,34.75,271100,22.04
2000-04-24,33.13,34.44,32.94,34.13,223000,21.64
2000-04-17,32.75,35.00,32.00,33.81,233500,21.44
2000-04-10,31.94,34.75,31.19,32.50,404300,20.61
2000-04-03,33.44,33.44,31.69,32.06,309100,20.33
2000-03-27,33.31,34.06,31.31,33.25,224600,21.08
2000-03-20,31.75,33.38,31.50,33.06,188400,19.81
2000-03-13,31.50,33.88,30.19,31.75,412900,19.03
2000-03-06,32.00,32.00,30.62,31.75,318700,19.03
2000-02-28,29.62,32.81,29.12,31.87,300000,19.10
2000-02-22,30.69,31.25,28.62,29.31,226300,17.57
2000-02-14,31.75,32.25,30.37,30.75,228700,18.26
2000-02-07,32.81,33.13,31.25,31.69,101200,18.82
2000-01-31,32.13,33.63,32.06,32.81,202500,19.49
2000-01-24,34.81,34.81,31.00,32.19,327600,19.12
2000-01-18,33.13,35.63,32.81,34.94,237800,20.75
2000-01-10,33.63,34.13,33.13,33.31,146500,19.78
2000-01-03,32.63,34.56,31.50,34.06,571000,20.23
1999-12-27,32.81,33.00,31.69,32.94,101800,19.56
1999-12-20,32.25,33.00,31.12,32.81,133900,19.49
1999-12-13,33.13,33.25,32.13,32.13,251000,19.08
1999-12-06,33.56,34.00,32.06,32.94,408300,19.56
1999-11-29,33.06,34.00,32.69,33.81,195100,20.08
1999-11-22,34.81,34.81,32.75,33.25,166500,19.75
1999-11-15,34.56,35.94,34.13,35.00,155200,20.79
1999-11-08,33.13,35.00,33.00,34.88,230300,20.56
1999-11-01,32.56,34.13,32.56,33.06,355300,19.48
1999-10-25,31.37,33.44,31.00,33.00,308300,19.45
1999-10-18,31.37,32.56,30.31,31.75,434400,18.71
1999-10-11,33.56,33.94,31.37,31.37,196900,18.49
1999-10-04,34.00,34.81,32.50,33.50,266100,19.74
1999-09-27,34.94,35.56,33.19,34.00,302400,20.04
1999-09-20,37.13,37.19,34.50,34.69,271900,20.44
1999-09-13,38.00,38.00,36.50,37.25,144700,21.95
1999-09-07,38.19,39.06,37.75,38.06,204800,22.43
1999-08-30,38.25,38.81,37.81,38.00,208500,22.40
1999-08-23,38.06,38.38,37.38,38.19,189900,22.51
1999-08-16,38.94,39.00,38.00,38.69,194900,22.64
1999-08-09,39.75,40.38,38.69,39.00,131600,22.82
1999-08-02,38.13,40.00,37.94,39.44,310800,23.08
1999-07-26,40.06,40.19,37.88,38.00,194200,22.23
1999-07-19,43.25,43.38,39.63,40.06,332100,23.44
1999-07-12,42.56,43.56,42.50,43.19,166000,25.27
1999-07-06,41.06,43.13,41.06,42.81,290000,25.05
1999-06-28,39.56,41.50,39.56,41.06,241500,24.03
1999-06-21,41.50,41.88,39.25,39.44,372000,23.08
1999-06-14,40.25,42.00,40.25,41.44,248800,24.25
1999-06-07,41.06,41.25,39.88,40.25,225400,23.55
1999-06-01,40.31,42.00,39.94,41.06,234000,24.03
1999-05-24,43.25,43.31,40.00,40.75,250300,23.84
1999-05-17,42.94,43.56,42.13,42.81,152700,24.88
1999-05-10,43.13,43.75,42.00,42.88,237400,24.92
1999-05-03,42.13,43.63,42.06,43.31,158600,25.17
1999-04-26,42.94,43.31,41.50,42.25,192100,24.56
1999-04-19,42.94,44.50,42.66,43.06,237500,25.03
1999-04-12,41.38,43.56,41.19,42.94,273500,24.96
1999-04-05,41.88,42.81,39.50,41.63,227900,24.19
1999-03-29,43.00,43.75,40.56,41.75,299300,24.26
1999-03-22,42.88,42.94,41.44,42.81,189100,24.88
1999-03-15,42.63,42.94,41.63,42.88,323300,24.92
1999-03-08,42.94,43.38,41.75,43.00,334400,24.99
1999-03-01,44.38,44.69,41.31,42.75,358400,24.85
1999-02-22,44.31,44.88,43.00,44.50,235900,25.86
1999-02-16,45.88,46.31,44.31,45.00,153300,25.99
1999-02-08,47.31,47.69,45.25,45.69,147700,26.39
1999-02-01,47.38,47.44,45.50,47.13,236300,27.22
1999-01-25,47.44,47.75,45.81,47.50,260700,27.44
1999-01-19,48.13,49.19,46.69,47.25,201400,27.29
1999-01-11,49.88,50.00,47.50,48.19,260300,27.84
1999-01-04,48.38,50.63,48.19,49.94,233400,28.85
1998-12-28,49.38,49.38,47.25,48.38,338000,27.95
1998-12-21,49.00,49.56,47.63,49.25,175500,28.45
1998-12-14,49.00,49.25,48.38,49.25,267300,28.45
1998-12-07,48.50,49.38,47.50,49.13,261500,28.38
1998-11-30,52.25,52.50,48.31,48.75,363100,28.16
1998-11-23,50.25,52.25,50.00,52.00,238900,30.04
1998-11-16,50.13,50.44,48.75,50.19,147300,28.99
1998-11-09,50.94,51.00,48.31,50.06,291700,28.76
1998-11-02,48.06,51.19,48.06,50.88,320100,29.23
1998-10-26,48.38,48.44,46.19,48.13,231500,27.65
1998-10-19,46.88,49.56,46.75,48.56,375000,27.90
1998-10-12,43.94,46.63,43.06,46.63,195000,26.79
1998-10-05,43.88,45.13,42.38,44.00,270400,25.28
1998-09-28,48.13,48.25,42.25,43.63,317600,25.06
1998-09-21,48.06,49.69,47.31,48.00,195700,27.57
1998-09-14,48.38,50.13,47.69,48.00,364900,27.57
1998-09-08,48.06,49.38,46.88,48.25,194300,27.72
1998-08-31,46.75,48.75,45.31,48.13,298300,27.65
1998-08-24,52.81,53.25,47.13,47.44,216000,27.25
1998-08-17,51.13,54.88,51.00,52.69,267200,30.27
1998-08-10,50.44,51.31,49.75,51.13,237800,29.22
1998-08-03,51.50,52.31,48.38,50.25,234600,28.72
1998-07-27,52.38,53.50,51.50,51.88,180600,29.65
1998-07-20,55.19,56.19,52.31,52.75,200700,30.14
1998-07-13,53.88,56.31,53.44,55.38,268200,31.65
1998-07-06,51.81,53.88,51.44,53.88,247800,30.79
1998-06-29,51.94,52.19,51.31,51.75,225500,29.57
1998-06-22,49.75,51.56,49.75,51.56,259400,29.46
1998-06-15,48.88,49.94,48.00,49.75,265000,28.43
1998-06-08,51.38,51.69,48.00,49.25,257900,28.14
1998-06-01,49.63,51.06,49.13,51.06,243200,29.18
1998-05-26,50.44,50.44,48.00,49.88,285800,28.50
1998-05-18,53.06,53.31,50.00,50.44,223900,28.66
1998-05-11,54.19,54.69,52.94,53.13,204400,30.19
1998-05-04,52.56,54.50,52.31,54.25,260300,30.83
1998-04-27,52.81,53.19,51.56,52.69,188100,29.94
1998-04-20,54.56,55.44,53.00,53.19,131600,30.23
1998-04-13,53.31,55.44,52.06,55.06,242600,31.29
1998-04-06,54.50,55.00,52.75,53.06,338200,30.15
1998-03-30,56.19,57.50,54.31,54.38,265900,30.90
1998-03-23,57.00,57.94,56.13,56.38,290800,32.04
1998-03-16,56.88,57.44,55.81,56.63,342600,32.18
1998-03-09,55.81,56.75,55.25,56.75,223000,32.25
1998-03-02,55.50,57.31,55.50,56.06,159000,31.86
1998-02-23,54.81,56.00,54.00,55.69,168600,31.65
1998-02-17,53.94,54.75,53.69,54.44,378000,30.94
1998-02-09,53.63,55.06,53.31,53.81,282000,30.42
1998-02-02,53.00,54.13,53.00,53.25,242800,30.11
1998-01-26,53.00,54.44,52.50,52.75,229800,29.83
1998-01-20,51.38,53.38,51.38,52.75,166800,29.83
1998-01-12,50.63,52.56,49.50,51.81,204400,29.29
1998-01-05,53.19,54.00,50.75,51.50,225800,29.12
1997-12-29,51.50,54.00,51.00,53.13,288200,30.04
1997-12-22,50.31,52.38,50.25,51.13,323000,28.91
1997-12-15,48.00,50.63,48.00,50.19,529800,28.38
1997-12-08,47.31,47.88,46.81,47.63,259100,26.93
1997-12-01,46.75,47.56,45.88,47.19,240200,26.68
1997-11-24,46.56,47.81,46.13,46.69,291900,26.40
1997-11-17,46.75,48.06,46.06,46.69,184700,26.40
1997-11-10,47.31,47.88,44.88,46.13,295100,25.93
1997-11-03,49.13,49.38,46.56,47.06,250200,26.45
1997-10-27,47.63,48.19,44.13,47.69,446200,26.80
1997-10-20,52.38,52.38,47.50,47.88,471400,26.91
1997-10-13,53.75,53.75,52.19,52.63,203000,29.58
1997-10-06,53.88,54.19,53.13,53.38,231300,30.00
1997-09-29,53.31,55.00,53.31,54.19,217200,30.46
1997-09-22,52.88,53.56,51.38,53.31,189900,29.96
1997-09-15,52.50,53.75,51.94,52.88,364200,29.72
1997-09-08,52.38,53.38,51.81,52.50,238000,29.51
1997-09-02,49.88,53.13,49.88,52.13,226200,29.30
1997-08-25,50.75,51.06,50.00,50.13,134700,28.18
1997-08-18,50.25,51.63,49.69,50.63,151700,28.46
1997-08-11,51.19,52.13,50.31,50.50,302700,28.23
1997-08-04,52.50,53.88,51.25,51.50,187100,28.79
1997-07-28,49.81,53.13,49.63,52.69,287500,29.45
1997-07-21,48.94,49.94,48.50,49.81,176200,27.84
1997-07-14,49.38,49.56,47.75,47.81,200300,26.73
1997-07-07,48.69,49.50,48.25,49.38,256900,27.60
1997-06-30,46.31,48.94,46.31,48.44,433100,27.08
1997-06-23,47.25,47.38,46.25,46.56,321300,26.03
1997-06-16,47.50,48.00,46.88,47.38,232900,26.49
1997-06-09,47.75,48.00,46.25,47.50,363000,26.55
1997-06-02,47.63,48.25,47.00,47.88,193900,26.77
1997-05-27,47.38,47.88,46.25,47.88,161100,26.77
1997-05-19,45.63,47.63,45.63,47.63,231700,26.47
1997-05-12,45.88,47.38,45.13,45.75,332200,25.43
1997-05-05,45.38,46.25,44.50,45.75,192100,25.43
1997-04-28,44.25,45.38,44.13,45.38,208600,25.22
1997-04-21,44.00,44.75,43.63,44.25,219500,24.59
1997-04-14,43.38,44.63,43.13,44.00,397800,24.45
1997-04-07,42.75,44.00,42.75,43.38,255100,24.11
1997-03-31,40.38,42.88,40.13,42.88,462100,23.83
1997-03-24,40.13,41.88,40.00,40.38,196300,22.44
1997-03-17,40.50,40.75,39.25,40.13,198800,22.30
1997-03-10,40.88,41.63,40.00,40.50,287200,22.51
1997-03-03,41.88,41.88,40.75,40.88,304100,22.72
1997-02-24,43.13,44.13,41.88,42.13,158600,23.42
1997-02-18,43.38,44.13,42.75,43.13,250300,23.97
1997-02-10,42.75,43.75,42.25,43.38,207100,23.96
1997-02-03,43.25,43.38,42.50,42.75,192900,23.61
1997-01-27,43.25,43.50,42.38,43.13,277700,23.82
1997-01-20,44.25,44.25,42.88,43.38,377100,23.96
1997-01-13,45.00,45.00,44.00,44.25,216100,24.44
1997-01-06,44.25,45.13,44.00,44.88,193400,24.79
1996-12-30,44.25,44.50,43.63,44.00,202200,24.30
1996-12-23,43.75,44.63,43.50,44.25,115900,24.44
1996-12-16,44.00,44.38,43.13,43.75,403900,24.16
1996-12-09,47.00,47.38,43.63,44.00,368600,24.30
1996-12-02,48.13,48.88,45.88,46.63,326500,25.76
1996-11-25,46.38,48.13,45.63,48.00,311400,26.51
1996-11-18,44.38,45.88,44.13,45.63,492400,25.20
1996-11-11,42.13,44.25,42.00,44.13,262200,24.22
1996-11-04,42.50,42.63,42.00,42.13,142000,23.13
1996-10-28,42.50,42.75,41.50,42.63,174000,23.40
1996-10-21,42.50,43.25,41.75,42.13,217800,23.13
1996-10-14,42.38,43.13,41.75,42.88,194300,23.54
1996-10-07,39.88,42.38,39.63,42.25,332800,23.19
1996-09-30,39.13,39.88,39.00,39.88,113100,21.89
1996-09-23,39.38,39.50,38.88,39.13,178500,21.48
1996-09-16,37.88,39.50,37.88,39.50,203700,21.68
1996-09-09,37.88,38.50,36.75,38.00,328300,20.86
1996-09-03,37.00,38.00,37.00,37.75,143600,20.72
1996-08-26,37.88,38.00,37.00,37.13,145500,20.38
1996-08-19,38.63,39.38,37.75,37.88,219100,20.79
1996-08-12,38.38,39.38,37.75,38.63,246600,21.06
1996-08-05,36.75,38.75,36.75,38.50,169700,20.98
1996-07-29,36.00,37.13,36.00,36.88,152800,20.10
1996-07-22,37.00,37.25,35.88,36.13,171200,19.69
1996-07-15,38.25,38.25,35.00,36.88,282600,20.10
1996-07-08,39.25,39.75,37.75,38.13,184900,20.78
1996-07-01,40.13,40.38,39.25,39.38,138700,21.46
1996-06-24,39.38,40.25,39.13,39.63,109700,21.60
1996-06-17,39.50,39.88,39.13,39.63,101800,21.60
1996-06-10,41.00,41.13,39.25,39.75,240000,21.67
1996-06-03,42.63,42.63,40.88,41.00,156000,22.35
1996-05-28,43.13,43.38,42.50,42.75,173900,23.30
1996-05-20,42.00,44.13,41.88,43.13,301900,23.51
1996-05-13,41.00,42.00,40.50,41.75,217700,22.61
1996-05-06,41.13,41.38,39.75,41.00,228000,22.21
1996-04-29,41.50,41.50,40.50,41.00,216400,22.21
1996-04-22,40.38,42.25,39.75,41.63,341300,22.55
1996-04-15,40.50,41.00,39.88,40.13,484600,21.73
1996-04-08,38.25,40.50,38.13,39.75,327900,21.53
1996-04-01,38.38,38.88,38.13,38.50,156300,20.85
1996-03-25,39.00,39.25,38.38,38.38,129800,20.79
1996-03-18,37.88,39.13,37.75,39.00,147200,21.12
1996-03-11,35.38,38.50,35.38,38.00,158900,20.58
1996-03-04,36.63,36.88,35.38,35.38,162300,19.16
1996-02-26,38.88,38.88,35.63,36.63,138300,19.84
1996-02-20,38.38,39.50,38.00,38.88,242800,21.06
1996-02-12,38.38,39.13,38.00,38.50,116500,20.70
1996-02-05,37.00,38.75,37.00,38.50,219200,20.70
1996-01-29,36.88,37.38,36.13,37.00,118300,19.90
1996-01-22,35.75,36.88,34.75,36.63,223100,19.70
1996-01-15,35.38,36.00,34.25,35.63,136500,19.16
1996-01-08,36.00,36.25,35.00,35.38,123800,19.02
1996-01-02,35.50,36.75,35.38,36.00,109100,19.36
1995-12-26,36.13,36.25,35.13,35.13,91600,18.89
1995-12-18,35.88,36.13,35.13,36.00,81600,19.36
1995-12-11,35.75,36.50,35.50,35.75,111800,19.22
1995-12-04,35.00,35.88,34.88,35.63,102600,19.16
1995-11-27,33.63,35.25,33.63,34.88,172500,18.76
1995-11-20,33.25,33.50,32.50,33.50,79700,18.01
1995-11-13,31.12,33.13,30.75,33.13,115600,17.67
1995-11-06,30.87,32.13,30.62,31.12,176700,16.59
1995-10-30,32.25,32.25,30.37,30.87,195400,16.46
1995-10-23,33.00,33.38,31.37,32.00,118200,17.06
1995-10-16,33.00,33.25,32.63,33.25,155600,17.73
1995-10-09,31.00,33.25,30.50,33.13,233900,17.67
1995-10-02,33.50,33.63,31.75,31.75,137700,16.93
1995-09-25,33.75,33.88,32.75,33.38,121500,17.80
1995-09-18,34.13,34.25,33.50,33.63,97600,17.93
1995-09-11,33.50,34.25,33.00,34.00,135500,18.13
1995-09-05,33.25,33.88,32.88,33.38,123300,17.80
1995-08-28,32.38,33.38,32.25,33.25,169600,17.73
1995-08-21,34.25,34.25,32.00,32.63,136500,17.40
1995-08-14,33.75,34.25,33.38,34.25,172800,18.12
1995-08-07,33.63,34.25,33.50,33.75,174200,17.85
1995-07-31,34.50,34.63,33.50,33.50,202600,17.72
1995-07-24,34.75,34.88,33.75,34.13,164400,18.05
1995-07-17,34.75,35.00,34.13,34.50,167100,18.25
1995-07-10,34.88,35.25,34.63,34.75,126400,18.38
1995-07-03,35.00,35.38,34.75,35.00,101100,18.51
1995-06-26,35.75,35.75,35.00,35.13,112300,18.58
1995-06-19,35.38,36.00,34.63,35.63,220100,18.85
1995-06-12,35.00,35.38,34.88,35.38,263800,18.71
1995-06-05,36.75,36.75,34.63,35.13,430300,18.58
1995-05-30,36.38,37.13,36.25,36.50,137100,19.31
1995-05-22,36.75,37.38,36.00,36.38,157100,19.24
1995-05-15,37.13,37.63,36.38,36.38,129900,19.10
1995-05-08,37.50,38.38,37.25,37.50,128600,19.69
1995-05-01,36.75,38.25,36.75,37.63,381900,19.76
1995-04-24,37.75,37.88,36.38,37.00,240200,19.43
1995-04-17,34.13,38.00,34.00,37.88,325300,19.89
1995-04-10,34.38,34.50,33.50,33.88,229900,17.79
1995-04-03,35.38,35.56,33.88,34.25,167200,17.98
1995-03-27,34.00,35.63,34.00,35.63,234700,18.71
1995-03-20,32.25,34.38,32.00,34.25,222900,17.98
1995-03-13,32.75,33.13,32.25,32.25,181500,16.93
1995-03-06,32.88,33.63,32.38,32.63,211100,17.13
1995-02-27,33.00,33.00,32.00,32.75,244100,17.19
1995-02-21,32.25,33.00,32.25,33.00,258300,17.33
1995-02-13,32.63,32.88,31.62,32.13,300900,16.87
1995-02-06,33.13,33.38,32.50,32.63,175900,16.99
1995-01-30,32.75,33.25,32.25,33.00,170600,17.18
1995-01-23,32.75,33.38,32.00,33.00,265900,17.18
1995-01-16,33.25,33.38,32.38,33.25,224500,17.31
1995-01-09,33.25,33.63,32.00,33.00,316000,17.18
1995-01-03,34.25,34.63,33.13,33.13,209000,17.25
1994-12-27,34.25,34.88,33.75,34.50,84700,17.96
1994-12-19,33.50,34.50,33.13,34.13,142200,17.77
1994-12-12,32.38,33.50,31.25,33.50,445300,17.44
1994-12-05,33.88,33.88,32.00,32.38,302400,16.86
1994-11-28,35.00,35.00,32.88,33.88,187000,17.64
1994-11-21,37.63,37.75,34.63,34.63,167400,18.03
1994-11-14,37.75,38.00,37.38,37.75,128700,19.51
1994-11-07,37.13,38.38,37.13,38.00,165800,19.64
1994-10-31,39.00,39.13,36.63,37.25,220000,19.25
1994-10-24,38.50,39.88,37.25,39.50,208500,20.41
1994-10-17,37.38,38.75,37.38,38.50,176000,19.90
1994-10-10,36.38,38.13,36.38,37.63,189400,19.45
1994-10-03,35.38,36.75,34.50,36.50,215800,18.86
1994-09-26,35.38,35.75,34.88,35.38,128200,18.28
1994-09-19,35.88,36.00,34.75,35.13,99100,18.16
1994-09-12,36.13,36.38,35.50,35.88,161300,18.54
1994-09-06,37.25,37.25,36.00,36.13,96500,18.67
