Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,7.50,7.75,7.12,7.72,35400,7.72
2003-07-14,7.80,7.90,7.35,7.55,38600,7.55
2003-07-07,7.08,7.75,7.06,7.75,75000,7.75
2003-06-30,6.78,7.35,6.59,7.02,93200,7.02
2003-06-23,6.40,6.92,6.05,6.58,86800,6.58
2003-06-16,6.43,6.58,6.15,6.35,48400,6.35
2003-06-09,5.98,6.57,5.83,6.43,49300,6.43
2003-06-02,6.12,6.34,5.85,5.92,75300,5.92
2003-05-27,6.20,6.45,5.95,6.05,83800,6.05
2003-05-19,5.65,6.22,5.65,6.22,107000,6.22
2003-05-12,6.32,6.51,5.40,5.40,97600,5.40
2003-05-05,5.34,6.18,5.34,6.16,146700,6.16
2003-04-28,4.90,5.48,4.85,5.40,97300,5.40
2003-04-21,5.10,5.27,4.80,4.80,53800,4.80
2003-04-14,5.14,5.36,5.00,5.12,66200,5.12
2003-04-07,5.30,5.52,4.99,5.04,49200,5.04
2003-03-31,5.00,5.40,4.76,5.21,71800,5.21
2003-03-24,5.08,5.25,4.76,5.06,49400,5.06
2003-03-17,4.30,5.27,4.30,5.08,96000,5.08
2003-03-10,4.19,4.40,4.12,4.37,69000,4.37
2003-03-03,4.07,4.32,3.92,4.19,130500,4.19
2003-02-24,5.12,5.12,3.97,3.97,142200,3.97
2003-02-18,4.98,5.15,4.70,5.07,73300,5.07
2003-02-10,5.30,5.32,4.90,4.90,49200,4.90
2003-02-03,5.57,5.64,5.25,5.25,76800,5.25
2003-01-27,5.70,5.75,5.33,5.51,111000,5.51
2003-01-21,6.00,6.05,5.70,5.70,39100,5.70
2003-01-13,6.07,6.32,5.79,5.85,64600,5.85
2003-01-06,6.76,6.80,6.05,6.05,108800,6.05
2002-12-30,6.80,7.00,6.22,6.66,66200,6.66
2002-12-23,6.62,7.23,6.62,6.78,76700,6.78
2002-12-16,6.26,6.95,6.05,6.70,152000,6.70
2002-12-09,6.86,7.10,6.25,6.25,94100,6.25
2002-12-02,6.09,6.90,6.09,6.86,112800,6.86
2002-11-25,5.37,6.20,5.15,5.99,164900,5.99
2002-11-18,5.98,6.02,5.41,5.41,99100,5.41
2002-11-11,6.25,6.25,5.76,5.90,40100,5.90
2002-11-04,7.65,7.89,6.35,6.40,45600,6.40
2002-10-28,6.90,7.60,6.51,7.60,59400,7.60
2002-10-21,5.65,6.95,5.48,6.83,113900,6.83
2002-10-14,6.30,6.37,5.46,5.65,122400,5.65
2002-10-07,7.35,7.65,6.20,6.25,213600,6.25
2002-09-30,7.21,7.56,7.15,7.36,96700,7.36
2002-09-23,7.50,7.85,6.80,7.22,65400,7.22
2002-09-16,8.35,8.48,7.41,7.57,35300,7.57
2002-09-09,8.10,8.43,7.62,8.40,48900,8.40
2002-09-03,8.60,8.60,7.95,8.05,32900,8.05
2002-08-26,8.90,9.00,8.28,8.50,39700,8.50
2002-08-19,8.40,9.15,8.33,8.85,52200,8.85
2002-08-12,7.49,8.18,7.02,8.12,55200,8.12
2002-08-05,7.06,7.72,6.89,7.52,36400,7.52
2002-07-29,7.30,8.14,7.12,7.15,51000,7.15
2002-07-22,9.06,9.10,7.07,7.50,134000,7.50
2002-07-15,10.20,10.20,8.95,9.13,76600,9.13
2002-07-08,10.18,11.00,10.00,10.25,119000,10.25
2002-07-01,10.63,10.80,9.90,10.18,78800,10.18
2002-06-24,9.95,10.78,9.65,10.63,260900,10.63
2002-06-17,9.70,10.08,9.35,9.60,77900,9.60
2002-06-10,9.22,9.78,8.80,9.65,118500,9.65
2002-06-03,10.70,10.70,8.93,9.15,192000,9.15
2002-05-28,10.72,10.90,9.87,10.67,92600,10.67
2002-05-20,11.28,11.42,10.30,10.72,83300,10.72
2002-05-13,11.41,12.25,11.24,11.45,179900,11.45
2002-05-06,12.42,12.64,11.40,11.51,167600,11.51
2002-04-29,11.15,12.68,9.90,12.36,289700,12.36
2002-04-22,10.85,11.34,10.65,11.12,295400,11.12
2002-04-15,9.90,10.94,9.70,10.85,334000,10.85
2002-04-08,8.00,9.70,7.82,9.40,166500,9.40
2002-04-01,8.10,8.19,7.87,8.00,34300,8.00
2002-03-25,8.48,8.48,7.83,8.06,28600,8.06
2002-03-18,7.02,8.68,7.00,8.50,67100,8.50
2002-03-11,6.98,7.05,6.70,6.97,35200,6.97
2002-03-04,6.49,6.95,6.49,6.90,38300,6.90
2002-02-25,5.60,6.84,5.60,6.48,78700,6.48
2002-02-19,5.25,5.65,5.05,5.65,108400,5.65
2002-02-11,5.68,5.78,5.02,5.02,67100,5.02
2002-02-04,6.75,6.75,5.45,5.68,139300,5.68
2002-01-28,5.80,6.60,5.78,6.60,107800,6.60
2002-01-22,5.80,6.08,5.80,5.93,114300,5.93
2002-01-14,5.90,6.20,5.75,5.75,23600,5.75
2002-01-07,6.15,6.20,5.75,5.81,60500,5.81
2001-12-31,6.10,6.25,5.85,6.05,67700,6.05
2001-12-24,6.15,6.43,5.88,6.20,82000,6.20
2001-12-17,6.50,6.58,5.75,6.22,65700,6.22
2001-12-10,6.70,6.70,6.45,6.52,21800,6.52
2001-12-03,6.97,7.10,6.60,6.85,76100,6.85
2001-11-26,7.00,7.00,6.65,6.97,72600,6.97
2001-11-19,7.00,7.00,6.75,6.90,53300,6.90
2001-11-12,6.42,7.00,6.42,6.98,14200,6.98
2001-11-05,6.70,6.85,6.50,6.50,62500,6.50
2001-10-29,6.80,6.90,6.42,6.70,47800,6.70
2001-10-22,6.56,6.88,6.49,6.87,45500,6.87
2001-10-15,6.85,7.43,6.50,6.55,102800,6.55
2001-10-08,6.83,6.89,6.55,6.88,50800,6.88
2001-10-01,5.75,6.85,5.40,6.80,70300,6.80
2001-09-24,6.02,6.85,5.73,5.95,64700,5.95
2001-09-10,8.65,8.65,5.60,6.05,91200,6.05
2001-09-04,8.18,9.07,8.18,8.67,92300,8.67
2001-08-27,7.95,8.10,7.90,8.08,42600,8.08
2001-08-20,7.80,8.07,7.60,7.97,36400,7.97
2001-08-13,8.05,8.10,7.75,7.91,57800,7.91
2001-08-06,8.10,8.21,7.75,7.85,45400,7.85
2001-07-30,7.20,8.41,7.05,8.15,55200,8.15
2001-07-23,6.80,7.15,6.71,7.15,50200,7.15
2001-07-16,6.89,6.93,6.71,6.79,25500,6.79
2001-07-09,7.05,7.12,6.80,6.85,110000,6.85
2001-07-02,7.40,7.40,6.87,6.98,76000,6.98
2001-06-25,8.90,8.90,7.25,7.35,107600,7.35
2001-06-18,9.30,9.38,8.65,8.95,47700,8.95
2001-06-11,9.35,9.93,9.30,9.30,46100,9.30
2001-06-04,9.60,9.80,9.20,9.45,49800,9.45
2001-05-29,9.45,9.64,9.21,9.56,129000,9.56
2001-05-21,9.60,9.90,9.43,9.46,64300,9.46
2001-05-14,9.25,9.75,9.10,9.70,67500,9.70
2001-05-07,9.63,9.77,9.20,9.28,42500,9.28
2001-04-30,9.93,10.10,9.16,9.63,64200,9.63
2001-04-23,9.57,10.20,9.40,9.98,69900,9.98
2001-04-16,9.40,10.00,9.07,9.78,79400,9.78
2001-04-09,9.73,9.75,9.15,9.49,136100,9.49
2001-04-02,10.40,10.64,9.82,9.83,97800,9.83
2001-03-26,9.78,10.60,9.60,10.50,79100,10.50
2001-03-19,10.37,10.50,9.50,9.70,56200,9.70
2001-03-12,10.93,10.96,10.23,10.30,67600,10.30
2001-03-05,10.97,11.30,10.65,10.97,83900,10.97
2001-02-26,10.50,10.97,10.25,10.90,71700,10.90
2001-02-20,10.97,10.97,10.20,10.62,56900,10.62
2001-02-12,10.65,11.09,10.20,10.87,269000,10.87
2001-02-05,11.33,11.45,10.54,10.71,194800,10.71
2001-01-29,11.18,11.89,10.75,11.40,187600,11.40
2001-01-22,12.69,13.12,11.00,11.19,239100,11.19
2001-01-16,13.00,13.44,11.75,12.81,276600,12.81
2001-01-08,13.50,13.88,12.81,13.00,161700,13.00
2001-01-02,13.56,13.69,12.56,13.62,133900,13.62
2000-12-26,13.25,14.00,12.38,13.50,147400,13.50
2000-12-18,14.31,14.56,13.06,13.25,194600,13.25
2000-12-11,18.56,21.69,14.25,14.31,886400,14.31
2000-12-04,21.12,21.19,17.75,18.62,217900,18.62
2000-11-27,22.12,22.25,20.44,21.06,117100,21.06
2000-11-20,22.62,22.62,21.94,22.00,107800,22.00
2000-11-13,22.31,22.75,22.31,22.69,37000,22.69
2000-11-06,22.38,22.56,22.19,22.44,26700,22.44
2000-10-30,22.00,22.81,22.00,22.50,20800,22.50
2000-10-23,21.75,22.12,21.75,22.12,21300,22.12
2000-10-16,21.75,22.25,21.75,21.88,41400,21.88
2000-10-09,22.06,22.25,21.44,21.62,44500,21.62
2000-10-02,21.69,22.19,21.69,21.81,39300,21.81
2000-09-25,21.44,21.75,21.06,21.75,32400,21.75
2000-09-18,21.75,22.25,20.88,21.56,56000,21.56
2000-09-11,20.81,21.75,20.81,21.69,97900,21.69
2000-09-05,20.50,21.69,20.00,21.00,74700,21.00
2000-08-30,21.00,21.00,20.34,20.50,52500,20.50
2000-08-21,21.44,22.12,21.31,21.62,45900,21.62
2000-08-14,20.62,21.56,20.50,21.50,19400,21.50
2000-08-07,19.88,21.19,19.75,20.75,26700,20.75
2000-07-31,21.31,21.56,19.38,19.81,86600,19.81
2000-07-24,21.44,21.62,21.19,21.44,27400,21.44
2000-07-17,20.94,21.50,20.88,21.38,40200,21.38
2000-07-10,20.44,21.00,20.06,20.94,39900,20.94
2000-07-03,19.44,20.50,19.25,20.50,27900,20.50
2000-06-26,19.25,19.44,18.88,19.44,53000,19.44
2000-06-19,20.00,20.16,18.88,19.25,37500,19.25
2000-06-12,19.25,20.50,18.62,20.12,52100,20.12
2000-06-05,19.06,19.38,18.75,18.81,30900,18.81
2000-05-30,18.88,19.25,18.44,19.00,56500,19.00
2000-05-22,20.00,20.00,18.00,18.94,93900,18.94
2000-05-15,20.31,20.50,19.94,20.06,32500,20.06
2000-05-08,19.88,20.38,19.88,20.19,70600,20.19
2000-05-01,20.06,20.44,19.75,19.88,58500,19.88
2000-04-24,20.06,20.38,19.88,20.06,58100,20.06
2000-04-17,19.88,20.69,19.88,20.12,121000,20.12
2000-04-10,20.81,20.81,19.06,19.75,110200,19.75
2000-04-03,20.50,21.00,19.19,20.81,109300,20.81
2000-03-27,20.12,20.75,20.00,20.31,106900,20.31
2000-03-20,20.12,20.75,19.88,20.00,158600,20.00
2000-03-13,19.94,21.13,18.75,20.00,247100,20.00
2000-03-06,16.75,21.94,16.75,20.81,557400,20.81
2000-02-28,17.50,17.75,16.56,17.00,111900,17.00
2000-02-22,16.94,17.69,16.44,17.56,183100,17.56
2000-02-14,16.56,18.06,16.31,16.75,182900,16.75
2000-02-07,19.94,21.19,16.56,16.63,209600,16.63
2000-01-31,20.00,20.38,19.44,19.75,71600,19.75
2000-01-24,23.56,23.81,19.75,19.94,86400,19.94
2000-01-18,20.25,23.50,20.00,23.50,120300,23.50
2000-01-10,20.75,21.62,20.00,20.25,70700,20.25
2000-01-03,22.44,23.25,19.31,20.56,112100,20.56
1999-12-27,21.13,24.06,20.87,22.44,55300,22.44
1999-12-20,20.38,21.75,19.37,21.06,67500,21.06
1999-12-13,21.94,22.00,20.00,20.25,92800,20.25
1999-12-06,20.81,22.50,20.19,21.88,93700,21.88
1999-11-29,19.12,21.00,19.00,20.81,172200,20.81
1999-11-22,18.75,19.31,18.06,19.12,99900,19.12
1999-11-15,16.88,20.00,16.81,18.69,154800,18.69
1999-11-08,17.19,18.13,16.63,16.81,155200,16.81
1999-11-01,18.00,18.75,16.31,17.12,172600,17.12
1999-10-25,16.19,17.50,16.19,17.31,115900,17.31
1999-10-18,16.88,17.69,15.62,16.06,82600,16.06
1999-10-11,16.88,17.50,15.88,17.00,50700,17.00
1999-10-04,15.00,18.00,15.00,17.06,83500,17.06
1999-09-27,16.44,16.50,14.87,15.13,100500,15.13
1999-09-20,17.44,17.62,16.31,16.44,25000,16.44
1999-09-13,17.50,17.75,16.69,17.50,57400,17.50
1999-09-07,17.12,17.62,16.88,17.44,42600,17.44
1999-08-30,17.00,17.12,16.50,17.12,63600,17.12
1999-08-23,17.69,17.69,16.00,17.00,85200,17.00
1999-08-16,16.00,17.81,15.75,17.50,98600,17.50
1999-08-09,15.44,16.63,15.00,16.06,133000,16.06
1999-08-02,18.50,18.88,14.38,15.06,122000,15.06
1999-07-26,18.38,18.56,17.50,18.50,103500,18.50
1999-07-19,17.94,19.00,16.94,18.31,130300,18.31
1999-07-12,16.75,17.94,16.69,17.87,167600,17.87
1999-07-06,16.25,17.44,16.12,16.75,123400,16.75
1999-06-28,15.69,17.12,15.69,16.31,112500,16.31
1999-06-21,15.31,16.44,15.00,15.56,97700,15.56
1999-06-14,14.38,15.62,14.00,15.13,130700,15.13
1999-06-07,14.94,15.13,14.38,14.50,163200,14.50
1999-06-01,14.87,15.50,14.31,15.19,234500,15.19
1999-05-24,14.62,15.00,13.31,14.44,179900,14.44
1999-05-17,13.81,14.69,13.81,14.50,173400,14.50
1999-05-10,13.25,14.38,13.19,13.81,368200,13.81
1999-05-03,12.94,14.25,12.56,13.50,261100,13.50
1999-04-26,12.75,13.19,12.38,12.88,204100,12.88
1999-04-19,10.88,13.00,10.75,12.69,280500,12.69
1999-04-12,10.94,11.06,10.25,10.88,82100,10.88
1999-04-05,11.50,11.87,10.50,11.06,67700,11.06
1999-03-29,10.00,11.81,9.25,11.56,146300,11.56
1999-03-22,9.69,10.12,8.56,9.88,84200,9.88
1999-03-15,8.69,9.75,8.62,9.62,60900,9.62
1999-03-08,8.69,9.38,8.50,8.94,30700,8.94
1999-03-01,8.75,9.13,8.00,8.56,44700,8.56
1999-02-22,8.94,10.00,8.87,8.87,55700,8.87
1999-02-16,9.19,9.19,8.12,8.81,139100,8.81
1999-02-08,9.56,9.81,8.87,9.13,20900,9.13
1999-02-01,9.69,10.00,9.44,9.50,57200,9.50
1999-01-25,9.44,10.50,9.00,9.69,50100,9.69
1999-01-19,8.94,9.44,8.69,9.31,30300,9.31
1999-01-11,9.13,9.13,8.62,8.87,31300,8.87
1999-01-04,8.50,9.25,8.44,9.25,34400,9.25
1998-12-28,8.87,8.87,8.06,8.31,68300,8.31
1998-12-21,8.44,9.00,8.06,8.75,34900,8.75
1998-12-14,9.31,9.44,8.50,8.62,25800,8.62
1998-12-07,9.81,9.81,9.00,9.44,23700,9.44
1998-11-30,9.75,9.81,9.19,9.81,19400,9.81
1998-11-23,9.94,10.00,9.44,9.62,19900,9.62
1998-11-16,10.44,10.44,9.56,9.94,22700,9.94
1998-11-09,10.31,10.50,9.75,10.19,25000,10.19
1998-11-02,9.62,10.63,9.62,10.12,30400,10.12
1998-10-26,10.50,11.00,9.56,9.56,22700,9.56
1998-10-19,9.38,10.88,9.38,10.69,35300,10.69
1998-10-12,8.50,9.50,8.00,9.25,23300,9.25
1998-10-05,10.00,10.06,8.50,8.50,36000,8.50
1998-09-28,10.06,10.37,9.75,10.12,66100,10.12
1998-09-21,10.81,11.00,10.00,10.19,22000,10.19
1998-09-14,10.63,12.00,10.56,10.94,60600,10.94
1998-09-08,10.37,10.50,10.06,10.44,29000,10.44
1998-08-31,10.06,10.63,9.81,10.31,55300,10.31
1998-08-24,10.37,11.25,10.06,10.12,73000,10.12
1998-08-17,11.00,11.44,10.25,10.50,89000,10.50
1998-08-10,11.87,11.94,10.88,11.06,119500,11.06
1998-08-03,10.88,11.87,10.25,11.81,70100,11.81
1998-07-27,10.94,11.38,10.75,11.00,48800,11.00
1998-07-20,11.50,11.75,10.94,10.94,36400,10.94
1998-07-13,12.00,12.13,10.94,11.44,22400,11.44
1998-07-06,12.13,12.50,11.81,11.87,28400,11.87
1998-06-29,12.25,12.69,12.00,12.06,65100,12.06
1998-06-22,11.94,12.31,11.87,12.31,25600,12.31
1998-06-15,12.00,12.25,11.50,11.94,26000,11.94
1998-06-08,12.62,12.88,11.87,12.00,29400,12.00
1998-06-01,12.94,13.12,12.13,12.69,65100,12.69
1998-05-26,12.94,13.44,12.50,12.94,73600,12.94
1998-05-18,11.44,13.00,11.19,12.81,84600,12.81
1998-05-11,11.31,11.56,10.94,11.31,141000,11.31
1998-05-04,11.56,12.13,11.06,11.19,109500,11.19
1998-04-27,11.62,11.94,10.88,11.44,111500,11.44
1998-04-20,12.25,12.44,11.75,11.81,23900,11.81
1998-04-13,12.69,12.75,12.13,12.31,43700,12.31
1998-04-06,13.12,13.19,12.00,12.69,99500,12.69
1998-03-30,12.62,13.19,10.50,13.00,165100,13.00
1998-03-23,13.75,14.00,12.06,12.62,83900,12.62
1998-03-16,14.25,14.94,13.63,13.88,28300,13.88
1998-03-09,14.50,14.87,14.12,14.25,30900,14.25
1998-03-02,14.87,15.00,14.19,14.31,21100,14.31
1998-02-23,14.62,15.13,14.44,14.87,57900,14.87
1998-02-17,15.13,15.13,14.00,14.75,70000,14.75
1998-02-09,15.25,16.12,14.62,15.00,74100,15.00
1998-02-02,15.62,15.75,12.75,15.19,279400,15.19
1998-01-26,20.38,20.69,14.75,15.38,309800,15.38
1998-01-20,20.69,21.44,20.38,20.38,169400,20.38
1998-01-12,19.88,20.94,19.37,20.94,89000,20.94
1998-01-05,22.00,22.63,20.25,20.31,56300,20.31
1997-12-29,21.50,22.75,21.50,22.00,109000,22.00
1997-12-22,20.25,21.50,20.25,21.50,39300,21.50
1997-12-15,19.88,20.56,19.75,20.06,31700,20.06
1997-12-08,19.88,21.00,19.50,19.88,66500,19.88
1997-12-01,19.69,20.00,19.31,19.88,55900,19.88
1997-11-24,19.00,19.63,18.00,19.50,95100,19.50
1997-11-17,19.63,20.25,19.12,19.25,218600,19.25
1997-11-10,18.50,19.50,16.75,19.25,244400,19.25
1997-11-03,19.25,19.63,16.75,18.25,279700,18.25
1997-10-27,19.63,20.00,17.75,18.75,159900,18.75
1997-10-20,19.25,21.69,19.25,20.12,349100,20.12
1997-10-13,18.50,20.25,18.50,19.00,309700,19.00
1997-10-06,18.75,19.19,18.38,18.62,154300,18.62
1997-09-29,19.00,19.50,18.13,18.88,325600,18.88
1997-09-22,18.25,19.00,18.25,18.88,83600,18.88
1997-09-15,17.62,19.63,17.38,18.50,286100,18.50
1997-09-08,17.75,18.00,17.25,17.62,123600,17.62
1997-09-02,17.50,17.87,17.25,17.50,64400,17.50
1997-08-25,17.75,18.13,16.88,17.50,88200,17.50
1997-08-18,17.62,18.38,17.25,17.75,157200,17.75
1997-08-11,17.87,18.13,17.38,17.75,55700,17.75
1997-08-04,17.00,18.75,16.50,18.13,235100,18.13
1997-07-28,16.12,17.00,16.00,16.88,143000,16.88
1997-07-21,14.75,16.63,14.75,16.37,184900,16.37
1997-07-14,16.75,16.75,14.62,14.75,81200,14.75
1997-07-07,16.50,16.88,15.88,16.37,156700,16.37
1997-06-30,14.50,17.25,14.50,16.50,198100,16.50
1997-06-23,15.00,15.00,14.50,14.62,68300,14.62
1997-06-16,13.88,15.50,13.88,15.00,221200,15.00
1997-06-09,14.12,14.25,13.50,13.88,60900,13.88
1997-06-02,13.88,14.25,13.37,14.00,60300,14.00
1997-05-27,14.50,14.50,13.63,14.00,67700,14.00
1997-05-19,14.50,14.50,14.00,14.50,31900,14.50
1997-05-12,12.38,14.75,12.38,14.50,163600,14.50
1997-05-05,12.38,12.75,11.75,12.50,84200,12.50
1997-04-28,12.38,12.75,11.87,12.38,38400,12.38
1997-04-21,13.63,13.63,12.25,12.75,25500,12.75
1997-04-14,12.38,14.12,12.38,13.25,77000,13.25
1997-04-07,13.25,14.12,12.50,12.75,57100,12.75
1997-03-31,13.12,13.25,12.50,13.25,31100,13.25
1997-03-24,13.63,13.63,12.62,12.75,36100,12.75
1997-03-17,14.12,14.12,12.25,13.63,45900,13.63
1997-03-10,13.50,14.75,13.37,14.38,83700,14.38
1997-03-03,14.00,14.00,13.00,13.63,33400,13.63
1997-02-24,14.25,14.62,14.00,14.00,14800,14.00
1997-02-18,14.50,14.75,14.00,14.62,38400,14.62
1997-02-10,13.12,15.38,13.12,14.62,142800,14.62
1997-02-03,12.62,13.50,12.50,13.12,104400,13.12
1997-01-27,12.13,13.00,12.00,12.75,74600,12.75
1997-01-20,12.13,12.31,11.75,12.31,34000,12.31
1997-01-13,14.62,14.62,11.75,12.25,93700,12.25
1997-01-06,14.87,15.13,14.38,14.56,120900,14.56
1996-12-30,14.87,15.50,14.56,14.87,115900,14.87
1996-12-23,13.12,15.38,12.88,14.94,197600,14.94
1996-12-16,11.75,13.25,11.75,13.12,120900,13.12
1996-12-09,11.38,12.00,11.38,11.75,78100,11.75
1996-12-02,11.75,11.75,11.25,11.25,33500,11.25
1996-11-25,11.75,11.87,11.00,11.73,178300,11.73
1996-11-18,11.62,11.87,11.62,11.62,137600,11.62
1996-11-11,11.87,12.25,11.62,11.62,311400,11.62
1996-11-04,10.37,11.87,9.75,11.87,131200,11.87
1996-10-28,10.12,10.50,9.13,10.50,72400,10.50
1996-10-21,9.88,10.37,9.38,9.88,153200,9.88
1996-10-14,10.00,11.12,9.50,10.00,224700,10.00
1996-10-07,8.12,10.00,7.75,9.88,214900,9.88
1996-09-30,8.00,8.12,7.63,8.00,84800,8.00
1996-09-23,8.00,8.12,7.50,8.00,50600,8.00
1996-09-16,9.00,9.00,8.00,8.00,18300,8.00
1996-09-09,9.00,9.25,8.50,8.75,30100,8.75
1996-09-03,8.62,9.38,8.50,9.25,59400,9.25
1996-08-26,8.75,9.13,8.62,8.75,47900,8.75
1996-08-19,8.62,9.25,8.62,9.06,54600,9.06
1996-08-12,8.87,9.00,8.62,9.00,39100,9.00
1996-08-05,8.75,9.25,8.62,8.87,47400,8.87
1996-07-29,8.12,9.00,8.12,9.00,25100,9.00
1996-07-22,8.25,9.13,8.12,8.50,114900,8.50
1996-07-15,8.87,9.13,7.88,8.14,100500,8.14
1996-07-08,9.13,9.38,8.38,8.50,55700,8.50
1996-07-01,9.62,9.62,9.00,9.50,28200,9.50
1996-06-24,9.38,9.88,9.00,9.62,23500,9.62
1996-06-17,9.50,9.50,9.00,9.08,41100,9.08
1996-06-10,9.50,10.00,9.25,9.31,53300,9.31
1996-06-03,10.25,10.63,9.25,9.62,39200,9.62
1996-05-28,10.63,11.00,10.00,10.25,52200,10.25
1996-05-20,12.00,12.25,9.75,10.12,157000,10.12
1996-05-13,9.88,12.13,9.25,11.75,304000,11.75
1996-05-06,9.50,10.12,9.25,9.88,71600,9.88
1996-04-29,9.75,9.88,9.50,9.56,56300,9.56
1996-04-22,9.75,10.12,9.75,10.00,41800,10.00
1996-04-15,9.62,10.12,9.62,9.75,57600,9.75
1996-04-08,9.38,10.00,9.38,9.88,25600,9.88
1996-04-01,9.88,9.88,9.38,9.50,46400,9.50
1996-03-25,9.62,9.88,9.50,9.88,54500,9.88
1996-03-18,9.75,10.63,8.75,9.62,67900,9.62
1996-03-11,9.62,10.00,9.50,9.62,32400,9.62
1996-03-04,9.75,10.12,9.50,9.62,28800,9.62
1996-02-26,9.13,10.00,9.00,9.75,48400,9.75
1996-02-20,9.13,9.38,9.00,9.25,57600,9.25
1996-02-12,10.12,10.37,9.25,9.38,54300,9.38
1996-02-05,10.12,10.37,10.00,10.12,103000,10.12
1996-01-29,10.06,10.50,10.00,10.25,38900,10.25
1996-01-22,10.00,10.37,10.00,10.00,64200,10.00
1996-01-15,10.37,10.75,9.75,10.06,68100,10.06
1996-01-08,10.50,10.75,10.25,10.37,36400,10.37
1996-01-02,9.88,10.50,9.88,10.50,19500,10.50
1995-12-26,10.50,10.50,9.88,10.06,63700,10.06
1995-12-18,9.13,10.50,9.13,10.37,91700,10.37
1995-12-11,10.00,10.00,9.00,9.25,67000,9.25
1995-12-04,10.25,10.25,9.25,9.50,26300,9.50
1995-11-27,9.50,10.25,9.38,10.25,139800,10.25
1995-11-20,9.50,10.75,9.50,9.50,34800,9.50
1995-11-13,10.00,10.00,9.25,9.75,21300,9.75
1995-11-06,10.50,10.75,9.88,10.25,31600,10.25
1995-10-30,9.75,10.50,9.00,10.44,34800,10.44
1995-10-23,10.25,10.75,9.25,9.75,61200,9.75
1995-10-16,10.75,11.00,10.25,11.00,49000,11.00
1995-10-09,11.50,11.50,10.25,10.63,91300,10.63
1995-10-02,11.87,12.25,11.00,11.50,21700,11.50
1995-09-25,11.62,12.25,11.50,12.25,26000,12.25
1995-09-18,12.00,12.25,11.38,12.00,51400,12.00
1995-09-11,13.37,13.75,12.00,12.13,96100,12.13
1995-09-05,13.50,14.00,13.25,13.63,16500,13.63
1995-08-28,13.50,14.25,13.50,13.75,8300,13.75
1995-08-21,13.75,14.25,13.50,14.00,19500,14.00
1995-08-14,13.75,14.25,13.25,14.25,50000,14.25
1995-08-07,13.25,15.00,13.25,14.00,119100,14.00
1995-07-31,11.75,14.25,11.25,13.50,140400,13.50
1995-07-24,12.50,12.62,11.50,11.87,63300,11.87
1995-07-17,12.25,12.75,11.75,12.50,33400,12.50
1995-07-10,13.00,13.50,12.00,12.25,31400,12.25
1995-07-03,12.75,14.00,12.62,13.00,131300,13.00
1995-06-26,11.75,12.75,11.25,12.75,29600,12.75
1995-06-19,13.12,13.63,11.25,11.50,87500,11.50
1995-06-12,13.25,13.75,13.00,13.75,21100,13.75
1995-06-05,13.00,14.00,12.75,13.50,48400,13.50
1995-05-30,14.00,14.25,13.00,13.12,25900,13.12
1995-05-22,12.88,14.50,12.88,14.25,117700,14.25
1995-05-15,12.50,13.25,12.50,12.88,56000,12.88
1995-05-08,13.00,13.00,12.25,12.50,16000,12.50
1995-05-01,13.00,13.50,12.00,13.00,51900,13.00
1995-04-24,12.50,14.75,12.50,13.75,80300,13.75
1995-04-17,14.00,14.00,11.75,12.88,127000,12.88
1995-04-10,12.50,14.00,12.25,13.63,134000,13.63
1995-04-03,12.25,12.75,11.62,12.50,107900,12.50
1995-03-27,11.75,13.00,11.00,12.75,236100,12.75
1995-03-20,11.25,11.75,11.25,11.38,58500,11.38
1995-03-13,11.50,11.75,10.75,11.50,65400,11.50
1995-03-06,12.00,12.00,11.38,11.50,42000,11.50
1995-02-27,11.50,12.25,11.50,11.87,11600,11.87
1995-02-21,12.13,12.50,11.75,12.00,112600,12.00
1995-02-13,12.38,12.75,12.00,12.13,109600,12.13
1995-02-06,13.00,13.00,11.50,12.50,45000,12.50
1995-01-30,11.50,13.50,11.25,12.88,170700,12.88
1995-01-23,12.00,12.25,10.63,11.50,60100,11.50
1995-01-16,10.25,13.50,10.25,12.75,114500,12.75
1995-01-09,11.00,11.00,10.25,10.25,25900,10.25
1995-01-03,11.00,11.25,10.50,10.50,14300,10.50
1994-12-27,11.75,11.75,10.25,11.00,50700,11.00
1994-12-19,11.50,11.75,11.00,11.25,73000,11.25
1994-12-12,10.25,11.75,9.50,11.50,330700,11.50
1994-12-05,11.25,11.25,9.25,9.62,118300,9.62
1994-11-28,10.75,11.25,10.00,11.25,85800,11.25
1994-11-21,10.50,10.75,9.75,10.25,59000,10.25
1994-11-14,11.75,11.75,10.00,10.00,67700,10.00
1994-11-07,12.00,12.75,10.75,10.75,100600,10.75
1994-10-31,13.63,13.69,11.50,11.75,82300,11.75
1994-10-24,14.25,14.38,13.50,13.63,65200,13.63
1994-10-17,14.50,14.50,14.00,14.25,54100,14.25
1994-10-10,14.00,14.50,13.50,14.50,89500,14.50
1994-10-03,14.75,14.75,13.00,14.00,285700,14.00
1994-09-26,20.50,21.00,13.75,14.75,775100,14.75
1994-09-19,22.12,22.75,20.50,20.50,39700,20.50
1994-09-12,21.50,22.50,21.25,22.00,90700,22.00
1994-09-06,21.00,23.25,20.50,21.75,129800,21.75
1994-08-29,22.00,22.75,20.00,21.00,81600,21.00
1994-08-22,20.50,23.50,20.00,22.00,64500,22.00
