Date,Open,High,Low,Close,Volume,Adj Close
1995-01-30,24.37,27.37,24.37,26.94,1841900,2.90
1995-01-23,22.87,24.25,22.50,24.12,1003600,2.59
1995-01-16,21.87,23.25,21.75,22.87,1346800,2.46
1995-01-09,22.75,23.00,21.37,22.12,1303600,2.38
1995-01-03,24.12,24.37,22.75,22.75,427200,2.44
1994-12-27,23.12,24.37,23.00,24.19,694000,2.60
1994-12-19,23.37,24.00,22.75,23.25,656600,2.50
1994-12-12,23.25,24.00,23.12,23.37,835300,2.51
1994-12-05,24.50,24.50,22.75,23.25,1349900,2.50
1994-11-28,24.75,25.62,24.50,24.50,525200,2.63
1994-11-21,25.87,25.87,24.12,24.75,1433600,2.66
1994-11-14,27.25,27.50,25.62,25.87,431300,2.78
1994-11-07,24.87,28.00,24.37,27.50,1391300,2.95
1994-10-31,27.50,27.50,24.87,25.12,622800,2.69
1994-10-24,27.75,27.87,26.62,27.50,644100,2.95
1994-10-17,28.00,28.12,27.12,27.75,1021600,2.98
1994-10-10,29.62,30.00,27.50,27.62,2724800,2.96
1994-10-03,28.50,29.75,27.50,29.56,2007500,3.17
1994-09-26,27.87,28.50,26.87,28.37,891500,3.04
1994-09-19,29.87,30.12,27.75,28.00,647600,3.00
1994-09-12,29.00,30.87,28.25,29.87,988900,3.20
1994-09-06,28.62,30.12,28.62,29.25,633200,3.14
1994-08-29,29.25,29.62,28.37,28.50,433600,3.06
1994-08-22,26.25,29.50,26.00,29.00,1723600,3.11
1994-08-15,28.00,28.12,25.00,26.12,2891800,2.80
1994-08-08,28.00,28.62,27.12,27.94,752100,3.00
1994-08-01,28.62,29.50,27.37,28.00,1078800,3.00
1994-07-25,28.75,30.12,26.75,28.00,2825700,3.00
1994-07-18,25.25,27.94,25.25,27.50,486400,2.94
1994-07-11,25.00,25.75,24.75,25.62,653400,2.74
1994-07-05,23.50,25.00,22.75,24.87,568600,2.66
1994-06-27,24.00,24.87,23.25,24.00,446800,2.57
1994-06-20,24.00,24.62,23.50,24.25,554000,2.60
1994-06-13,25.00,25.62,23.75,24.62,480300,2.64
1994-06-06,23.75,25.62,22.62,25.19,1257900,2.70
1994-05-31,23.00,25.00,22.50,24.50,2537800,2.62
1994-05-23,23.00,24.50,22.31,24.25,1023000,2.60
1994-05-16,24.75,24.75,23.00,23.25,679500,2.49
1994-05-09,23.75,25.12,22.37,24.75,2490800,2.65
1994-05-02,27.25,28.00,23.37,23.62,2129200,2.53
1994-04-25,25.25,27.00,25.25,26.87,384000,2.88
1994-04-18,23.75,25.50,23.37,25.37,944300,2.72
1994-04-11,25.50,25.50,22.50,23.75,803200,2.54
1994-04-04,24.12,27.00,23.75,25.50,1272400,2.73
1994-03-28,27.25,27.87,23.87,25.00,1469600,2.68
1994-03-21,30.25,30.75,25.25,26.50,2425600,2.84
1994-03-14,30.00,33.25,29.62,30.37,1202400,3.25
1994-03-07,32.50,32.75,29.50,30.25,1931600,3.24
1994-02-28,33.38,34.50,32.25,32.63,1675800,3.49
1994-02-22,32.75,34.25,32.25,33.38,1449000,3.57
1994-02-14,32.50,34.50,31.25,31.75,1463600,3.40
1994-02-07,32.50,33.75,31.00,32.50,1771500,3.48
1994-01-31,31.00,34.25,30.50,32.88,2130200,3.52
1994-01-24,29.25,30.62,27.75,30.50,1571000,3.26
1994-01-17,29.87,31.00,28.87,29.25,1174400,3.13
1994-01-10,28.75,29.62,27.87,29.50,644900,3.15
1994-01-03,30.50,30.50,28.50,29.00,530200,3.10
1993-12-27,29.00,30.75,28.37,30.12,676800,3.22
1993-12-20,27.62,29.25,27.37,29.12,979200,3.11
1993-12-13,28.50,28.50,26.87,27.25,1185100,2.91
1993-12-06,29.25,29.62,28.00,28.50,896300,3.05
1993-11-29,28.50,29.75,27.12,28.87,1815000,3.09
1993-11-22,30.00,30.00,27.75,28.37,795600,3.03
1993-11-15,30.50,30.50,29.50,29.50,684000,3.15
1993-11-08,31.12,32.38,29.75,30.50,745400,3.26
1993-11-01,29.75,32.75,29.25,31.37,1060100,3.35
1993-10-25,28.12,31.12,26.75,29.75,1074400,3.18
1993-10-18,28.50,28.87,26.87,27.87,934800,2.98
1993-10-11,30.62,31.00,28.25,28.75,689600,3.07
1993-10-04,29.62,31.62,29.50,30.25,404000,3.23
1993-09-27,32.75,32.75,29.25,30.12,820900,3.22
1993-09-20,32.25,33.50,28.75,32.75,1422400,3.50
1993-09-13,30.12,33.50,29.25,32.00,1915300,3.42
1993-09-07,28.50,30.62,28.25,30.37,1672400,3.24
1993-08-30,26.00,29.62,25.50,28.37,919800,3.03
1993-08-23,25.75,26.75,25.62,26.25,865400,2.80
1993-08-16,25.25,26.50,24.62,25.75,1574400,2.75
1993-08-09,23.50,26.50,23.50,25.75,2816300,2.75
1993-08-02,21.87,23.87,21.62,22.75,2270500,2.43
1993-07-26,22.37,22.62,20.62,21.00,3426700,2.24
1993-07-19,22.25,22.87,21.37,22.50,676900,2.40
1993-07-12,21.00,23.75,20.75,22.25,1919500,2.37
1993-07-06,20.62,21.25,20.25,21.12,1151400,2.25
1993-06-28,21.12,21.87,20.62,20.75,999800,2.21
1993-06-21,22.62,23.00,21.00,21.50,921700,2.29
1993-06-14,23.25,23.75,22.75,23.25,333900,2.48
1993-06-07,23.12,24.00,22.62,23.50,276100,2.51
1993-06-01,23.25,23.75,23.00,23.00,689800,2.45
1993-05-24,22.50,24.00,22.37,23.37,349400,2.49
1993-05-17,23.25,24.00,22.62,23.50,444100,2.51
1993-05-10,23.00,23.75,22.25,23.25,407600,2.48
1993-05-03,20.25,23.25,20.12,22.25,601200,2.37
1993-04-26,20.50,20.75,19.50,20.62,514500,2.20
1993-04-19,20.62,21.00,18.25,20.12,1347300,2.14
1993-04-12,42.75,45.25,20.50,20.87,820600,2.22
1993-04-05,43.00,43.75,41.75,43.13,715200,2.30
1993-03-29,44.13,45.50,43.13,43.50,436800,2.31
1993-03-22,44.00,44.50,42.25,44.25,392600,2.35
1993-03-15,44.00,46.25,43.50,45.13,576900,2.40
1993-03-08,44.38,44.38,43.25,43.88,602500,2.33
1993-03-01,43.13,44.75,42.63,43.75,1065200,2.33
1993-02-22,40.00,43.00,34.00,42.63,2844100,2.27
1993-02-16,45.38,46.00,38.63,39.38,2608400,2.09
1993-02-08,49.75,50.00,44.75,45.38,2250800,2.41
1993-02-01,47.50,51.13,47.50,49.25,1854700,2.62
1993-01-25,44.25,49.25,44.25,46.75,1126000,2.49
1993-01-18,43.63,44.50,43.25,43.50,840600,2.31
1993-01-11,44.63,45.75,42.63,44.13,977600,2.35
1993-01-04,45.50,46.63,44.00,45.00,1678700,2.39
1992-12-28,43.00,45.25,42.38,43.88,929200,2.33
1992-12-21,41.25,43.00,39.38,42.75,561200,2.27
1992-12-14,39.50,41.88,38.00,40.75,856900,2.17
1992-12-07,40.25,41.63,39.50,39.75,2418500,2.11
1992-11-30,38.13,38.50,37.00,37.50,922800,1.99
1992-11-23,35.13,38.13,35.00,38.13,704800,2.03
1992-11-16,33.00,34.50,32.13,34.00,486000,1.81
1992-11-09,32.00,33.75,31.12,33.50,1028800,1.78
1992-11-02,33.25,33.50,29.75,32.63,1312300,1.73
1992-10-26,33.88,34.25,32.75,33.00,512600,1.75
1992-10-19,32.25,33.88,32.25,33.63,824900,1.79
1992-10-12,30.62,32.50,30.00,32.50,1103000,1.73
1992-10-05,29.37,30.62,29.00,30.50,1669400,1.62
1992-09-28,28.87,30.00,28.75,29.37,1161900,1.56
1992-09-21,28.12,30.75,28.00,29.12,1184000,1.55
1992-09-14,28.00,28.25,27.00,28.25,536300,1.50
1992-09-08,25.87,27.75,25.12,27.75,1079600,1.47
1992-08-31,26.25,28.75,25.75,26.37,2347800,1.40
1992-08-24,26.25,26.25,25.00,26.25,631300,1.39
1992-08-17,25.00,27.25,25.00,26.50,1108800,1.41
1992-08-10,24.25,25.87,24.25,25.62,955200,1.36
1992-08-03,24.37,25.62,24.12,25.25,1712600,1.34
1992-07-27,25.00,25.00,22.00,23.25,2570500,1.23
1992-07-20,25.75,27.50,24.75,25.00,745600,1.33
1992-07-13,26.25,26.75,24.87,25.75,1872600,1.37
1992-07-06,24.50,27.00,23.75,26.37,2250500,1.40
1992-06-29,23.00,24.50,22.50,24.50,2372800,1.30
1992-06-22,22.37,24.37,21.50,22.62,3484800,1.20
1992-06-15,25.00,25.50,20.87,22.00,7027200,1.17
1992-06-08,25.25,25.50,24.25,25.00,776000,1.33
1992-06-01,26.12,27.00,25.00,25.37,859200,1.35
1992-05-26,25.50,26.25,25.37,26.12,1156400,1.39
1992-05-18,24.62,25.37,24.50,25.25,867800,1.34
1992-05-11,24.00,26.25,24.00,24.62,1099800,1.30
1992-05-04,23.50,24.12,23.37,24.00,344900,1.27
1992-04-27,23.62,24.00,22.00,23.50,780100,1.24
1992-04-20,25.25,26.00,22.87,23.25,863000,1.23
1992-04-13,25.50,26.12,25.00,25.50,550000,1.35
1992-04-06,24.50,25.87,23.87,25.50,984900,1.35
1992-03-30,22.87,25.75,22.87,24.00,697600,1.27
1992-03-23,24.75,24.75,22.87,22.87,592300,1.21
1992-03-16,23.25,25.50,23.00,24.75,399600,1.31
1992-03-09,25.50,25.62,23.00,23.00,754200,1.22
1992-03-02,25.12,28.37,24.37,25.25,1698500,1.34
1992-02-24,23.37,25.12,23.00,24.50,460800,1.30
1992-02-18,24.75,24.75,23.00,23.50,662400,1.24
1992-02-10,25.00,25.87,24.37,24.50,513600,1.30
1992-02-03,23.75,26.50,23.00,25.37,2036800,1.34
1992-01-27,23.25,23.75,21.00,22.00,1304300,1.16
1992-01-20,23.75,24.00,22.62,23.37,1564800,1.24
1992-01-13,23.00,25.12,22.12,24.00,3307800,1.27
1992-01-06,21.12,24.12,19.50,23.12,4820100,1.22
1991-12-30,15.75,22.25,15.50,22.00,4662400,1.16
1991-12-23,16.25,16.25,15.50,15.50,713200,0.82
1991-12-16,15.75,16.50,15.75,16.25,1387800,0.86
1991-12-09,16.50,16.75,15.00,15.88,745900,0.84
1991-12-02,16.50,16.75,16.00,16.62,953200,0.88
1991-11-25,17.00,17.25,16.00,16.50,319200,0.87
1991-11-18,17.12,17.25,16.37,17.25,794500,0.91
1991-11-11,17.12,18.37,17.00,17.37,2963200,0.92
1991-11-04,17.00,17.25,16.62,17.00,1810500,0.90
1991-10-28,16.75,17.37,16.25,17.25,1697600,0.91
1991-10-21,18.37,18.50,16.25,16.25,752000,0.86
1991-10-14,17.75,18.62,17.00,18.12,1024000,0.96
1991-10-07,18.37,18.75,16.50,17.75,1136600,0.94
1991-09-30,19.00,20.25,18.37,18.50,538500,0.98
1991-09-23,19.12,19.25,18.62,18.87,422000,1.00
1991-09-16,19.00,19.62,18.62,19.37,491200,1.02
1991-09-09,17.75,19.25,17.62,19.00,471600,1.00
1991-09-03,18.25,18.75,18.00,18.00,564000,0.95
1991-08-26,18.75,19.12,18.25,18.37,494700,0.97
1991-08-19,16.00,19.12,15.38,19.00,1174000,1.00
1991-08-12,18.12,18.12,16.37,17.12,1295300,0.90
1991-08-05,18.37,19.00,17.75,17.87,1256900,0.94
1991-07-29,17.50,18.75,17.12,18.25,2410800,0.96
1991-07-22,16.00,17.37,15.38,17.25,1873900,0.91
1991-07-15,15.13,15.75,14.00,15.50,1576600,0.82
1991-07-08,13.88,15.88,13.75,15.00,1679000,0.79
1991-07-01,13.00,13.88,12.63,13.75,1683600,0.72
1991-06-24,12.25,13.25,11.75,12.75,6487300,0.67
1991-06-17,13.38,13.75,12.63,13.25,238400,0.70
1991-06-10,13.88,14.00,13.38,13.63,431300,0.72
1991-06-03,13.88,14.25,13.88,14.00,216300,0.74
1991-05-28,13.75,14.00,13.25,13.63,252400,0.72
1991-05-20,14.63,14.75,13.75,14.00,7600,0.74
1991-05-13,14.25,14.75,13.75,14.63,153200,0.77
1991-05-06,13.25,14.63,13.25,14.38,324400,0.75
1991-04-29,13.13,14.13,12.75,13.88,200000,0.73
1991-04-22,15.25,15.25,13.13,13.25,337900,0.70
1991-04-15,13.13,15.38,12.50,15.00,522800,0.79
1991-04-08,14.00,14.00,13.00,13.25,310700,0.70
1991-04-01,13.50,14.25,13.38,13.88,174700,0.73
1991-03-25,14.25,14.25,13.50,13.75,274400,0.72
1991-03-18,13.75,14.25,12.88,14.13,238000,0.74
1991-03-11,13.00,14.00,12.50,14.00,108800,0.73
1991-03-04,13.88,14.38,13.25,13.25,61700,0.70
1991-02-25,13.63,13.88,13.00,13.38,54400,0.70
1991-02-19,13.13,13.63,13.13,13.13,116800,0.69
1991-02-11,13.38,13.75,12.88,13.13,75800,0.69
1991-02-04,13.63,14.25,13.38,13.38,24300,0.70
1991-01-28,14.00,14.00,13.38,13.88,9900,0.73
1991-01-21,13.25,14.13,13.13,13.75,78000,0.72
1991-01-14,11.38,14.63,11.38,13.13,192600,0.69
1991-01-07,11.00,11.75,11.00,11.25,36400,0.59
1990-12-31,11.50,11.75,11.38,11.38,4000,0.60
1990-12-24,11.50,12.13,11.13,12.00,20000,0.63
1990-12-17,12.00,12.25,11.50,11.50,11500,0.60
1990-12-10,11.88,12.25,11.88,12.13,38400,0.64
1990-12-03,10.63,12.25,10.63,11.88,29400,0.62
1990-11-26,11.38,11.50,10.50,10.63,24000,0.56
1990-11-19,11.25,11.75,10.88,11.00,3200,0.58
1990-11-12,11.00,11.50,10.75,11.25,37700,0.59
1990-11-05,10.63,11.13,10.38,10.38,17600,0.54
1990-10-29,11.25,11.25,10.63,11.25,16000,0.59
1990-10-22,11.00,11.38,10.63,10.75,32900,0.56
1990-10-15,10.38,11.25,10.00,10.88,64900,0.57
1990-10-08,11.00,11.00,9.25,9.63,161900,0.50
1990-10-01,10.00,10.75,9.88,10.38,59200,0.54
1990-09-24,11.38,11.75,9.75,9.75,24900,0.51
1990-09-17,12.38,12.38,11.63,11.88,20400,0.62
1990-09-10,11.88,12.25,11.50,11.50,62000,0.60
1990-09-04,11.75,12.00,11.50,11.50,10000,0.60
1990-08-27,10.50,12.50,10.50,11.50,138500,0.60
1990-08-20,10.75,11.00,9.75,10.63,73600,0.55
1990-08-13,10.50,11.75,9.88,11.00,31300,0.57
1990-08-06,11.50,11.50,10.00,10.25,146800,0.53
1990-07-30,12.00,12.63,11.63,11.63,55600,0.60
1990-07-23,13.13,13.38,12.00,12.00,51200,0.62
1990-07-16,13.13,13.75,12.88,13.63,56000,0.71
1990-07-09,12.50,13.25,12.50,12.88,257600,0.67
1990-07-02,11.88,12.38,11.75,12.00,60400,0.62
1990-06-25,11.38,11.75,11.38,11.63,59200,0.60
1990-06-18,11.13,11.38,11.00,11.13,83200,0.58
1990-06-11,11.63,11.63,11.13,11.13,31600,0.58
1990-06-04,11.63,11.63,11.38,11.38,68800,0.59
1990-05-29,11.00,11.63,11.00,11.13,89600,0.58
1990-05-21,10.75,11.25,10.75,10.75,10800,0.56
1990-05-14,11.63,12.38,10.88,11.25,106200,0.58
1990-05-07,11.38,12.00,11.25,12.00,108800,0.62
1990-04-30,10.63,11.38,10.63,11.25,49600,0.58
1990-04-23,10.88,11.38,10.63,11.00,3200,0.57
1990-04-16,11.13,11.38,10.88,11.13,32600,0.58
1990-04-09,11.00,11.50,11.00,11.13,122400,0.58
1990-04-02,10.75,11.25,10.75,11.00,34800,0.57
1990-03-26,11.13,11.13,10.63,10.75,11500,0.56
