Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,9.52,9.68,8.78,9.33,5030300,9.33
2003-09-29,10.02,10.11,8.89,9.32,8545600,9.32
2003-09-22,11.69,11.73,9.75,9.76,5863300,9.76
2003-09-15,11.39,11.99,11.13,11.96,4428100,11.96
2003-09-08,11.30,11.79,10.87,11.29,5335200,11.29
2003-09-02,11.54,12.90,10.85,11.26,7620500,11.26
2003-08-25,10.40,11.60,10.27,11.54,5994600,11.54
2003-08-18,9.77,11.88,9.77,11.35,7200300,11.35
2003-08-11,8.69,9.65,8.59,9.59,3116700,9.59
2003-08-04,9.43,9.50,8.44,8.69,3887600,8.69
2003-07-28,9.03,9.58,9.03,9.45,4790700,9.45
2003-07-21,8.11,9.62,7.80,9.04,5117400,9.04
2003-07-14,8.84,8.99,7.81,8.11,4161300,8.11
2003-07-07,8.00,8.90,7.98,8.50,5199000,8.50
2003-06-30,7.35,8.00,6.97,7.85,4932000,7.85
2003-06-23,7.66,7.70,6.50,7.07,3730300,7.07
2003-06-16,7.04,8.08,6.84,7.74,5128200,7.74
2003-06-09,6.61,7.30,6.44,6.99,5268200,6.99
2003-06-02,6.50,7.21,6.20,6.61,6163900,6.61
2003-05-27,5.75,6.41,5.60,6.40,5983500,6.40
2003-05-19,5.68,5.80,5.40,5.72,4702300,5.72
2003-05-12,5.59,5.90,5.50,5.85,6793300,5.85
2003-05-05,5.39,5.50,4.50,5.50,5793000,5.50
2003-04-28,5.15,5.48,4.82,5.39,3205300,5.39
2003-04-21,4.92,5.59,4.73,5.06,4669900,5.06
2003-04-14,4.44,4.92,4.37,4.92,2914500,4.92
2003-04-07,4.90,4.94,4.36,4.44,2131100,4.44
2003-03-31,4.59,4.95,4.50,4.64,1840100,4.64
2003-03-24,4.99,5.20,4.61,4.69,2224000,4.69
2003-03-17,4.25,5.34,4.19,5.27,3723000,5.27
2003-03-10,4.23,4.51,4.01,4.25,1751900,4.25
2003-03-03,4.50,4.62,4.12,4.18,1358500,4.18
2003-02-24,4.37,4.54,4.21,4.44,1734900,4.44
2003-02-18,4.31,4.58,4.20,4.25,2748200,4.25
2003-02-10,4.10,4.26,3.78,4.26,2224700,4.26
2003-02-03,4.42,4.50,4.00,4.01,2183700,4.01
2003-01-27,4.76,4.89,4.25,4.41,3789000,4.41
2003-01-21,6.01,6.08,4.80,4.81,7957600,4.81
2003-01-13,6.32,6.84,5.92,6.05,4677200,6.05
2003-01-06,6.00,6.40,5.76,6.15,4575300,6.15
2002-12-30,5.71,6.08,5.39,5.94,3225100,5.94
2002-12-23,5.75,5.89,5.66,5.80,2064300,5.80
2002-12-16,6.18,6.64,5.52,5.75,3805800,5.75
2002-12-09,6.72,6.72,6.00,6.18,3206900,6.18
2002-12-02,8.83,8.86,6.45,6.71,3684600,6.71
2002-11-25,7.66,8.54,7.57,8.54,3498200,8.54
2002-11-18,6.68,7.66,6.09,7.65,5450700,7.65
2002-11-11,6.27,6.74,5.92,6.46,3252200,6.46
2002-11-04,6.85,7.21,6.10,6.45,4510100,6.45
2002-10-28,6.60,6.60,5.40,6.47,4449000,6.47
2002-10-21,4.49,7.30,4.31,5.91,5692000,5.91
2002-10-14,4.02,5.25,3.97,4.49,4158000,4.49
2002-10-07,5.32,5.61,4.07,4.18,6828300,4.18
2002-09-30,6.10,6.75,5.34,5.65,3807300,5.65
2002-09-23,6.54,6.96,6.17,6.51,2987600,6.51
2002-09-16,7.51,7.62,6.50,6.65,3106100,6.65
2002-09-09,7.74,8.43,7.45,7.63,2245900,7.63
2002-09-03,7.02,7.97,6.87,7.74,3172300,7.74
2002-08-26,8.10,8.39,7.11,7.33,2545700,7.33
2002-08-19,8.26,8.91,8.02,8.06,3216200,8.06
2002-08-12,6.79,8.34,6.15,8.26,3681000,8.26
2002-08-05,7.04,7.18,6.35,6.89,3309800,6.89
2002-07-29,7.50,8.00,7.00,7.11,3751800,7.11
2002-07-22,7.16,7.65,6.34,7.00,4343500,7.00
2002-07-15,7.31,8.54,7.10,7.34,3973500,7.34
2002-07-08,8.55,8.74,6.89,7.41,6056200,7.41
2002-07-01,8.52,8.95,7.20,8.41,2837600,8.41
2002-06-24,8.20,9.00,7.40,8.75,3870400,8.75
2002-06-17,9.43,10.25,7.50,8.41,3631500,8.41
2002-06-10,10.40,10.75,8.85,9.32,3963400,9.32
2002-06-03,11.23,11.28,9.85,10.31,3650600,10.31
2002-05-28,12.10,12.16,11.20,11.40,1945900,11.40
2002-05-20,12.96,13.10,11.72,12.05,2672000,12.05
2002-05-13,12.00,13.30,11.64,12.96,3615600,12.96
2002-05-06,11.47,12.95,10.55,11.53,4382100,11.53
2002-04-29,13.02,13.30,11.00,11.61,3885500,11.61
2002-04-22,15.89,16.00,12.91,12.95,3876800,12.95
2002-04-15,15.27,16.95,15.27,16.23,2799800,16.23
2002-04-08,15.40,16.08,14.95,15.30,3300200,15.30
2002-04-01,16.90,17.49,15.65,15.85,2987600,15.85
2002-03-25,17.02,17.39,16.51,17.00,1979300,17.00
2002-03-18,17.22,17.67,16.74,17.14,2059100,17.14
2002-03-11,17.60,18.35,16.80,16.98,2559200,16.98
2002-03-04,16.50,18.60,16.20,18.58,4271100,18.58
2002-02-25,15.35,16.40,14.89,16.31,2862800,16.31
2002-02-19,16.17,16.44,14.80,15.06,2865700,15.06
2002-02-11,15.72,17.18,15.57,16.51,3661800,16.51
2002-02-04,16.27,16.50,15.12,15.53,2817100,15.53
2002-01-28,16.00,16.75,15.70,16.58,4121600,16.58
2002-01-22,14.90,15.92,13.70,15.62,5026900,15.62
2002-01-14,15.62,15.90,14.75,14.79,4570000,14.79
2002-01-07,17.53,17.70,15.69,15.86,4159500,15.86
2001-12-31,15.90,17.70,15.45,17.25,4517600,17.25
2001-12-24,15.22,16.15,15.12,15.99,1742500,15.99
2001-12-17,15.85,16.97,14.82,15.45,4044400,15.45
2001-12-10,16.90,17.31,15.20,15.62,4449900,15.62
2001-12-03,15.90,18.30,15.70,17.00,5253800,17.00
2001-11-26,16.55,17.15,15.54,16.25,4797200,16.25
2001-11-19,17.25,18.30,15.70,16.61,5147200,16.61
2001-11-12,18.30,19.78,17.60,18.78,3101500,18.78
2001-11-05,18.47,19.65,18.12,18.45,3561000,18.45
2001-10-29,17.60,18.30,15.95,18.05,4773400,18.05
2001-10-22,15.65,19.14,15.40,17.70,7622100,17.70
2001-10-15,15.65,17.60,15.16,15.94,3514600,15.94
2001-10-08,12.51,16.77,12.50,16.34,5338800,16.34
2001-10-01,11.80,13.85,10.55,12.87,4314300,12.87
2001-09-24,11.75,12.72,9.70,11.75,5540700,11.75
2001-09-10,17.50,18.05,10.20,11.25,7146400,11.25
2001-09-04,20.59,20.60,17.20,17.79,5433900,17.79
2001-08-27,21.95,22.91,19.81,20.25,2811100,20.25
2001-08-20,21.16,22.26,19.80,22.24,2637700,22.24
2001-08-13,22.38,23.20,20.76,21.16,2669100,21.16
2001-08-06,23.00,23.28,20.00,22.00,4022400,22.00
2001-07-30,21.20,25.05,20.75,23.98,5607400,23.98
2001-07-23,18.75,21.35,17.52,20.85,3025100,20.85
2001-07-16,19.29,19.52,18.06,18.59,2095400,18.59
2001-07-09,18.00,19.95,17.05,19.19,2711500,19.19
2001-07-02,19.35,20.50,18.03,18.19,2200200,18.19
2001-06-25,17.70,20.25,17.42,18.80,3920400,18.80
2001-06-18,18.98,19.42,17.22,17.58,3386000,17.58
2001-06-11,22.15,22.15,18.18,18.98,3207800,18.98
2001-06-04,18.80,23.30,18.75,22.40,4207900,22.40
2001-05-29,19.56,19.58,17.66,19.10,2993600,19.10
2001-05-21,20.18,22.38,19.52,19.79,3199900,19.79
2001-05-14,19.65,21.11,19.00,20.17,2435900,20.17
2001-05-07,20.78,21.30,19.50,19.79,3250300,19.79
2001-04-30,20.00,21.98,19.81,21.13,3799300,21.13
2001-04-23,21.05,21.05,18.82,19.85,3974600,19.85
2001-04-16,18.10,22.40,17.15,21.64,6648400,21.64
2001-04-09,15.05,18.70,14.41,18.54,4555100,18.54
2001-04-02,15.73,16.39,13.65,15.28,5714600,15.28
2001-03-26,18.90,19.50,15.15,15.73,7307000,15.73
2001-03-19,16.24,21.09,16.23,20.69,7060200,20.69
2001-03-12,16.03,18.10,15.98,16.23,4305700,16.23
2001-03-05,16.31,19.20,16.05,16.75,4385600,16.75
2001-02-26,19.05,19.55,14.79,16.31,7235600,16.31
2001-02-20,20.53,20.81,17.34,18.70,4312500,18.70
2001-02-12,20.00,22.75,19.50,20.52,3805900,20.52
2001-02-05,22.25,22.99,19.30,19.77,3087400,19.77
2001-01-29,22.01,25.56,22.01,23.05,3092600,23.05
2001-01-22,25.80,26.10,21.40,22.80,5038900,22.80
2001-01-16,22.13,25.80,20.66,24.99,5322000,24.99
2001-01-08,19.00,23.00,18.75,22.36,3138500,22.36
2001-01-02,17.42,21.74,16.80,19.71,4225100,19.71
2000-12-26,18.01,18.95,16.53,17.09,4457800,17.09
2000-12-18,20.26,21.50,16.30,18.03,4355100,18.03
2000-12-11,22.42,24.08,19.38,20.17,3607100,20.17
2000-12-04,18.80,22.60,17.71,21.65,5762500,21.65
2000-11-27,23.00,23.00,17.12,17.81,7487700,17.81
2000-11-20,28.37,30.25,21.69,22.44,8791400,22.44
2000-11-13,25.37,31.75,25.06,29.12,3512100,29.12
2000-11-06,32.31,32.50,25.50,25.62,2807100,25.62
2000-10-30,29.62,33.00,29.25,31.69,2937700,31.69
2000-10-23,30.62,33.00,27.00,29.69,5504300,29.69
2000-10-16,29.37,31.75,22.62,30.25,6289800,30.25
2000-10-09,26.87,29.44,24.06,29.37,5283400,29.37
2000-10-02,29.75,30.00,25.87,26.56,4923600,26.56
2000-09-25,34.25,34.88,28.00,29.50,6058600,29.50
2000-09-18,33.63,37.00,31.00,34.00,4579900,34.00
2000-09-11,35.13,36.56,32.94,33.50,3192400,33.50
2000-09-05,36.75,37.63,35.25,35.50,4626500,35.50
2000-08-28,38.00,38.50,35.00,36.13,4415300,36.13
2000-08-21,40.13,40.63,37.00,37.50,3355000,37.50
2000-08-14,34.38,40.75,33.50,40.00,6300700,40.00
2000-08-07,31.31,34.25,31.00,33.44,4417800,33.44
2000-07-31,34.00,35.00,29.62,31.37,7360700,31.37
2000-07-24,48.00,49.00,30.00,33.50,21353200,33.50
2000-07-17,59.06,61.50,46.19,47.56,5343700,47.56
2000-07-10,55.38,59.13,50.56,58.75,4834400,58.75
2000-07-03,55.13,57.50,49.94,56.50,4166300,56.50
2000-06-26,68.50,68.50,51.88,54.13,4854600,54.13
2000-06-19,60.50,71.31,60.50,65.75,3954800,65.75
2000-06-12,62.00,62.25,55.75,60.00,2563800,60.00
2000-06-05,62.56,64.94,58.00,62.00,3361400,62.00
2000-05-30,47.00,65.00,47.00,62.50,5219000,62.50
2000-05-22,46.25,49.94,39.81,46.00,4504600,46.00
2000-05-15,48.69,54.81,45.38,46.25,3369200,46.25
2000-05-08,55.19,55.31,42.50,49.50,4783300,49.50
2000-05-01,63.13,65.00,52.38,54.88,3812800,54.88
2000-04-24,54.75,64.37,51.31,61.88,6078700,61.88
2000-04-17,53.25,60.13,49.88,57.75,5148200,57.75
2000-04-10,75.00,75.00,49.00,50.75,6192600,50.75
2000-04-03,71.12,76.25,53.00,74.94,6877800,74.94
2000-03-27,82.50,85.69,63.13,72.75,5249000,72.75
2000-03-20,82.00,88.00,75.50,82.12,4060300,82.12
2000-03-13,83.25,88.62,68.87,78.00,6539700,78.00
2000-03-06,72.94,90.37,68.44,88.25,5007500,88.25
2000-02-28,58.44,73.12,54.38,73.00,5261400,73.00
2000-02-22,50.94,59.88,48.63,58.00,3904100,58.00
2000-02-14,102.56,107.00,50.50,50.88,5700800,50.88
2000-02-07,91.94,111.94,91.00,102.75,5744000,51.38
2000-01-31,77.56,94.12,76.62,91.50,4632000,45.75
2000-01-24,82.12,88.44,76.44,77.12,5816000,38.56
2000-01-18,77.87,82.75,75.62,82.00,4764100,41.00
2000-01-10,63.38,74.25,63.25,72.75,4087700,36.38
2000-01-03,68.00,68.50,57.63,61.25,3117000,30.62
1999-12-27,64.44,67.94,62.25,67.50,1313200,33.75
1999-12-20,60.00,67.44,59.25,64.50,3018400,32.25
1999-12-13,60.63,63.38,50.00,59.88,7432600,29.94
1999-12-06,65.31,71.37,57.75,60.25,4961200,30.12
1999-11-29,62.06,66.69,59.44,65.06,3373300,32.53
1999-11-22,66.00,66.87,60.75,63.34,2513200,31.67
1999-11-15,65.25,66.94,61.50,66.44,4019600,33.22
1999-11-08,58.00,65.50,56.75,65.50,5713800,32.75
1999-11-01,53.63,59.94,53.56,58.00,5194400,29.00
1999-10-25,48.00,54.25,44.88,53.19,5179000,26.59
1999-10-18,48.69,52.00,43.13,47.94,6942000,23.97
1999-10-11,51.69,54.44,46.44,48.63,5570700,24.32
1999-10-04,53.00,59.88,49.50,51.50,4571500,25.75
1999-09-27,53.75,57.25,51.38,53.06,4448700,26.53
1999-09-20,58.56,59.06,50.50,52.69,3588300,26.34
1999-09-13,59.00,62.50,57.56,59.06,3583000,29.53
1999-09-07,59.19,59.81,56.38,58.75,3054900,29.38
1999-08-30,56.38,59.63,54.06,58.81,2771400,29.41
1999-08-23,56.75,59.25,53.50,55.00,3200200,27.50
1999-08-16,58.63,58.63,54.19,56.00,2333500,28.00
1999-08-09,53.19,58.88,51.88,58.88,4166000,29.44
1999-08-02,50.25,53.88,45.50,53.38,4105400,26.69
1999-07-26,47.00,53.13,46.88,50.38,3765500,25.19
1999-07-19,51.88,53.63,48.06,49.00,4832400,24.50
1999-07-12,49.00,50.38,47.25,50.13,2791800,25.07
1999-07-06,46.06,50.00,45.63,49.69,4223300,24.84
1999-06-28,45.00,47.94,44.63,47.38,2372800,23.69
1999-06-21,43.00,46.38,42.94,45.25,3630900,22.62
1999-06-14,43.50,45.25,42.38,43.88,3556400,21.94
1999-06-07,39.25,44.38,38.75,44.00,4367800,22.00
1999-06-01,37.19,39.50,37.13,39.19,2002800,19.59
1999-05-24,38.00,38.69,33.50,37.06,2909500,18.53
1999-05-17,37.25,40.94,36.25,37.88,4127900,18.94
1999-05-10,36.50,39.69,35.63,37.63,3473900,18.82
1999-05-03,33.94,37.94,33.44,37.00,2866800,18.50
1999-04-26,35.25,36.63,33.13,34.00,2451600,17.00
1999-04-19,36.44,38.25,30.75,35.00,5457200,17.50
1999-04-12,36.00,37.00,33.31,36.00,5038500,18.00
1999-04-05,32.75,38.31,31.87,38.00,6246800,19.00
1999-03-29,28.50,32.25,27.31,32.25,7468500,16.12
1999-03-22,27.87,28.50,25.00,27.87,3608700,13.94
1999-03-15,25.87,28.62,24.50,28.00,7106600,14.00
1999-03-08,27.94,28.81,25.75,25.94,2934100,12.97
1999-03-01,25.50,28.81,23.87,27.81,3889400,13.90
1999-02-22,27.37,29.94,25.50,25.87,4937700,12.94
1999-02-16,27.37,27.94,25.50,27.25,3741300,13.62
1999-02-08,27.00,28.00,25.06,26.94,5659200,13.47
1999-02-01,28.00,28.00,22.75,23.81,5185800,11.90
1999-01-25,22.94,28.00,21.87,27.94,6874100,13.97
1999-01-19,21.19,23.31,20.12,21.19,3887300,10.60
1999-01-11,19.62,22.31,17.87,20.75,4463200,10.38
1999-01-04,16.56,20.81,16.12,19.44,4664900,9.72
1998-12-28,16.50,16.75,15.31,16.12,3023200,8.06
1998-12-21,17.37,17.87,16.19,16.81,1853000,8.40
1998-12-14,17.50,18.19,16.87,17.37,1776100,8.69
1998-12-07,20.19,20.37,17.81,17.81,2322800,8.90
1998-11-30,16.31,20.50,15.19,20.00,4844000,10.00
1998-11-23,17.12,17.25,16.06,16.44,1677400,8.22
1998-11-16,16.75,17.87,15.75,17.06,1965300,8.53
1998-11-09,16.37,17.87,15.50,16.31,2964900,8.15
1998-11-02,15.31,17.50,14.00,16.44,2978700,8.22
1998-10-26,13.31,15.69,12.25,15.13,3200000,7.57
1998-10-19,11.31,13.56,11.25,13.19,2433200,6.59
1998-10-12,12.31,12.69,10.94,11.13,2018200,5.57
1998-10-05,11.75,12.44,10.50,11.56,1785500,5.78
1998-09-28,13.50,13.75,11.63,11.88,1395300,5.94
1998-09-21,12.25,14.19,12.00,13.25,2044900,6.62
1998-09-14,12.06,13.31,11.88,12.63,2025400,6.32
1998-09-08,12.69,13.25,11.56,11.81,2257600,5.91
1998-08-31,13.50,13.50,11.50,11.75,3392600,5.88
1998-08-24,15.00,15.63,12.50,12.81,3394100,6.41
1998-08-17,18.87,19.87,14.50,15.00,6019100,7.50
1998-08-10,20.19,20.25,18.62,18.94,1674200,9.47
1998-08-03,20.50,20.87,18.31,20.19,3044700,10.10
1998-07-27,20.37,22.00,19.87,20.69,2567900,10.35
1998-07-20,22.50,22.56,19.94,20.56,4199900,10.28
1998-07-13,23.19,24.72,22.62,22.81,4172500,11.40
1998-07-06,23.19,25.12,22.81,23.44,2778600,11.72
1998-06-29,23.00,24.25,22.81,23.44,2359000,11.72
1998-06-22,23.75,24.69,22.75,23.12,2878000,11.56
1998-06-15,22.87,24.75,22.56,23.50,3030500,11.75
1998-06-08,24.00,25.31,22.00,22.87,2481500,11.44
1998-06-01,21.44,24.62,20.75,24.31,3397600,12.15
1998-05-26,21.56,22.94,21.00,21.31,2545700,10.65
1998-05-18,23.25,23.87,21.25,21.69,2252900,10.85
1998-05-11,25.37,25.87,22.75,22.94,2707700,11.47
1998-05-04,27.19,27.19,24.31,25.12,2475000,12.56
1998-04-27,27.00,27.50,26.06,26.87,2838100,13.44
1998-04-20,25.94,29.37,25.81,28.19,4726800,14.10
1998-04-13,25.12,27.00,24.75,25.81,1695300,12.90
1998-04-06,27.00,27.37,25.12,25.37,1617300,12.69
1998-03-30,25.50,28.06,24.56,26.81,5380700,13.40
1998-03-23,22.62,25.81,22.62,25.81,3153700,12.90
1998-03-16,23.25,23.37,22.00,22.00,1593600,11.00
1998-03-09,21.56,23.50,20.94,23.50,3229000,11.75
1998-03-02,23.62,24.00,22.00,22.37,2548300,11.19
1998-02-23,25.00,25.31,23.56,23.69,2202000,11.85
1998-02-17,25.56,25.75,24.75,25.00,1643200,12.50
1998-02-09,25.62,27.50,24.69,25.25,3513000,12.62
1998-02-02,24.94,27.06,24.12,25.12,4704500,12.56
1998-01-26,23.31,24.62,22.37,24.00,2573900,12.00
1998-01-20,21.62,23.31,21.25,23.00,3228100,11.50
1998-01-12,19.50,22.56,19.31,21.37,3030000,10.69
1998-01-05,21.75,22.94,19.87,19.87,3133400,9.94
1997-12-29,19.87,21.50,19.56,21.50,3406000,10.75
1997-12-22,20.75,21.69,19.56,19.69,1946200,9.85
1997-12-15,20.37,20.87,19.12,20.50,3372700,10.25
1997-12-08,22.75,23.37,19.00,19.19,2898700,9.60
1997-12-01,23.50,25.12,22.00,22.69,2610300,11.35
1997-11-24,23.69,24.06,22.87,23.25,1454100,11.62
1997-11-17,23.50,24.37,22.87,23.87,2481400,11.94
1997-11-10,23.25,23.44,21.00,23.00,2387000,11.50
1997-11-03,22.94,24.62,21.94,22.94,3188000,11.47
1997-10-27,23.25,23.81,18.62,22.12,7044200,11.06
1997-10-20,25.25,25.25,22.31,23.00,6436500,11.50
1997-10-13,30.50,30.62,23.12,24.37,13980600,12.19
1997-10-06,32.00,32.00,29.06,30.25,5928000,15.12
1997-09-29,32.88,33.75,30.69,31.75,3915500,15.88
1997-09-22,29.94,33.25,29.94,32.88,5114500,16.44
1997-09-15,30.37,30.56,29.00,29.81,4098900,14.90
1997-09-08,32.50,32.50,29.87,30.12,4997400,15.06
1997-09-02,32.69,33.06,30.75,32.25,4459400,16.12
1997-08-25,33.13,34.13,30.12,32.25,4260600,16.12
1997-08-18,33.19,35.19,32.44,33.13,3709600,16.57
1997-08-11,32.81,33.69,32.00,33.25,3239500,16.62
1997-08-04,32.19,35.81,31.94,32.56,5986200,16.28
1997-07-28,32.63,33.06,30.81,32.19,4709000,16.09
1997-07-21,32.63,32.94,30.25,31.94,5251600,15.97
1997-07-14,35.75,36.75,31.19,32.44,6332200,16.22
1997-07-07,32.75,35.88,31.00,35.19,5901800,17.59
1997-06-30,32.50,33.31,28.37,31.62,7595400,15.81
1997-06-23,35.13,36.50,32.00,32.50,4244200,16.25
1997-06-16,34.38,36.63,33.00,35.13,5109100,17.57
1997-06-09,38.13,40.13,33.00,34.38,8667000,17.19
1997-06-02,43.00,43.50,37.63,37.88,4119400,18.94
1997-05-27,44.25,46.88,40.88,42.00,4513300,21.00
1997-05-19,41.50,45.13,40.88,44.25,2248000,22.12
1997-05-12,44.00,44.13,40.75,40.88,2353900,20.44
1997-05-05,42.00,44.50,40.38,44.13,4035900,22.07
1997-04-28,35.38,42.50,35.25,41.63,3941600,20.82
1997-04-21,37.00,38.38,33.75,35.88,2018200,17.94
1997-04-14,38.25,40.38,36.50,37.00,4099900,18.50
1997-04-07,39.00,42.38,37.63,38.63,5061900,19.32
1997-03-31,34.50,39.75,33.63,38.50,5613200,19.25
1997-03-24,33.63,36.25,32.25,34.63,3143100,17.32
1997-03-17,36.75,37.25,32.38,33.75,3198400,16.88
1997-03-10,35.75,37.88,35.38,37.25,3213600,18.62
1997-03-03,34.25,38.25,33.88,35.50,5370800,17.75
1997-02-24,31.50,35.50,31.37,34.50,5554000,17.25
1997-02-18,33.13,33.63,31.50,31.50,2728200,15.75
1997-02-10,33.38,34.50,30.50,33.13,3787200,16.57
1997-02-03,34.63,35.38,31.00,33.88,3381600,16.94
1997-01-27,33.75,35.13,31.75,34.75,3737500,17.38
1997-01-20,32.50,36.50,31.75,34.00,9383500,17.00
1997-01-13,30.87,35.00,30.75,34.25,6566400,17.12
1997-01-06,28.50,31.12,28.12,31.00,4813200,15.50
1996-12-30,27.87,28.37,25.87,28.00,2977300,14.00
1996-12-23,28.37,28.62,27.25,27.87,1308200,13.94
1996-12-16,31.12,31.12,28.00,28.37,2996300,14.19
1996-12-09,31.12,32.75,29.87,30.87,3870000,15.44
1996-12-02,30.25,33.25,29.00,30.62,4708400,15.31
1996-11-25,30.00,31.12,29.37,30.12,3492000,15.06
1996-11-18,30.50,31.37,29.12,30.12,4130900,15.06
1996-11-11,30.37,33.88,29.75,30.50,5673900,15.25
1996-11-04,26.75,30.75,26.50,30.62,5179900,15.31
1996-10-28,25.75,27.62,24.75,26.50,3683200,13.25
1996-10-21,26.37,27.37,24.50,25.75,3357200,12.88
1996-10-14,25.87,28.25,25.12,26.50,5682800,13.25
1996-10-07,22.37,26.37,22.25,25.75,7506200,12.88
1996-09-30,23.62,24.75,21.37,21.87,3980600,10.94
1996-09-23,22.87,25.75,22.37,23.62,7141000,11.81
1996-09-16,21.00,24.62,21.00,23.50,5847000,11.75
1996-09-09,21.12,21.50,20.12,21.12,3123300,10.56
1996-09-03,21.37,22.50,20.25,20.87,2370000,10.44
1996-08-26,22.37,23.12,21.75,21.87,1669600,10.94
1996-08-19,22.12,23.25,21.75,22.62,2280200,11.31
1996-08-12,22.75,23.37,21.62,22.37,1746000,11.19
1996-08-05,21.87,24.50,21.00,22.62,6374300,11.31
1996-07-29,20.25,22.12,18.75,22.00,5142600,11.00
1996-07-22,18.75,20.75,17.00,20.37,5199100,10.19
1996-07-15,20.87,21.00,18.25,18.87,7234400,9.44
1996-07-08,24.37,25.50,19.87,20.87,8648400,10.44
1996-07-01,26.75,27.00,24.25,24.25,3783600,12.12
1996-06-24,25.56,27.25,24.50,26.00,3379900,13.00
1996-06-17,27.50,27.75,25.50,25.75,3685100,12.88
1996-06-10,28.62,29.12,27.00,27.25,5134600,13.62
1996-06-03,31.12,31.25,26.50,28.62,4605100,14.31
1996-05-28,29.75,31.75,28.75,31.12,8118100,15.56
1996-05-20,37.88,38.00,29.00,30.00,7790300,15.00
1996-05-13,35.50,39.63,35.25,37.63,4553500,18.82
1996-05-06,36.25,36.50,33.00,34.38,2949200,17.19
1996-04-29,36.38,37.50,35.50,36.25,3818600,18.12
1996-04-22,33.00,37.88,32.38,36.88,4014800,18.44
1996-04-15,30.50,33.75,30.37,32.38,4081400,16.19
1996-04-08,28.00,32.38,28.00,30.12,5878200,15.06
1996-04-01,26.87,28.87,26.62,28.62,3239000,14.31
1996-03-25,27.50,27.62,26.12,26.87,1968400,13.44
1996-03-18,29.00,29.75,27.12,27.12,2933700,13.56
1996-03-11,25.50,28.62,25.25,28.25,5546400,14.12
1996-03-04,26.87,28.25,24.87,25.37,6236400,12.69
1996-02-26,37.00,37.88,25.12,26.00,12184600,13.00
1996-02-20,32.00,38.88,32.00,38.00,5527800,19.00
1996-02-12,34.38,34.38,31.50,32.13,3730700,16.07
1996-02-05,33.25,36.88,33.25,34.00,6019100,17.00
1996-01-29,27.62,34.50,27.00,33.25,5325800,16.62
1996-01-22,25.87,29.25,25.12,27.00,6098800,13.50
1996-01-15,26.37,28.37,22.50,25.37,9048600,12.69
1996-01-08,29.87,29.87,25.62,26.50,5028600,13.25
1996-01-02,33.13,34.38,27.50,29.62,6827400,14.81
1995-12-26,35.50,35.88,32.25,32.75,2594700,16.38
1995-12-18,30.00,35.88,30.00,35.63,4527100,17.82
1995-12-11,38.38,38.50,32.38,32.63,11745300,16.32
1995-12-04,44.50,48.00,35.63,37.88,9713400,18.94
1995-11-27,42.38,45.00,39.00,40.50,2657000,20.25
1995-11-20,44.75,45.00,38.75,41.50,2992200,20.75
1995-11-13,44.38,44.75,39.50,44.63,4102300,22.32
1995-11-06,45.50,46.50,39.25,44.63,5302900,22.32
1995-10-30,48.25,49.50,45.00,46.75,2651200,23.38
1995-10-23,49.50,50.50,45.75,47.38,3476800,23.69
1995-10-16,49.50,56.38,48.00,49.50,4172700,24.75
1995-10-09,50.00,53.63,43.13,50.13,4023400,25.07
1995-10-02,58.00,59.25,48.63,51.75,4230200,25.88
1995-09-25,59.88,62.50,53.25,58.00,3013600,29.00
1995-09-18,52.00,62.50,51.88,59.88,3157100,29.94
1995-09-11,56.50,57.13,49.88,51.38,1718600,25.69
1995-09-05,49.38,56.50,48.88,56.25,2494800,28.12
1995-08-28,50.63,51.25,44.25,48.50,2022700,24.25
1995-08-21,51.13,51.75,46.88,50.50,2299600,25.25
1995-08-14,47.00,53.00,46.88,51.00,1797100,25.50
1995-08-07,44.75,47.50,44.38,47.50,1426700,23.75
1995-07-31,47.63,47.88,40.25,44.50,2465100,22.25
1995-07-24,45.38,49.88,45.38,47.88,1623000,23.94
1995-07-17,48.00,49.63,41.38,45.50,3643000,22.75
1995-07-10,46.75,49.50,44.38,48.00,2917100,24.00
1995-07-03,39.38,47.25,39.13,47.00,1995200,23.50
1995-06-26,42.00,42.50,36.63,39.13,2167600,19.57
1995-06-19,75.00,79.75,39.63,42.00,2014500,21.00
1995-06-12,71.00,75.25,69.00,74.75,1881600,18.69
1995-06-05,70.75,71.37,66.00,70.50,2157500,17.62
1995-05-30,73.25,73.25,64.50,70.50,4201100,17.62
1995-05-22,72.12,77.25,71.50,73.00,2569700,18.25
1995-05-15,70.25,75.25,69.62,72.25,2030400,18.06
1995-05-08,66.75,71.37,66.75,70.00,2029500,17.50
1995-05-01,66.62,68.75,63.00,67.37,2226500,16.84
1995-04-24,58.00,67.12,58.00,66.62,2287600,16.66
1995-04-17,59.00,59.75,53.75,59.38,2779300,14.85
1995-04-10,54.00,59.00,53.25,58.88,1486600,14.72
1995-04-03,52.50,54.75,51.00,53.88,1535300,13.47
1995-03-27,57.25,58.38,51.88,52.50,2220100,13.12
1995-03-20,54.38,58.00,52.63,57.13,1991300,14.28
1995-03-13,55.00,56.88,54.38,54.50,1546400,13.62
1995-03-06,55.25,56.00,53.25,55.00,2632700,13.75
1995-02-27,54.00,56.25,53.50,55.38,1789600,13.85
1995-02-21,51.88,54.50,51.25,54.25,1869500,13.56
