Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,9.96,10.00,9.28,9.38,10900,7.85
2003-06-09,10.02,10.09,9.91,10.03,5100,8.40
2003-06-02,9.95,10.15,9.90,10.02,3000,8.39
2003-05-27,9.97,10.25,9.90,9.90,2100,8.29
2003-05-19,9.95,10.00,9.75,10.00,3900,8.37
2003-05-12,10.00,10.00,9.75,9.80,1800,8.20
2003-05-05,9.50,10.00,9.50,9.68,7200,8.10
2003-04-28,9.21,9.60,9.21,9.50,9600,7.95
2003-04-21,9.20,9.29,9.18,9.21,3100,7.71
2003-04-14,9.15,9.24,9.12,9.15,2600,7.66
2003-04-07,9.15,9.30,9.15,9.15,6000,7.66
2003-03-31,9.10,9.24,9.10,9.15,1800,7.66
2003-03-24,9.02,9.25,9.02,9.10,2000,7.62
2003-03-17,9.16,9.16,8.75,9.00,9000,7.53
2003-03-10,9.29,9.30,9.10,9.20,2400,7.70
2003-03-03,8.94,9.50,8.94,9.29,25200,7.78
2003-02-24,8.50,9.20,8.50,9.00,2700,7.53
2003-02-18,8.08,8.75,8.08,8.75,5700,7.33
2003-02-10,8.07,8.17,8.06,8.09,4300,6.77
2003-02-03,8.13,8.20,8.06,8.06,1600,6.75
2003-01-27,8.00,8.13,7.94,8.06,4800,6.75
2003-01-21,8.00,8.05,7.85,8.01,18400,6.71
2003-01-13,7.88,8.05,7.88,7.97,6000,6.67
2003-01-06,7.70,8.10,7.70,7.95,4900,6.66
2002-12-30,7.62,7.80,7.44,7.75,5200,6.49
2002-12-23,7.42,7.60,7.42,7.42,1800,6.21
2002-12-16,7.51,7.65,7.20,7.41,11000,6.20
2002-12-09,7.26,7.75,7.26,7.55,9000,6.32
2002-12-02,7.10,7.82,6.66,7.74,33800,6.48
2002-11-25,7.01,7.15,6.91,7.05,4200,5.90
2002-11-18,7.00,7.10,7.00,7.05,4300,5.90
2002-11-11,6.94,7.05,6.93,6.95,3800,5.82
2002-11-04,7.02,7.30,6.81,6.83,1500,5.72
2002-10-28,7.14,7.15,6.93,6.93,1500,5.80
2002-10-21,7.20,7.25,6.91,7.14,8600,5.98
2002-10-14,6.79,7.34,6.19,6.91,2600,5.78
2002-10-07,6.50,6.53,6.00,6.45,2900,5.40
2002-09-30,6.61,6.99,6.40,6.40,1600,5.36
2002-09-23,7.00,7.20,6.50,6.60,3600,5.53
2002-09-16,7.09,7.20,6.85,7.09,7000,5.94
2002-09-09,6.90,7.18,6.75,7.00,3400,5.86
2002-09-03,6.91,7.20,6.90,7.09,1800,5.94
2002-08-26,6.78,7.14,6.78,7.14,1400,5.98
2002-08-19,7.06,7.15,6.75,6.75,8300,5.65
2002-08-12,7.23,7.25,6.80,7.18,6400,6.01
2002-08-05,7.69,7.70,6.91,7.10,9000,5.94
2002-07-29,7.26,7.70,7.26,7.70,4500,6.45
2002-07-22,7.40,7.63,6.90,7.63,2700,6.39
2002-07-15,7.96,8.02,7.17,7.50,3400,6.28
2002-07-08,8.00,8.35,7.95,7.97,4500,6.67
2002-07-01,8.55,8.55,7.99,8.39,5600,7.02
2002-06-24,8.97,9.03,8.40,8.55,10800,7.16
2002-06-17,9.10,9.25,8.84,8.98,5600,7.52
2002-06-10,9.11,9.17,9.00,9.10,6200,7.62
2002-06-03,9.11,9.22,9.00,9.10,4900,7.62
2002-05-28,9.10,9.11,9.10,9.10,000,7.62
2002-05-20,9.06,9.35,9.05,9.10,4600,7.62
2002-05-13,9.30,9.44,9.03,9.03,4200,7.56
2002-05-06,10.10,10.10,9.25,9.30,2800,7.79
2002-04-29,10.20,10.48,9.27,10.12,3800,8.47
2002-04-22,9.60,10.40,9.40,10.10,12300,8.46
2002-04-15,9.65,9.80,9.45,9.80,2100,8.20
2002-04-08,9.35,9.80,9.30,9.70,4500,8.12
2002-04-01,9.65,9.70,8.67,9.27,4800,7.76
2002-03-25,8.50,10.24,8.45,9.59,10000,8.03
2002-03-18,8.49,8.65,8.40,8.42,1300,7.05
2002-03-11,8.50,8.60,8.20,8.55,6800,7.16
2002-03-04,8.45,8.60,8.30,8.50,8200,7.12
2002-02-25,8.35,8.60,8.11,8.20,2300,6.86
2002-02-19,8.39,8.64,8.25,8.25,15700,6.91
2002-02-11,8.50,8.50,8.35,8.36,1500,7.00
2002-02-04,9.00,9.00,8.35,8.50,1500,7.12
2002-01-28,8.49,8.75,8.40,8.55,17100,7.16
2002-01-22,8.35,8.49,8.35,8.49,1300,7.11
2002-01-14,8.49,8.60,8.21,8.46,800,7.08
2002-01-07,8.69,8.69,8.35,8.35,2000,6.99
2001-12-31,8.30,8.60,8.30,8.35,2900,6.99
2001-12-24,8.85,9.00,8.30,8.30,6500,6.95
2001-12-17,8.66,8.90,8.35,8.40,13700,7.03
2001-12-10,8.61,8.95,8.61,8.90,1200,7.45
2001-12-03,8.62,8.70,8.60,8.61,4900,7.21
2001-11-26,8.31,8.75,8.31,8.50,16000,7.12
2001-11-19,8.40,8.48,8.31,8.31,3500,6.96
2001-11-12,8.55,8.64,8.30,8.31,8600,6.96
2001-11-05,8.50,8.63,8.30,8.30,2900,6.95
2001-10-29,8.51,8.65,8.50,8.60,2100,7.20
2001-10-22,8.90,8.93,8.40,8.55,2000,7.16
2001-10-15,8.30,8.90,8.30,8.65,5000,7.24
2001-10-08,8.50,8.60,8.30,8.50,2700,7.12
2001-10-01,8.10,8.55,8.10,8.50,1100,7.12
2001-09-24,8.50,8.65,8.25,8.65,2200,7.24
2001-09-10,8.70,9.25,8.26,8.26,4000,6.92
2001-09-04,9.05,9.19,8.55,8.55,7200,7.16
2001-08-27,9.37,9.40,9.00,9.05,6900,7.58
2001-08-20,8.80,9.35,8.80,9.35,26200,7.83
2001-08-13,9.00,9.00,8.70,8.87,49300,7.43
2001-08-06,9.00,9.00,8.55,8.93,6100,7.48
2001-07-30,8.80,9.00,8.75,8.75,700,7.33
2001-07-23,8.53,9.10,8.25,9.03,20500,7.56
2001-07-16,7.91,8.60,7.91,8.60,33400,7.20
2001-07-09,7.75,8.00,7.56,7.91,50900,6.62
2001-07-02,7.70,7.75,7.55,7.55,1000,6.32
2001-06-25,7.47,7.90,7.47,7.70,5600,6.45
2001-06-18,7.50,7.50,7.07,7.50,80800,6.28
2001-06-11,7.45,7.90,7.40,7.70,8400,6.45
2001-06-04,7.33,7.50,7.25,7.49,41600,6.27
2001-05-29,7.55,7.66,7.33,7.33,3500,6.14
2001-05-21,7.22,7.51,7.22,7.51,2600,6.29
2001-05-14,6.76,7.50,6.76,7.30,2000,6.11
2001-05-07,6.55,6.85,6.55,6.75,1800,5.65
2001-04-30,6.90,6.90,6.50,6.80,2500,5.69
2001-04-23,7.00,7.00,6.55,6.55,5800,5.48
2001-04-16,6.85,7.00,6.75,7.00,2700,5.86
2001-04-09,6.97,7.00,6.30,6.82,2400,5.71
2001-04-02,6.94,7.12,6.75,6.97,4500,5.83
2001-03-26,6.81,7.06,6.81,6.94,12300,5.81
2001-03-19,6.50,6.94,6.50,6.81,3000,5.70
2001-03-12,6.62,6.75,6.38,6.75,5000,5.65
2001-03-05,6.75,6.88,6.62,6.62,1400,5.55
2001-02-26,6.94,6.94,6.50,6.62,3100,5.55
2001-02-20,7.00,7.00,6.62,7.00,3900,5.86
2001-02-12,7.00,7.06,7.00,7.06,1100,5.91
2001-02-05,7.25,7.38,7.00,7.06,1300,5.91
2001-01-29,6.62,7.25,6.62,7.25,2000,6.07
2001-01-22,6.06,6.50,6.06,6.50,2100,5.44
2001-01-16,6.12,6.62,5.75,5.75,6700,4.81
2001-01-08,5.62,6.19,5.62,6.19,3300,5.18
2001-01-02,5.50,5.56,5.12,5.56,2600,4.66
2000-12-26,5.45,6.00,5.12,5.12,24200,4.29
2000-12-18,6.00,6.00,5.44,5.75,9800,4.81
2000-12-11,6.22,6.50,6.00,6.00,9700,5.02
2000-12-04,6.25,6.25,6.00,6.25,7900,5.23
2000-11-27,5.94,6.25,5.94,6.00,3900,5.02
2000-11-20,6.06,6.19,5.75,5.94,10000,4.97
2000-11-13,5.75,6.25,5.62,6.06,8100,5.08
2000-11-06,5.66,5.88,5.62,5.81,3800,4.87
2000-10-30,5.56,5.88,5.56,5.88,900,4.92
2000-10-23,5.62,5.88,5.44,5.56,4000,4.66
2000-10-16,5.12,5.62,5.12,5.56,5800,4.66
2000-10-09,5.62,5.62,5.06,5.50,3600,4.60
2000-10-02,5.12,5.62,5.06,5.62,5100,4.71
2000-09-25,5.12,5.62,4.62,5.62,7000,4.71
2000-09-18,5.50,6.00,5.00,5.19,2200,4.34
2000-09-11,5.75,5.84,5.47,5.50,8200,4.60
2000-09-05,5.81,5.88,5.75,5.88,8000,4.92
2000-08-30,6.19,6.25,5.81,5.81,6400,4.87
2000-08-21,5.69,6.25,5.69,6.12,6500,5.13
2000-08-14,5.75,6.19,5.50,5.75,7900,4.81
2000-08-07,5.56,5.81,5.50,5.75,10200,4.81
2000-07-31,5.62,5.81,5.50,5.50,3900,4.60
2000-07-24,5.75,6.12,5.50,5.75,10400,4.81
2000-07-17,6.16,6.38,5.44,5.78,9800,4.84
2000-07-10,6.62,6.75,6.00,6.25,7500,5.23
2000-07-03,6.31,6.62,5.75,6.62,7500,5.55
2000-06-26,6.56,7.00,6.00,6.50,7700,5.44
2000-06-19,6.94,6.94,6.25,6.75,4700,5.65
2000-06-12,7.38,7.44,6.75,6.75,8200,5.65
2000-06-05,7.59,7.62,7.12,7.50,3300,6.28
2000-05-30,7.37,7.63,7.12,7.56,2100,6.33
2000-05-22,7.88,8.12,7.37,7.63,5200,6.38
2000-05-15,7.81,8.12,7.50,8.00,7900,6.70
2000-05-08,7.75,7.88,7.50,7.88,1500,6.59
2000-05-01,7.50,7.88,7.50,7.63,900,6.38
2000-04-24,8.31,8.31,7.50,7.75,4200,6.49
2000-04-17,7.25,8.25,6.88,8.06,12300,6.75
2000-04-10,7.63,7.88,6.88,7.12,8400,5.96
2000-04-03,8.00,8.38,7.12,7.63,7700,6.38
2000-03-27,8.31,8.41,7.50,7.50,18000,6.28
2000-03-20,8.19,8.44,8.00,8.31,10100,6.96
2000-03-13,8.04,8.25,7.97,8.25,4500,6.91
2000-03-06,7.91,8.34,7.91,7.97,3700,6.55
2000-02-28,8.34,8.71,7.85,7.91,16700,6.50
2000-02-22,8.10,8.59,8.10,8.34,3900,6.85
2000-02-14,8.53,8.68,8.34,8.47,5900,6.95
2000-02-07,8.83,8.83,8.47,8.53,9000,7.00
2000-01-31,8.80,9.08,8.47,8.77,7600,7.21
2000-01-24,9.08,9.32,8.34,8.83,7600,7.26
2000-01-18,8.96,9.57,8.96,9.32,4100,7.66
2000-01-10,9.08,10.06,8.47,9.08,9800,7.46
2000-01-03,8.96,9.32,8.59,8.90,9100,7.31
1999-12-27,9.20,9.32,8.44,8.83,25300,7.26
1999-12-20,9.94,10.06,9.39,9.45,8800,7.76
1999-12-13,10.06,10.18,9.82,9.82,16200,8.06
1999-12-06,10.28,10.40,9.67,9.97,15200,8.07
1999-11-29,10.04,10.40,9.25,10.28,30900,8.31
1999-11-22,10.28,10.28,9.43,9.43,4900,7.63
1999-11-15,10.16,10.40,9.79,10.10,12400,8.17
1999-11-08,10.40,10.64,9.91,10.34,17200,8.36
1999-11-02,9.67,10.64,9.49,10.22,13400,8.27
1999-10-25,9.79,10.64,9.19,9.85,8600,7.97
1999-10-18,10.76,10.76,9.79,9.79,6500,7.92
1999-10-11,11.12,11.12,10.28,10.52,3500,8.51
1999-10-04,11.12,11.12,10.82,10.82,3400,8.76
1999-09-27,11.00,11.79,10.82,11.49,10900,9.29
1999-09-20,11.12,11.61,10.64,11.12,3300,9.00
1999-09-13,10.92,11.69,10.50,11.12,6500,9.00
1999-09-07,11.10,11.58,10.92,10.98,6500,8.76
1999-08-30,11.46,12.17,10.98,11.10,4800,8.86
1999-08-23,11.99,12.41,11.52,11.81,2500,9.43
1999-08-16,11.58,11.99,11.46,11.63,4500,9.28
1999-08-09,12.17,12.65,11.22,11.58,3500,9.24
1999-08-02,12.41,12.41,11.52,11.52,4500,9.19
1999-07-26,11.81,12.41,11.58,12.05,10300,9.62
1999-07-19,13.25,13.31,11.46,11.75,13600,9.38
1999-07-12,13.72,13.96,13.13,13.25,10700,10.57
1999-07-07,13.25,13.72,13.01,13.42,3000,10.71
1999-06-28,12.89,13.48,12.41,12.89,6100,10.28
1999-06-21,13.36,13.72,12.65,13.01,8400,10.38
1999-06-14,13.96,13.96,13.36,13.60,2300,10.86
1999-06-07,13.46,13.96,13.46,13.96,4600,11.14
1999-06-02,13.93,14.11,13.29,13.29,3500,10.49
1999-05-24,12.87,14.64,12.75,13.93,7500,11.00
1999-05-17,12.75,12.99,12.40,12.87,4300,10.16
1999-05-10,13.46,13.70,12.34,12.75,5900,10.07
1999-05-03,13.23,13.70,12.99,13.70,3900,10.81
1999-04-26,11.93,13.58,11.45,13.58,7600,10.72
1999-04-19,13.34,13.34,11.34,11.93,9000,9.41
1999-04-12,13.11,13.34,12.64,12.81,5100,10.11
1999-04-05,13.34,13.93,12.87,13.29,8200,10.49
1999-03-29,13.58,13.93,13.34,13.46,4300,10.63
1999-03-22,13.52,14.41,13.29,13.46,4200,10.63
1999-03-15,13.38,13.96,13.29,13.58,20100,10.72
1999-03-08,14.02,14.02,13.38,13.55,3500,10.58
1999-03-01,13.55,14.02,13.32,13.79,2600,10.76
1999-02-22,13.44,14.02,13.32,14.02,5200,10.94
1999-02-16,14.14,14.37,12.85,14.37,10300,11.22
1999-02-08,14.96,14.96,13.55,13.73,5900,10.72
1999-02-01,15.19,15.42,14.84,14.96,2400,11.67
1999-01-25,14.49,15.66,14.02,15.19,16600,11.85
1999-01-19,15.66,15.66,14.26,14.26,10400,11.13
1999-01-11,15.42,15.78,14.02,15.42,7700,12.04
1999-01-04,15.42,16.36,15.07,15.42,4700,12.04
1998-12-28,16.48,16.48,14.96,15.42,13700,12.04
1998-12-21,16.07,16.48,16.01,16.13,3300,12.58
1998-12-14,16.34,16.71,15.76,16.01,7800,12.49
1998-12-07,16.91,17.38,16.34,16.34,5700,12.63
1998-11-30,16.22,17.61,16.22,16.91,2600,13.08
1998-11-23,17.61,18.07,16.28,16.28,2900,12.59
1998-11-16,16.45,18.01,16.22,16.68,11500,12.90
1998-11-09,16.45,17.84,15.18,16.22,10700,12.54
1998-11-02,17.38,17.61,16.68,16.68,6200,12.90
1998-10-26,17.15,17.61,16.68,17.03,5100,13.17
1998-10-19,17.15,18.30,17.15,17.15,5400,13.26
1998-10-12,17.38,17.84,16.80,17.38,2900,13.44
1998-10-05,18.07,18.07,16.22,17.55,3500,13.57
1998-09-28,18.42,18.88,17.84,18.30,1900,14.15
1998-09-22,18.54,18.54,18.07,18.19,1600,14.06
1998-09-14,18.65,19.23,17.61,17.73,3600,13.70
1998-09-08,17.26,18.88,17.26,18.77,7300,13.71
1998-08-31,17.03,17.96,17.03,17.44,4600,12.74
1998-08-24,18.07,18.07,17.38,17.73,16600,12.95
1998-08-17,17.84,18.54,17.38,17.61,4600,12.87
1998-08-10,17.61,18.30,17.61,17.84,3900,13.03
1998-08-03,19.23,19.46,17.38,17.61,6300,12.87
1998-07-27,20.39,20.39,19.46,19.52,5000,14.26
1998-07-20,20.16,20.39,19.46,19.46,4100,14.22
1998-07-13,18.77,20.85,18.77,20.62,7800,15.07
1998-07-06,19.23,19.23,18.54,19.00,4500,13.88
1998-06-29,19.46,19.46,18.54,19.46,4400,14.22
1998-06-22,18.65,19.35,18.54,18.77,3900,13.71
1998-06-15,19.46,19.46,18.54,18.77,5800,13.71
1998-06-08,20.39,20.39,19.46,19.46,2100,14.11
1998-06-01,19.93,20.39,19.69,19.93,2700,14.45
1998-05-26,19.46,19.93,19.23,19.93,5300,14.45
1998-05-18,19.81,20.04,19.46,19.46,3800,14.11
1998-05-11,20.04,20.39,19.23,19.58,4500,14.19
1998-05-04,20.62,20.62,19.93,20.39,3600,14.78
1998-04-27,20.74,20.97,19.69,19.98,7200,14.49
1998-04-20,21.78,21.78,20.85,21.20,4600,15.37
1998-04-13,19.46,22.24,19.46,21.78,13200,15.79
1998-04-06,19.93,20.39,18.54,19.23,50800,13.94
1998-03-30,20.16,20.39,19.93,20.39,11700,14.78
1998-03-23,20.16,20.39,19.93,20.27,3400,14.70
1998-03-16,20.85,20.85,20.39,20.39,6200,14.78
1998-03-09,21.78,22.24,20.85,20.85,11700,15.01
1998-03-02,22.24,22.71,21.90,21.90,3200,15.76
1998-02-23,22.01,22.94,22.01,22.71,1500,16.34
1998-02-17,20.85,22.71,20.85,22.01,6200,15.84
1998-02-09,20.85,21.66,20.85,21.32,3300,15.34
1998-02-02,22.01,22.01,21.32,21.32,6000,15.34
1998-01-26,22.24,22.24,21.78,21.78,2200,15.67
1998-01-20,22.24,22.24,21.55,22.01,7800,15.84
1998-01-12,21.78,22.48,21.32,21.78,13300,15.67
1998-01-05,23.87,23.87,21.78,21.78,9300,15.67
1997-12-29,24.10,24.10,23.17,23.87,11300,17.18
1997-12-22,23.63,24.10,23.17,23.63,5900,17.01
1997-12-15,23.87,24.33,23.29,23.75,6900,17.09
1997-12-08,24.21,24.21,22.94,23.40,10100,16.74
1997-12-01,24.33,24.33,24.10,24.10,4300,17.23
1997-11-24,25.02,25.49,23.63,24.10,14500,17.23
1997-11-17,24.56,25.26,24.33,25.26,14000,18.06
1997-11-10,25.02,25.02,23.87,24.33,6200,17.40
1997-11-03,25.02,25.26,24.10,25.02,5200,17.90
1997-10-27,22.71,25.26,22.24,24.33,18900,17.40
1997-10-20,21.78,23.05,21.20,23.05,15700,16.49
1997-10-13,22.48,22.48,21.08,21.20,10400,15.16
1997-10-06,19.58,22.71,19.23,22.48,11900,16.07
1997-09-29,18.77,19.58,18.30,19.58,4500,14.00
1997-09-22,18.77,19.00,18.30,18.30,5900,13.09
1997-09-15,19.23,19.23,18.19,18.48,13700,13.22
1997-09-08,18.77,19.46,18.77,19.23,5700,13.64
1997-09-02,19.00,19.46,18.88,19.46,5500,13.81
1997-08-25,18.54,19.69,18.54,19.00,7200,13.48
1997-08-18,17.96,18.88,17.96,18.88,4600,13.40
1997-08-11,18.07,18.65,18.07,18.19,3200,12.90
1997-08-04,18.88,18.88,18.07,18.65,7500,13.23
1997-07-28,18.07,19.00,17.73,18.54,11100,13.15
1997-07-21,17.61,18.77,17.38,17.61,12700,12.49
1997-07-14,16.10,18.30,16.10,17.61,24300,12.49
1997-07-07,16.45,16.45,15.99,16.45,3200,11.67
1997-06-30,16.22,16.45,15.76,16.45,3200,11.67
1997-06-23,15.76,16.22,15.29,15.99,7800,11.34
1997-06-16,15.64,16.22,15.29,15.52,3200,11.01
1997-06-09,16.45,16.80,15.64,15.64,6900,11.01
1997-06-02,15.76,17.38,15.29,16.57,27800,11.66
1997-05-27,15.41,15.76,14.83,15.76,18100,11.09
1997-05-19,15.29,15.52,14.83,15.18,6500,10.68
1997-05-12,14.13,15.52,14.02,15.52,24600,10.93
1997-05-05,14.37,14.37,13.90,13.90,2100,9.78
1997-04-28,14.13,14.60,13.67,13.90,11300,9.78
1997-04-21,13.79,14.13,13.21,14.13,1800,9.95
1997-04-14,13.67,13.79,13.21,13.21,3300,9.30
1997-04-07,14.13,14.13,13.44,13.79,9600,9.70
1997-03-31,14.37,14.37,13.67,14.13,4400,9.95
1997-03-24,14.25,14.37,13.67,14.37,11500,10.11
1997-03-17,13.90,14.48,13.67,13.79,5100,9.70
1997-03-10,13.90,14.48,13.90,13.90,4500,9.70
1997-03-04,14.25,14.25,13.79,13.90,14800,9.70
1997-02-24,14.48,14.48,13.79,14.25,20300,9.94
1997-02-18,14.02,14.48,14.02,14.13,9400,9.86
1997-02-10,13.44,14.48,13.21,14.02,12100,9.78
1997-02-03,13.79,13.90,13.21,13.44,2100,9.37
1997-01-27,13.67,13.90,13.21,13.21,5500,9.21
1997-01-20,12.98,13.67,12.51,13.44,10800,9.37
1997-01-13,12.86,12.98,12.51,12.74,5000,8.89
1997-01-06,13.09,13.09,12.51,12.74,7600,8.89
1996-12-30,12.98,13.09,12.51,13.09,14400,9.13
1996-12-23,12.28,12.98,12.28,12.98,2000,9.05
1996-12-16,12.05,12.51,12.05,12.16,11600,8.49
1996-12-09,11.35,12.40,11.12,12.22,51900,8.44
1996-12-02,11.59,12.05,11.35,11.35,4600,7.84
1996-11-25,11.59,12.05,11.35,11.59,16100,8.00
1996-11-18,11.35,11.59,11.35,11.35,8900,7.84
1996-11-11,11.82,11.82,11.35,11.35,8200,7.84
1996-11-04,11.35,12.05,11.35,11.47,10900,7.92
1996-10-28,11.59,12.05,11.35,12.05,4900,8.32
1996-10-21,11.59,12.05,11.35,11.41,4000,7.88
1996-10-14,11.59,12.28,11.59,11.59,14300,8.00
1996-10-07,11.70,11.93,11.59,11.59,5600,8.00
1996-09-30,11.82,11.93,11.59,11.93,5600,8.24
1996-09-23,12.05,12.05,11.47,11.59,6000,8.00
1996-09-16,11.35,12.05,11.35,11.59,2100,8.00
1996-09-09,12.05,12.05,11.35,11.82,6000,8.08
1996-09-03,11.59,12.05,11.35,12.05,3500,8.23
1996-08-26,12.28,12.28,11.82,12.28,6200,8.39
1996-08-19,12.16,12.28,12.05,12.05,1700,8.23
1996-08-12,12.05,12.51,11.59,12.05,8600,8.23
1996-08-06,11.59,12.05,11.59,12.05,9300,8.23
1996-07-29,11.93,12.05,11.59,11.82,800,8.08
1996-07-22,12.05,12.28,11.35,12.05,16900,8.23
1996-07-15,12.74,12.74,12.05,12.05,13900,8.23
1996-07-08,12.51,12.98,12.28,12.51,14200,8.55
1996-07-01,12.98,12.98,12.51,12.51,9300,8.55
1996-06-24,12.63,12.98,12.51,12.51,11300,8.55
1996-06-17,12.51,12.98,12.51,12.86,20300,8.79
1996-06-10,12.98,12.98,12.51,12.98,11500,8.78
1996-06-03,12.74,13.21,12.51,12.86,29700,8.70
1996-05-28,12.86,13.21,12.74,12.74,28700,8.62
1996-05-20,13.21,13.44,12.51,12.74,56400,8.62
1996-05-17,13.21,13.21,12.51,12.86,420200,8.70
