Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,13.90,13.90,13.35,13.80,2100,11.35
2003-05-27,13.44,13.74,13.19,13.74,7300,11.30
2003-05-19,13.90,14.00,13.20,13.45,1700,11.02
2003-05-12,14.05,14.32,13.90,13.90,4200,11.39
2003-05-05,13.87,14.04,13.64,14.04,6100,11.51
2003-04-28,13.00,13.85,13.00,13.70,3100,11.23
2003-04-21,13.01,13.06,12.98,13.00,1800,10.65
2003-04-14,13.65,13.65,12.95,12.95,800,10.61
2003-04-07,13.11,13.87,13.11,13.44,3200,11.01
2003-03-31,12.25,13.28,12.20,13.12,11500,10.75
2003-03-24,11.95,12.39,11.95,12.15,2400,9.96
2003-03-17,11.91,12.21,11.90,11.95,6000,9.79
2003-03-10,12.00,12.00,11.87,11.90,1200,9.75
2003-03-03,12.10,12.35,11.93,11.93,2300,9.78
2003-02-24,11.86,12.21,11.77,12.10,6900,9.88
2003-02-18,11.59,11.89,11.59,11.84,2400,9.66
2003-02-10,11.45,11.59,11.45,11.50,2000,9.39
2003-02-03,11.35,11.55,11.34,11.45,400,9.35
2003-01-27,11.54,11.69,11.35,11.35,4000,9.26
2003-01-21,11.40,11.57,11.35,11.57,2100,9.44
2003-01-13,11.36,11.60,11.20,11.42,3800,9.32
2003-01-06,11.32,11.49,11.03,11.41,16800,9.31
2002-12-30,11.34,11.36,11.20,11.34,5000,9.26
2002-12-23,11.23,11.46,11.19,11.35,8600,9.26
2002-12-16,11.30,11.40,11.05,11.18,9700,9.12
2002-12-09,11.46,11.46,11.27,11.29,8000,9.21
2002-12-02,11.41,11.52,11.36,11.36,5600,9.27
2002-11-25,11.42,11.64,11.35,11.41,6700,9.31
2002-11-18,10.85,11.98,10.77,11.41,32100,9.31
2002-11-11,10.95,10.95,10.72,10.80,4800,8.81
2002-11-04,10.75,10.85,10.66,10.85,6000,8.86
2002-10-28,10.69,10.97,10.55,10.72,3000,8.75
2002-10-21,10.50,10.69,10.46,10.55,6200,8.61
2002-10-14,10.47,10.65,10.25,10.50,12500,8.57
2002-10-07,10.70,10.80,10.47,10.47,10400,8.55
2002-09-30,10.13,10.80,10.08,10.70,20000,8.73
2002-09-23,10.80,10.85,10.01,10.11,36500,8.25
2002-09-16,11.24,11.34,10.60,10.80,20100,8.81
2002-09-09,11.40,11.43,11.23,11.25,44100,9.18
2002-09-03,11.70,11.70,11.30,11.38,91300,9.29
