Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,4.70,4.77,4.50,4.63,67300,4.63
2003-06-30,4.75,4.75,4.34,4.65,63800,4.65
2003-06-23,4.65,4.87,4.35,4.76,68100,4.76
2003-06-16,4.57,4.95,4.57,4.70,46600,4.70
2003-06-09,4.50,4.65,4.41,4.62,199100,4.62
2003-06-02,4.21,4.55,4.20,4.48,113000,4.48
2003-05-27,4.20,4.35,4.15,4.26,128300,4.26
2003-05-19,4.04,4.25,4.01,4.21,130900,4.21
2003-05-12,3.85,4.00,3.85,4.00,126000,4.00
2003-05-05,3.55,3.85,3.52,3.85,72100,3.85
2003-04-28,3.53,3.65,3.40,3.62,43500,3.62
2003-04-21,3.50,3.80,3.36,3.53,34900,3.53
2003-04-14,3.49,3.58,3.25,3.54,37400,3.54
2003-04-07,3.45,3.55,3.27,3.46,46800,3.46
2003-03-31,2.97,3.38,2.92,3.28,30300,3.28
2003-03-24,3.35,3.40,2.95,3.02,41100,3.02
2003-03-17,2.93,3.50,2.93,3.36,64800,3.36
2003-03-10,2.84,3.05,2.60,2.92,42400,2.92
2003-03-03,2.97,3.00,2.83,2.84,33500,2.84
2003-02-24,3.05,3.23,2.92,3.05,31100,3.05
2003-02-18,2.88,3.35,2.87,3.10,34600,3.10
2003-02-10,2.85,2.95,2.75,2.90,32400,2.90
2003-02-03,2.89,3.15,2.80,2.85,49200,2.85
2003-01-27,3.02,3.05,2.85,2.89,56300,2.89
2003-01-21,3.06,3.15,2.85,2.92,113700,2.92
2003-01-13,3.02,3.09,2.67,2.92,98300,2.92
2003-01-06,2.97,3.15,2.80,3.02,48600,3.02
2002-12-30,2.56,2.99,2.50,2.96,203900,2.96
2002-12-23,2.60,2.75,2.50,2.64,130100,2.64
2002-12-16,2.85,2.98,2.60,2.61,501900,2.61
2002-12-09,2.77,3.09,2.70,2.85,76600,2.85
2002-12-02,2.95,2.95,2.61,2.82,94600,2.82
2002-11-25,2.80,2.95,2.55,2.93,83700,2.93
2002-11-18,2.30,3.05,2.30,2.80,143800,2.80
2002-11-11,2.30,2.64,2.19,2.38,187900,2.38
2002-11-04,2.65,2.65,2.05,2.35,209600,2.35
2002-10-28,2.75,2.91,2.19,2.65,179900,2.65
2002-10-21,2.87,3.00,2.60,2.74,38000,2.74
2002-10-14,2.85,3.08,2.77,2.92,28700,2.92
2002-10-07,2.92,3.10,2.80,2.90,38100,2.90
2002-09-30,2.83,3.20,2.82,2.96,124200,2.96
2002-09-23,3.00,3.00,2.62,2.90,111600,2.90
2002-09-16,3.15,3.15,2.65,2.95,146000,2.95
2002-09-09,3.67,3.90,3.10,3.17,106000,3.17
2002-09-03,3.45,4.15,3.35,3.72,68300,3.72
2002-08-26,3.33,3.75,3.24,3.45,92900,3.45
2002-08-19,3.40,3.60,3.30,3.36,100000,3.36
2002-08-12,3.70,3.75,3.38,3.55,74200,3.55
2002-08-05,4.10,4.10,3.51,3.60,141300,3.60
2002-07-29,4.28,5.20,4.00,4.16,99700,4.16
2002-07-22,4.80,4.95,4.15,4.30,80400,4.30
2002-07-15,5.40,5.95,4.90,4.90,67500,4.90
2002-07-08,5.53,5.79,5.22,5.47,22900,5.47
2002-07-01,5.45,5.88,5.19,5.60,24700,5.60
2002-06-24,5.85,6.15,5.20,5.50,93200,5.50
2002-06-17,5.95,6.15,5.60,5.90,96900,5.90
2002-06-10,5.90,6.55,5.90,6.05,37200,6.05
2002-06-03,6.50,6.50,5.50,6.00,56300,6.00
2002-05-28,6.95,7.04,6.50,6.60,64100,6.60
2002-05-20,7.00,7.45,6.95,6.95,41100,6.95
2002-05-13,6.95,7.60,6.95,7.10,21900,7.10
2002-05-06,7.00,7.25,6.85,7.00,30800,7.00
2002-04-29,7.10,7.54,6.90,7.10,34400,7.10
2002-04-22,6.96,7.24,6.96,7.20,19200,7.20
2002-04-15,7.25,7.40,6.80,7.00,45900,7.00
2002-04-08,7.00,7.45,6.80,7.45,57300,7.45
2002-04-01,6.56,7.30,6.55,7.07,113100,7.07
2002-03-25,7.05,7.10,6.55,6.59,99800,6.59
2002-03-18,6.90,7.30,6.89,7.15,35700,7.15
2002-03-11,6.60,7.10,6.60,6.85,83900,6.85
2002-03-04,7.00,7.28,6.45,6.60,98800,6.60
2002-02-25,6.60,7.05,6.60,7.00,97000,7.00
2002-02-19,6.98,6.98,6.46,6.64,74400,6.64
2002-02-11,7.91,8.05,6.79,6.97,75700,6.97
2002-02-04,8.00,8.05,7.50,7.99,46500,7.99
2002-01-28,7.61,8.44,7.49,8.30,42100,8.30
2002-01-22,7.87,8.10,7.60,7.61,48800,7.61
2002-01-14,8.45,8.45,7.76,7.85,33700,7.85
2002-01-07,8.15,8.54,7.90,8.40,32700,8.40
2001-12-31,8.34,8.50,7.87,8.22,48800,8.22
2001-12-24,8.25,8.34,7.93,8.30,42400,8.30
2001-12-17,7.85,8.23,7.30,8.23,70200,8.23
2001-12-10,7.65,7.85,7.15,7.80,65400,7.80
2001-12-03,7.30,7.69,7.10,7.61,64100,7.61
2001-11-26,7.44,7.54,6.75,7.41,60300,7.41
2001-11-19,7.50,7.50,7.05,7.44,27500,7.44
2001-11-12,7.10,7.65,6.93,7.49,62300,7.49
2001-11-05,8.60,8.80,7.07,7.07,65900,7.07
2001-10-29,8.59,8.75,8.40,8.50,39500,8.50
2001-10-22,9.05,9.05,8.25,8.69,24000,8.69
2001-10-15,8.91,9.25,8.60,9.00,59500,9.00
2001-10-08,7.85,9.20,7.65,9.01,70000,9.01
2001-10-01,7.10,7.80,6.75,7.75,86600,7.75
2001-09-24,6.50,7.50,6.50,7.21,137800,7.21
2001-09-10,8.90,9.02,6.40,6.40,58300,6.40
2001-09-04,9.35,9.38,8.75,8.80,48600,8.80
2001-08-27,9.50,9.54,9.25,9.40,38300,9.40
2001-08-20,9.97,9.99,9.50,9.50,58300,9.50
2001-08-13,8.90,10.40,8.90,9.97,52300,9.97
2001-08-06,10.50,10.89,8.50,9.18,237800,9.18
2001-07-30,10.85,11.00,10.35,10.45,161000,10.45
2001-07-23,11.10,11.37,10.60,10.69,44800,10.69
2001-07-16,10.40,11.27,10.20,11.20,69300,11.20
2001-07-09,10.20,10.55,10.20,10.37,117600,10.37
2001-07-02,10.25,10.45,10.13,10.30,51300,10.30
2001-06-25,10.05,10.70,9.80,10.25,143500,10.25
2001-06-18,10.23,10.25,9.54,9.99,61800,9.99
2001-06-11,10.26,10.45,10.02,10.23,40400,10.23
2001-06-04,9.35,10.50,9.35,10.27,104600,10.27
2001-05-29,9.40,9.69,9.05,9.40,115300,9.40
2001-05-21,9.15,9.70,9.01,9.50,127300,9.50
2001-05-14,9.00,10.10,8.38,9.05,191000,9.05
2001-05-07,9.05,9.09,7.40,9.01,202900,9.01
2001-04-30,9.30,9.65,8.64,9.15,104400,9.15
2001-04-23,9.30,9.30,8.00,9.26,109100,9.26
2001-04-16,8.95,9.31,8.75,9.20,120400,9.20
2001-04-09,8.80,9.20,8.10,8.93,137900,8.93
2001-04-02,8.59,9.10,8.45,8.80,167300,8.80
2001-03-26,8.50,9.00,7.70,8.49,74200,8.49
2001-03-19,9.00,9.12,8.00,8.55,126300,8.55
2001-03-12,9.37,9.37,8.38,9.00,158200,9.00
2001-03-05,7.60,9.90,7.60,9.47,409900,9.47
2001-02-26,7.15,7.65,7.00,7.55,183900,7.55
2001-02-20,7.47,7.50,6.60,7.10,47200,7.10
2001-02-12,7.19,7.68,7.10,7.41,29500,7.41
2001-02-05,7.45,7.65,6.76,7.09,30200,7.09
2001-01-29,7.31,7.68,7.31,7.35,68700,7.35
2001-01-22,7.75,7.75,6.94,7.25,51300,7.25
2001-01-16,7.00,8.12,7.00,7.62,133800,7.62
2001-01-08,6.50,7.00,6.38,7.00,88400,7.00
2001-01-02,6.38,6.62,6.19,6.56,195700,6.56
2000-12-26,5.38,6.44,5.12,6.38,250000,6.38
2000-12-18,5.12,5.75,4.50,5.50,125200,5.50
2000-12-11,5.38,5.44,5.12,5.25,88300,5.25
2000-12-04,5.44,5.50,5.25,5.44,44500,5.44
2000-11-27,5.69,5.88,5.25,5.44,81900,5.44
2000-11-20,5.31,5.69,5.31,5.69,59600,5.69
2000-11-13,5.81,5.81,5.25,5.38,79800,5.38
2000-11-06,5.88,6.06,5.50,5.94,15800,5.94
2000-10-30,5.50,6.00,5.50,5.94,26900,5.94
2000-10-23,5.81,5.94,5.38,5.50,32700,5.50
2000-10-16,5.88,6.00,5.69,6.00,12700,6.00
2000-10-09,5.94,6.06,5.69,6.00,44400,6.00
2000-10-02,5.75,6.00,5.62,6.00,19500,6.00
2000-09-25,5.81,6.00,5.50,5.88,49700,5.88
2000-09-18,5.81,6.00,5.56,6.00,31200,6.00
2000-09-11,5.75,5.94,5.44,5.69,32400,5.69
2000-09-05,5.69,5.88,5.56,5.69,49600,5.69
2000-08-30,5.88,5.94,5.69,5.75,65400,5.75
2000-08-21,6.00,6.06,5.81,5.88,34900,5.88
2000-08-14,6.00,6.31,5.88,6.00,47500,6.00
2000-08-07,6.38,6.50,5.88,6.00,27000,6.00
2000-07-31,5.94,6.50,5.75,6.31,47100,6.31
2000-07-24,5.94,6.12,5.75,5.94,113300,5.94
2000-07-17,6.75,6.88,5.88,6.00,125200,6.00
2000-07-10,5.75,6.75,5.69,6.75,69200,6.75
2000-07-03,5.69,5.88,5.56,5.88,71500,5.88
2000-06-26,5.75,5.75,5.44,5.56,121300,5.56
2000-06-19,5.56,5.94,5.56,5.75,56900,5.75
2000-06-12,5.56,5.62,5.44,5.62,104300,5.62
2000-06-05,5.81,5.88,5.44,5.56,87600,5.56
2000-05-30,6.06,6.06,5.50,5.62,53900,5.62
2000-05-22,6.19,6.25,5.50,5.94,109700,5.94
2000-05-15,6.81,6.88,5.94,6.13,241000,6.13
2000-05-08,7.19,7.37,6.56,6.88,48800,6.88
2000-05-01,7.12,7.37,7.06,7.25,69500,7.25
2000-04-24,7.12,7.37,6.75,7.25,100400,7.25
2000-04-17,6.94,7.25,6.62,7.06,56600,7.06
2000-04-10,7.63,7.69,7.06,7.06,44200,7.06
2000-04-03,7.88,8.75,7.63,7.63,44200,7.63
2000-03-27,8.62,9.25,7.75,8.00,202300,8.00
2000-03-20,7.94,8.62,7.37,8.62,89400,8.62
2000-03-13,6.50,9.00,6.50,7.94,313300,7.94
2000-03-06,5.81,6.75,5.69,6.56,232100,6.56
2000-02-28,5.87,6.00,5.69,5.81,214400,5.81
2000-02-22,5.62,6.00,5.50,5.87,157000,5.87
2000-02-14,6.00,6.00,5.56,5.81,56200,5.81
2000-02-07,5.94,6.06,5.56,5.94,77300,5.94
2000-01-31,5.87,6.00,5.25,5.94,80200,5.94
2000-01-24,5.87,6.38,5.62,5.87,79900,5.87
2000-01-18,6.38,6.75,5.50,5.62,111900,5.62
2000-01-10,6.00,6.44,5.87,6.38,125600,6.38
2000-01-03,6.25,6.31,5.62,6.00,33000,6.00
1999-12-27,6.25,6.31,5.87,6.25,108000,6.25
1999-12-20,5.81,6.31,5.56,6.25,182300,6.25
1999-12-13,5.81,6.75,5.69,5.81,218200,5.81
1999-12-06,6.38,6.44,5.69,6.06,457000,6.06
1999-11-29,6.75,6.81,6.38,6.38,274800,6.38
1999-11-22,6.75,6.94,6.50,6.81,88100,6.81
1999-11-15,6.69,6.94,6.38,6.75,175800,6.75
1999-11-08,7.12,7.12,6.62,6.75,60000,6.75
1999-11-01,6.69,7.31,6.62,7.12,211100,7.12
1999-10-25,6.38,6.75,6.38,6.69,82600,6.69
1999-10-18,6.50,6.75,6.13,6.50,141700,6.50
1999-10-11,6.62,7.19,6.38,6.62,113600,6.62
1999-10-04,7.25,7.25,6.25,6.62,136900,6.62
1999-09-27,5.87,7.44,5.87,7.25,177200,7.25
1999-09-20,6.19,6.25,5.81,5.87,51700,5.87
1999-09-13,6.69,6.69,6.13,6.25,54800,6.25
1999-09-07,7.06,7.12,6.69,6.69,58300,6.69
1999-08-30,6.88,7.06,6.50,7.06,39900,7.06
1999-08-23,7.06,7.31,6.88,6.94,163500,6.94
1999-08-16,7.50,7.50,7.12,7.12,91300,7.12
1999-08-09,7.88,7.88,7.37,7.44,19500,7.44
1999-08-02,7.81,7.81,7.44,7.63,113500,7.63
1999-07-26,7.56,8.25,7.37,7.75,193300,7.75
1999-07-19,7.69,8.25,7.63,7.75,46300,7.75
1999-07-12,7.94,8.25,7.12,7.69,106100,7.69
1999-07-06,8.19,8.25,7.75,8.00,176200,8.00
1999-06-28,8.31,8.87,8.12,8.25,103400,8.25
1999-06-21,8.12,8.50,8.12,8.38,44600,8.38
1999-06-14,8.75,8.81,8.12,8.19,69500,8.19
1999-06-07,8.75,9.00,8.75,8.81,30400,8.81
1999-06-01,8.62,8.94,8.56,8.75,36700,8.75
1999-05-24,9.00,9.19,8.50,8.69,113900,8.69
1999-05-17,8.94,9.56,8.87,9.00,73600,9.00
1999-05-10,8.87,9.44,8.87,9.06,125700,9.06
1999-05-03,8.50,8.94,8.38,8.75,31300,8.75
1999-04-26,8.62,8.62,8.31,8.44,48600,8.44
1999-04-19,9.00,9.00,8.44,8.62,53800,8.62
1999-04-12,8.75,9.50,8.50,9.00,115500,9.00
1999-04-05,8.38,8.62,7.50,8.62,146300,8.62
1999-03-29,8.06,9.13,8.06,8.38,67900,8.38
1999-03-22,8.19,8.31,7.69,8.19,49200,8.19
1999-03-15,8.69,8.69,7.94,8.25,35600,8.25
1999-03-08,8.25,9.50,8.12,8.69,59900,8.69
1999-03-01,7.94,8.62,7.88,8.31,23700,8.31
1999-02-22,8.75,8.94,7.81,8.00,61400,8.00
1999-02-16,9.25,9.38,8.75,9.00,69200,9.00
1999-02-08,9.44,9.56,8.87,9.00,109100,9.00
1999-02-01,8.87,9.94,8.87,9.44,271400,9.44
1999-01-25,8.62,9.31,8.50,8.81,94400,8.81
1999-01-19,9.31,9.31,7.75,8.69,255400,8.69
1999-01-11,10.19,10.75,9.25,9.44,124400,9.44
1999-01-04,11.62,11.87,10.12,10.25,165300,10.25
1998-12-28,8.12,12.38,8.12,12.31,370000,12.31
1998-12-21,9.19,9.19,8.00,8.12,189400,8.12
1998-12-14,10.44,10.50,9.13,9.19,102300,9.19
1998-12-07,12.62,12.69,9.75,10.56,360700,10.56
1998-11-30,13.00,13.44,12.50,12.75,58900,12.75
1998-11-23,13.50,13.56,12.88,13.00,60700,13.00
1998-11-16,14.56,14.69,13.63,13.88,94600,13.88
1998-11-09,13.88,16.19,13.88,14.50,145300,14.50
1998-11-02,12.06,13.88,12.06,13.75,64000,13.75
1998-10-26,11.75,12.13,10.00,12.00,209800,12.00
1998-10-19,10.00,13.00,9.75,11.62,135200,11.62
1998-10-12,9.00,11.00,8.38,10.12,203800,10.12
1998-10-05,8.25,9.75,5.69,9.00,366600,9.00
1998-09-28,10.19,10.25,6.75,8.12,177300,8.12
1998-09-21,11.12,11.50,9.88,10.06,239000,10.06
1998-09-14,14.75,15.75,11.00,11.38,322700,11.38
1998-09-08,14.56,16.12,13.88,14.62,93700,14.62
1998-08-31,16.25,16.25,14.12,14.44,258600,14.44
1998-08-24,18.13,19.31,16.25,16.31,142700,16.31
1998-08-17,18.25,20.00,18.13,18.25,118000,18.25
1998-08-10,19.63,20.00,18.19,18.38,68600,18.38
1998-08-03,20.12,21.00,18.00,19.63,126700,19.63
1998-07-27,26.50,26.87,19.94,20.25,578100,20.25
1998-07-20,27.38,27.38,26.12,26.56,47500,26.56
1998-07-13,26.38,27.88,26.00,27.50,112600,27.50
1998-07-06,26.62,27.62,26.22,26.31,106500,26.31
1998-06-29,26.25,26.87,23.87,26.62,133700,26.62
1998-06-22,25.69,26.25,24.62,26.25,103300,26.25
1998-06-15,24.50,26.00,24.13,25.56,137700,25.56
1998-06-08,25.00,25.19,24.25,24.56,74500,24.56
1998-06-01,24.50,25.12,22.50,24.62,111500,24.62
1998-05-27,23.94,24.50,23.19,24.38,87700,24.38
1998-05-18,25.31,25.56,23.87,24.62,113600,24.62
1998-05-11,23.25,25.94,23.25,25.25,171600,25.25
1998-05-04,25.63,25.88,22.31,23.00,246600,23.00
1998-04-27,26.69,26.69,24.62,25.63,59200,25.63
1998-04-20,26.56,28.37,26.50,26.94,76200,26.94
1998-04-13,25.88,27.13,25.88,26.69,95700,26.69
1998-04-06,26.00,26.38,23.50,26.00,248900,26.00
1998-03-30,28.69,28.88,24.38,26.00,423700,26.00
1998-03-23,28.56,29.75,27.62,28.75,57200,28.75
1998-03-16,28.88,29.25,28.37,28.37,78100,28.37
1998-03-09,29.87,29.87,28.69,28.75,46800,28.75
1998-03-02,30.13,30.75,29.12,29.87,62300,29.87
1998-02-23,27.69,30.00,27.69,30.00,63400,30.00
1998-02-17,26.62,28.44,26.06,27.44,70800,27.44
1998-02-09,26.00,26.38,25.00,26.38,155900,26.38
1998-02-02,26.00,27.19,25.63,26.00,277800,26.00
1998-01-26,24.13,27.75,22.25,25.88,146200,25.88
1998-01-20,25.00,25.50,24.38,24.50,63900,24.50
1998-01-12,22.88,25.25,22.50,24.88,80300,24.88
1998-01-05,24.88,24.88,23.25,23.44,221900,23.44
1997-12-29,24.25,25.69,23.62,25.00,153800,25.00
1997-12-22,25.12,25.75,23.94,24.00,54200,24.00
1997-12-15,24.25,25.31,23.12,25.19,134700,25.19
1997-12-08,25.88,26.25,24.38,24.38,34900,24.38
1997-12-01,24.25,25.75,24.13,25.63,152000,25.63
1997-11-24,25.44,25.44,24.06,24.25,22300,24.25
1997-11-17,50.00,51.31,25.50,25.63,136300,25.63
1997-11-10,51.75,51.87,44.62,49.25,157000,24.62
1997-11-03,54.94,54.94,51.63,51.63,87400,25.81
1997-10-27,54.75,57.50,50.75,54.94,139200,27.47
1997-10-20,55.81,56.13,53.88,54.63,65200,27.31
1997-10-13,55.81,57.63,52.44,55.72,190800,27.86
1997-10-06,44.37,56.25,44.37,55.81,393600,27.91
1997-09-29,42.00,44.00,41.88,43.88,289500,21.94
1997-09-22,42.56,43.75,42.19,42.19,113400,21.09
1997-09-15,43.44,43.44,42.25,42.69,57500,21.34
1997-09-08,43.69,43.75,42.63,43.31,51800,21.66
1997-09-02,42.63,43.88,42.63,43.75,151900,21.88
1997-08-25,43.25,43.38,41.56,42.69,33700,21.34
1997-08-18,43.12,43.75,42.50,43.25,186900,21.62
1997-08-11,42.25,43.44,42.25,42.87,127200,21.44
1997-08-04,41.88,45.25,41.37,42.25,919600,21.13
1997-07-28,38.75,45.00,38.75,41.88,203500,20.94
1997-07-21,33.87,39.25,33.50,38.00,97200,19.00
1997-07-14,32.75,35.25,32.50,34.38,63700,17.19
1997-07-07,32.50,33.25,31.75,32.50,113300,16.25
1997-06-30,31.75,32.88,31.25,32.13,109400,16.06
1997-06-23,28.88,31.50,28.88,31.38,49600,15.69
1997-06-17,29.62,30.75,28.88,29.75,23200,14.87
1997-06-09,30.75,30.75,29.62,29.62,8800,14.81
1997-06-02,29.00,30.63,29.00,29.25,19600,14.62
1997-05-27,30.50,30.50,28.75,29.37,39000,14.69
1997-05-19,31.25,31.25,29.25,30.00,30300,15.00
1997-05-12,30.00,31.75,30.00,30.25,57100,15.13
1997-05-05,31.50,31.75,28.50,29.50,37000,14.75
1997-04-28,31.38,31.75,30.50,31.00,65600,15.50
1997-04-21,31.25,32.00,30.75,31.00,24700,15.50
1997-04-14,28.50,31.44,27.50,31.25,38100,15.62
1997-04-07,26.75,29.00,25.75,27.50,136400,13.75
1997-03-31,30.25,30.75,25.50,26.00,40700,13.00
1997-03-24,30.75,31.75,30.75,31.12,101400,15.56
1997-03-17,32.50,33.50,30.25,31.25,17800,15.62
1997-03-10,33.75,34.25,32.50,33.25,45600,16.63
1997-03-03,33.25,34.25,32.50,33.75,8800,16.88
1997-02-24,34.75,34.75,33.25,34.00,62600,17.00
1997-02-18,33.50,34.75,33.00,34.75,88100,17.38
1997-02-10,32.00,33.50,31.00,33.00,125500,16.50
1997-02-03,28.25,34.50,28.25,32.00,77400,16.00
1997-01-27,29.00,29.00,28.00,28.50,56200,14.25
1997-01-20,25.75,29.00,25.25,28.50,538400,14.25
1997-01-13,26.75,26.75,25.25,26.25,109400,13.12
1997-01-06,26.50,26.75,25.75,26.75,30100,13.37
1996-12-30,26.00,27.00,26.00,26.75,39200,13.37
1996-12-24,27.75,27.75,26.00,26.00,7700,13.00
1996-12-16,29.25,29.25,27.25,27.25,12300,13.63
1996-12-10,28.25,29.25,28.00,28.25,9900,14.12
1996-12-02,28.00,30.00,28.00,28.75,47200,14.38
1996-11-25,26.00,30.50,26.00,29.00,42500,14.50
1996-11-18,26.50,26.50,25.75,26.50,15400,13.25
1996-11-11,25.50,26.50,25.50,26.50,66600,13.25
1996-11-04,27.00,27.00,25.00,26.00,37800,13.00
1996-10-28,26.25,27.00,25.38,26.62,65300,13.31
1996-10-21,23.50,26.75,23.50,26.25,102800,13.12
1996-10-14,24.25,24.25,23.37,23.50,100200,11.75
1996-10-07,24.25,26.00,23.25,24.00,199400,12.00
1996-09-30,20.00,24.12,19.88,24.00,274000,12.00
1996-09-25,19.75,21.00,19.00,20.88,2155200,10.44
