Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,2.91,3.37,2.75,3.37,125400,1.12
2003-07-07,2.80,2.91,2.79,2.86,109200,0.95
2003-06-30,2.80,2.92,2.57,2.80,94100,0.93
2003-06-23,2.90,2.93,2.67,2.76,60800,0.92
2003-06-16,2.84,2.90,2.57,2.90,84200,0.97
2003-06-09,2.70,2.92,2.66,2.84,46300,0.95
2003-06-02,2.69,2.80,2.48,2.80,129800,0.93
2003-05-27,2.62,2.75,2.57,2.68,78200,0.89
2003-05-19,2.71,2.95,2.48,2.77,29100,0.92
2003-05-12,2.85,2.95,2.72,2.93,61200,0.98
2003-05-05,2.87,3.01,2.64,2.85,170400,0.95
2003-04-28,2.79,3.00,2.73,2.97,99700,0.99
2003-04-21,2.40,2.79,2.29,2.79,63900,0.93
2003-04-14,2.40,2.48,2.06,2.35,210800,0.78
2003-04-07,2.44,2.48,2.03,2.43,43200,0.81
2003-03-31,2.14,2.49,2.10,2.40,242300,0.80
2003-03-24,2.60,2.70,1.97,2.15,165400,0.72
2003-03-17,2.72,2.80,2.60,2.70,18200,0.90
2003-03-10,2.77,2.85,2.66,2.79,31000,0.93
2003-03-03,2.99,3.00,2.77,2.85,83600,0.95
2003-02-24,2.79,3.15,2.74,3.01,126300,1.00
2003-02-18,2.61,2.85,2.60,2.78,88100,0.93
2003-02-10,3.02,3.02,2.63,2.87,50300,0.96
2003-02-03,2.90,3.10,2.56,3.09,296400,1.03
2003-01-27,3.58,3.69,2.90,3.50,235600,1.17
2003-01-21,3.64,3.75,3.58,3.64,89200,1.21
2003-01-13,3.63,3.80,3.63,3.69,119600,1.23
2003-01-06,3.64,3.74,3.41,3.67,156300,1.22
2002-12-30,3.55,3.69,3.12,3.65,409200,1.22
2002-12-23,3.34,3.65,3.34,3.62,95700,1.21
2002-12-16,3.40,3.53,3.30,3.43,71100,1.14
2002-12-09,3.45,3.55,3.00,3.40,90600,1.13
2002-12-02,3.60,3.75,3.25,3.50,81300,1.17
2002-11-25,3.70,3.75,3.50,3.64,67500,1.21
2002-11-18,3.77,3.78,3.60,3.75,39400,1.25
2002-11-11,3.72,3.78,3.63,3.78,111100,1.26
2002-11-04,3.70,3.80,3.60,3.75,66600,1.25
2002-10-28,3.74,3.75,3.60,3.69,96000,1.23
2002-10-21,3.91,4.00,3.60,3.75,86400,1.25
2002-10-14,4.01,4.03,3.82,4.00,214000,1.33
2002-10-07,3.95,4.02,3.53,4.01,231500,1.34
2002-09-30,3.45,4.00,3.30,4.00,222200,1.33
2002-09-23,3.16,3.54,3.15,3.54,108300,1.18
2002-09-16,2.90,3.25,2.78,3.23,128400,1.08
2002-09-09,2.70,3.04,2.53,3.04,165800,1.01
2002-09-03,2.93,3.00,2.58,2.77,114600,0.92
2002-08-26,3.30,3.33,2.75,2.87,183300,0.96
2002-08-19,3.20,3.32,2.91,3.31,218900,1.10
2002-08-12,3.09,3.24,2.84,3.15,199900,1.05
2002-08-05,2.91,3.12,2.68,3.02,148800,1.01
2002-07-29,2.65,2.95,2.60,2.95,144300,0.98
2002-07-22,2.41,2.83,2.41,2.60,89500,0.87
2002-07-15,2.56,2.84,2.41,2.65,190200,0.88
2002-07-08,2.94,3.12,2.51,2.85,173400,0.95
2002-07-01,3.00,3.25,2.94,3.08,133200,1.03
2002-06-24,3.25,3.29,2.99,3.15,122400,1.05
2002-06-17,3.26,3.40,3.15,3.23,109800,1.08
2002-06-10,2.97,3.26,2.90,3.25,114300,1.08
2002-06-03,3.34,3.38,2.87,3.00,140600,1.00
2002-05-28,3.38,3.47,3.21,3.34,149500,1.11
2002-05-20,3.50,3.65,3.10,3.38,330100,1.13
2002-05-13,3.91,4.00,3.40,3.58,129300,1.19
2002-05-06,4.24,4.25,3.72,4.05,166800,1.35
2002-04-29,4.69,4.72,4.10,4.16,276900,1.39
2002-04-22,4.50,4.75,4.50,4.69,154200,1.56
2002-04-15,4.75,4.90,4.37,4.59,349400,1.53
2002-04-08,5.05,5.12,4.75,4.86,289900,1.62
2002-04-01,4.89,5.14,4.69,5.07,327100,1.69
2002-03-25,4.80,5.00,4.56,4.98,335600,1.66
2002-03-18,5.10,5.15,4.64,5.01,339900,1.67
2002-03-11,5.44,5.49,4.27,5.12,588000,1.71
2002-03-04,5.49,5.53,5.07,5.45,538200,1.82
2002-02-25,4.65,5.55,4.65,5.42,981400,1.81
2002-02-19,4.73,5.20,4.37,4.95,759300,1.65
2002-02-11,4.21,5.00,4.16,4.79,626200,1.60
2002-02-04,4.02,4.46,3.97,4.25,585400,1.42
2002-01-28,3.30,4.10,3.30,4.05,631300,1.35
2002-01-22,3.15,3.43,2.95,3.38,312800,1.13
2002-01-14,3.45,3.55,2.96,3.10,247500,1.03
2002-01-07,3.25,3.51,3.13,3.45,312900,1.15
2001-12-31,3.29,3.65,3.05,3.25,357300,1.08
2001-12-24,2.62,3.28,2.60,3.27,321000,1.09
2001-12-17,2.38,2.75,2.38,2.66,163400,0.89
2001-12-10,2.50,2.98,2.30,2.60,222400,0.87
2001-12-03,1.86,3.10,1.86,2.49,544200,0.83
2001-11-26,1.80,1.95,1.80,1.87,98600,0.62
2001-11-19,1.68,1.90,1.68,1.81,408800,0.60
2001-11-12,1.62,1.74,1.61,1.69,53100,0.56
2001-11-05,1.69,1.82,1.64,1.67,53000,0.56
2001-10-29,1.61,1.85,1.61,1.68,34900,0.56
2001-10-22,1.67,1.87,1.65,1.75,73900,0.58
2001-10-15,1.72,1.90,1.61,1.76,83900,0.59
2001-10-08,1.67,1.80,1.62,1.80,68800,0.60
2001-10-01,1.50,1.75,1.50,1.67,501600,0.56
2001-09-24,1.47,1.70,1.13,1.68,413600,0.56
2001-09-10,1.69,1.92,0.91,1.55,212000,0.52
2001-09-04,1.61,1.87,1.58,1.75,167700,0.58
2001-08-27,1.80,1.82,1.55,1.60,70700,0.53
2001-08-20,1.69,1.88,1.64,1.80,56800,0.60
2001-08-13,1.73,1.83,1.65,1.69,44200,0.56
2001-08-06,1.68,1.80,1.62,1.63,28600,0.54
2001-07-30,1.56,1.84,1.51,1.68,40300,0.56
2001-07-23,1.83,1.83,1.53,1.55,58400,0.52
2001-07-16,1.87,1.90,1.80,1.80,56100,0.60
2001-07-09,1.90,2.00,1.86,1.91,78300,0.64
2001-07-02,1.95,2.04,1.89,1.89,141300,0.63
2001-06-25,1.75,1.99,1.75,1.99,205200,0.66
2001-06-18,1.96,2.09,1.65,1.77,114300,0.59
2001-06-11,1.97,2.10,1.81,1.84,101100,0.61
2001-06-04,1.96,2.10,1.91,1.97,105600,0.66
2001-05-29,1.99,2.01,1.76,1.94,214400,0.65
2001-05-21,1.58,2.00,1.58,1.95,103000,0.65
2001-05-14,1.56,1.56,1.49,1.56,70200,0.52
2001-05-07,1.57,1.61,1.46,1.54,64300,0.51
2001-04-30,1.51,1.69,1.45,1.55,89300,0.52
2001-04-23,1.36,1.63,1.24,1.60,100200,0.53
2001-04-16,1.20,1.61,1.12,1.44,131700,0.48
2001-04-09,1.38,1.38,1.07,1.22,34200,0.41
2001-04-02,1.25,1.59,1.19,1.25,136300,0.42
2001-03-26,1.31,1.37,1.12,1.19,41200,0.40
2001-03-19,1.53,1.59,1.16,1.37,83100,0.46
2001-03-12,1.52,1.66,1.47,1.52,113200,0.51
2001-03-05,1.53,1.56,1.37,1.56,264000,0.52
2001-02-26,1.42,1.56,1.25,1.44,373000,0.48
2001-02-20,1.30,1.34,1.22,1.31,160500,0.44
2001-02-12,1.44,1.44,1.25,1.28,194500,0.43
2001-02-05,1.37,1.47,1.34,1.34,56500,0.45
2001-01-29,1.44,1.72,1.37,1.37,255600,0.46
2001-01-22,1.63,1.69,1.50,1.50,340900,0.50
2001-01-16,1.56,1.88,1.50,1.63,449000,0.54
2001-01-08,1.75,1.75,1.25,1.56,208400,0.52
2001-01-02,1.50,1.88,1.12,1.81,541800,0.60
2000-12-26,0.94,1.75,0.91,1.50,1674200,0.50
2000-12-18,1.06,1.31,0.81,0.97,1520800,0.32
2000-12-11,1.11,1.25,1.00,1.09,775400,0.36
2000-12-04,1.16,1.25,1.00,1.06,876800,0.35
2000-11-27,1.37,1.47,1.19,1.19,312700,0.40
2000-11-20,1.59,1.88,1.25,1.37,386100,0.46
2000-11-13,1.45,1.88,1.19,1.63,594000,0.54
2000-11-06,1.48,1.72,1.44,1.44,353500,0.48
2000-10-30,1.56,1.59,1.44,1.50,295900,0.50
2000-10-23,1.75,1.81,1.37,1.50,1353700,0.50
2000-10-16,1.94,1.94,1.37,1.75,257300,0.58
2000-10-09,2.12,2.22,1.63,1.88,228700,0.62
2000-10-02,2.06,2.31,1.94,2.19,130600,0.73
2000-09-25,2.56,2.56,2.00,2.00,447800,0.67
2000-09-18,2.94,2.94,2.50,2.56,211000,0.85
2000-09-11,3.25,3.31,2.87,2.94,156900,0.98
2000-09-05,2.87,3.31,2.78,3.22,100300,1.07
2000-08-30,2.78,3.00,2.75,2.94,103900,0.98
2000-08-21,2.56,2.84,2.56,2.75,286100,0.92
2000-08-14,2.84,3.00,2.50,2.69,235200,0.90
2000-08-07,3.14,3.19,2.75,2.87,99300,0.96
2000-07-31,3.00,3.06,2.62,3.06,172300,1.02
2000-07-24,3.09,3.22,2.87,3.00,156000,1.00
2000-07-17,3.25,3.38,3.00,3.06,203100,1.02
2000-07-10,3.00,3.56,2.94,3.38,448200,1.12
2000-07-03,3.17,3.25,2.75,3.19,262500,1.06
2000-06-26,3.38,3.62,2.87,3.13,192700,1.04
2000-06-19,4.12,4.19,3.25,3.50,122100,1.17
2000-06-12,4.19,4.37,4.06,4.25,179600,1.42
2000-06-05,4.12,4.25,4.03,4.25,141900,1.42
2000-05-30,4.09,4.25,4.06,4.06,81000,1.35
2000-05-22,4.00,4.25,3.88,4.06,294400,1.35
2000-05-15,3.69,4.12,3.69,4.09,204100,1.36
2000-05-08,4.00,4.00,3.19,3.88,228100,1.29
2000-05-01,3.88,4.12,3.81,3.94,67100,1.31
2000-04-24,3.94,4.25,3.75,3.94,70800,1.31
2000-04-17,4.12,4.37,3.94,4.00,197300,1.33
2000-04-10,4.75,4.88,4.25,4.25,331000,1.42
2000-04-03,4.84,5.00,4.63,4.75,160000,1.58
2000-03-27,4.88,5.00,4.66,4.81,184000,1.60
2000-03-20,4.97,5.12,4.63,4.88,259500,1.62
2000-03-13,4.88,5.12,4.50,5.02,216300,1.67
2000-03-06,5.00,5.12,4.75,4.91,294800,1.64
2000-02-28,4.97,5.12,4.50,5.00,304600,1.67
2000-02-22,4.94,5.12,4.88,4.94,299200,1.65
2000-02-14,6.19,6.44,4.75,5.00,1210400,1.67
2000-02-07,6.50,7.00,5.87,6.00,258000,2.00
2000-01-31,6.75,6.75,6.06,6.38,217500,2.12
2000-01-24,6.81,7.22,6.06,6.62,448800,2.21
2000-01-18,7.25,7.25,6.56,6.75,266000,2.25
2000-01-10,7.06,7.88,6.50,7.12,760700,2.38
2000-01-03,6.50,7.37,5.94,7.00,750000,2.33
1999-12-27,5.38,6.62,5.31,6.31,848400,2.10
1999-12-20,5.25,5.47,5.19,5.34,431100,1.78
1999-12-13,5.25,5.50,4.88,5.25,426300,1.75
1999-12-06,4.69,5.91,4.50,5.31,1228100,1.77
1999-11-29,4.81,4.88,4.50,4.63,242800,1.54
1999-11-22,4.19,4.75,4.19,4.75,385200,1.58
1999-11-15,3.94,4.25,3.88,4.19,368200,1.40
1999-11-08,4.06,4.25,3.88,3.97,277400,1.32
1999-11-01,4.31,4.44,4.00,4.06,305700,1.35
1999-10-25,4.00,4.31,4.00,4.31,198200,1.44
1999-10-18,4.12,4.69,3.84,4.00,225400,1.33
1999-10-11,4.61,4.61,3.81,4.12,186000,1.38
1999-10-04,4.53,4.75,4.25,4.59,162600,1.53
1999-09-27,4.63,4.75,4.12,4.56,397200,1.52
1999-09-20,5.00,5.00,4.37,4.63,235500,1.54
1999-09-13,5.00,5.50,4.88,5.00,392900,1.67
1999-09-07,4.88,5.00,4.50,4.94,389200,1.65
1999-08-30,4.98,5.06,4.75,5.06,208900,1.69
1999-08-23,5.03,5.25,4.94,4.94,361000,1.65
1999-08-16,5.08,5.38,4.94,5.06,237400,1.69
1999-08-09,5.00,5.50,4.97,5.12,274000,1.71
1999-08-02,6.09,6.09,5.25,5.44,242100,1.81
1999-07-26,5.50,6.25,5.50,6.00,292600,2.00
1999-07-19,6.25,6.25,5.56,5.56,220900,1.85
1999-07-12,5.72,6.50,5.62,6.25,497700,2.08
1999-07-06,5.62,5.94,5.50,5.66,184200,1.89
1999-06-28,5.87,5.94,5.44,5.75,294100,1.92
1999-06-21,5.12,6.31,5.06,5.94,711100,1.98
1999-06-14,5.75,6.00,4.88,5.16,302700,1.72
1999-06-07,5.62,6.13,5.31,5.72,529500,1.91
1999-06-01,5.81,5.81,5.25,5.38,220500,1.79
1999-05-24,5.69,5.94,5.19,5.62,318400,1.88
1999-05-17,4.44,6.62,4.44,6.00,1367300,2.00
1999-05-10,4.53,4.59,4.44,4.50,300000,1.50
1999-05-03,4.63,4.69,4.44,4.53,267900,1.51
1999-04-26,4.56,5.12,4.50,4.63,518000,1.54
1999-04-19,4.66,4.69,4.37,4.56,460200,1.52
1999-04-12,4.25,4.81,4.19,4.63,736000,1.54
1999-04-05,4.88,5.27,4.12,4.31,692700,1.44
1999-03-29,4.63,4.94,4.63,4.63,475800,1.54
1999-03-22,5.19,5.19,4.44,4.88,720400,1.62
1999-03-15,4.75,5.50,4.75,5.12,1412600,1.71
1999-03-08,5.22,5.25,4.50,4.81,816800,1.60
1999-03-01,5.31,6.19,4.88,5.06,2734200,1.69
1999-02-22,6.50,6.75,5.00,5.31,441600,1.77
1999-02-16,6.81,7.12,6.38,6.62,227400,2.21
1999-02-08,6.81,7.50,6.62,6.69,375600,2.23
1999-02-01,7.75,8.00,6.38,6.81,492600,2.27
1999-01-25,7.81,8.62,7.63,7.75,216800,2.58
1999-01-19,7.81,8.44,7.63,8.00,720200,2.67
1999-01-11,8.06,8.12,7.37,7.81,736500,2.60
1999-01-04,8.12,9.13,7.75,8.00,557700,2.67
1998-12-28,7.37,8.12,7.25,7.88,500500,2.62
1998-12-21,7.88,7.94,7.12,7.25,505800,2.42
1998-12-14,8.00,8.19,7.75,7.81,626200,2.60
1998-12-07,9.25,9.38,8.00,8.12,854700,2.71
1998-11-30,7.25,10.12,6.25,8.19,2183500,2.73
1998-11-23,7.75,8.87,7.25,7.25,311700,2.42
1998-11-16,6.25,7.88,6.13,7.88,338600,2.62
1998-11-09,7.50,7.50,6.25,6.25,187200,2.08
1998-11-02,6.75,7.75,6.75,7.37,661000,2.46
1998-10-26,7.00,7.88,6.50,6.88,493000,2.29
1998-10-19,6.69,7.12,6.50,7.00,334300,2.33
1998-10-12,4.50,6.75,4.50,6.62,675600,2.21
1998-10-05,5.87,5.87,3.94,4.06,801400,1.35
1998-09-28,7.88,8.00,5.94,6.13,158400,2.04
1998-09-21,6.13,8.50,5.75,7.63,647500,2.54
1998-09-14,5.75,6.56,5.50,6.25,149100,2.08
1998-09-08,5.62,5.94,5.12,5.50,1047500,1.83
1998-08-31,7.00,7.31,5.00,5.25,504300,1.75
1998-08-24,8.75,8.75,6.88,7.00,325600,2.33
1998-08-17,8.25,9.25,8.19,8.75,197700,2.92
1998-08-10,7.12,8.25,7.12,7.75,220800,2.58
1998-08-03,8.62,8.75,7.12,7.50,235200,2.50
1998-07-27,8.50,9.00,7.50,8.44,333400,2.81
1998-07-20,10.44,10.44,7.75,8.50,365000,2.83
1998-07-13,11.50,11.56,10.00,10.44,138300,3.48
1998-07-06,11.50,11.75,10.88,11.50,349000,3.83
1998-06-29,10.00,12.00,10.00,11.56,328000,3.85
1998-06-22,11.38,11.62,10.06,10.12,357900,3.38
1998-06-15,11.25,12.62,11.12,11.38,845300,3.79
1998-06-08,11.00,12.13,11.00,11.62,519600,3.88
1998-06-01,11.00,11.25,10.37,11.06,592700,3.69
1998-05-26,10.69,11.62,10.25,11.00,684600,3.67
1998-05-18,10.37,11.25,10.25,10.69,202000,3.56
1998-05-11,10.94,11.50,10.25,10.37,270700,3.46
1998-05-04,11.00,13.25,10.75,10.88,796800,3.62
1998-04-27,9.75,11.00,9.50,10.88,445600,3.62
1998-04-20,10.12,11.12,9.62,9.81,268900,3.27
1998-04-13,10.31,10.56,9.25,10.12,269800,3.38
1998-04-06,10.63,10.63,9.38,10.50,574700,3.50
1998-03-30,12.50,12.69,10.19,10.63,1681500,3.54
1998-03-23,12.75,13.37,12.44,12.62,1291000,4.21
1998-03-16,12.25,13.00,12.13,12.75,781100,4.25
1998-03-09,11.38,12.50,11.31,12.38,1431000,4.12
1998-03-02,10.75,11.75,10.00,11.38,1714300,3.79
1998-02-23,7.75,11.00,7.75,10.81,1767100,3.60
1998-02-17,8.00,8.00,7.25,7.88,224100,2.62
1998-02-09,7.88,8.50,7.69,7.94,399100,2.65
1998-02-02,7.37,8.25,7.25,7.75,586000,2.58
1998-01-26,6.88,7.63,6.75,7.37,384900,2.46
1998-01-20,6.94,7.37,6.75,6.75,263400,2.25
1998-01-12,6.13,7.63,5.87,6.88,438700,2.29
1998-01-05,6.06,7.06,6.00,6.31,342200,2.10
1997-12-29,6.25,6.38,5.87,6.06,701300,2.02
1997-12-22,5.62,6.50,5.25,6.13,762000,2.04
1997-12-15,5.87,6.13,5.38,5.50,527500,1.83
1997-12-08,6.88,7.12,5.75,5.94,580500,1.98
1997-12-01,6.19,7.50,5.87,6.94,892900,2.31
1997-11-24,6.56,6.62,6.00,6.13,322300,2.04
1997-11-17,6.00,6.75,6.00,6.56,255000,2.19
1997-11-10,6.25,6.50,5.81,5.94,255700,1.98
1997-11-03,6.62,7.00,6.00,6.25,294900,2.08
1997-10-27,6.88,7.44,5.62,6.50,670500,2.17
1997-10-20,7.00,7.50,6.75,7.06,388700,2.35
1997-10-13,8.25,8.25,6.75,7.00,498400,2.33
1997-10-06,8.44,8.56,7.75,8.00,406500,2.67
1997-09-29,8.38,8.62,7.63,8.50,697300,2.83
1997-09-22,9.00,9.13,8.25,8.38,428200,2.79
1997-09-15,9.62,10.00,8.25,8.87,806200,2.96
1997-09-08,8.75,9.62,8.62,9.62,810300,3.21
1997-09-02,8.75,9.00,7.75,9.00,1097700,3.00
1997-08-25,7.88,9.62,7.63,8.75,755800,2.92
1997-08-18,6.75,8.81,6.75,7.88,759000,2.62
1997-08-11,7.00,7.37,6.62,6.75,297000,2.25
1997-08-04,6.13,7.37,6.13,7.00,492400,2.33
1997-07-28,6.00,6.50,6.00,6.13,267000,2.04
1997-07-21,6.88,7.12,5.75,6.00,612700,2.00
1997-07-14,5.25,7.25,5.25,7.00,1608400,2.33
1997-07-07,5.12,5.44,4.75,5.25,605100,1.75
1997-06-30,4.88,5.25,4.50,5.12,2474700,1.71
1997-06-23,5.75,5.81,4.75,4.81,575800,1.60
1997-06-16,6.25,6.25,5.75,5.75,285900,1.92
1997-06-09,6.00,6.56,5.62,6.13,306800,2.04
1997-06-02,5.50,6.62,5.50,5.87,365800,1.96
1997-05-27,5.62,5.62,5.00,5.62,844400,1.88
1997-05-19,6.62,6.88,5.12,5.50,799100,1.83
1997-05-12,6.62,6.88,6.38,6.50,203300,2.17
1997-05-05,7.12,7.50,6.38,6.88,265000,2.29
1997-04-28,5.75,7.37,5.38,7.25,299400,2.42
1997-04-21,7.12,7.12,5.62,5.75,162100,1.92
1997-04-14,6.25,7.63,6.00,7.12,248200,2.38
1997-04-07,6.88,6.88,6.00,6.13,262900,2.04
1997-03-31,6.88,7.12,4.75,6.75,1672800,2.25
1997-03-24,7.25,7.50,6.88,7.12,298100,2.38
1997-03-17,8.00,8.25,7.00,7.25,317300,2.42
1997-03-10,8.87,9.13,7.63,8.00,443600,2.67
1997-03-03,7.50,9.00,7.50,8.87,463300,2.96
1997-02-24,10.00,10.25,7.25,8.00,1287700,2.67
1997-02-18,10.41,10.75,10.00,10.25,845700,3.42
1997-02-10,11.75,11.87,10.00,10.50,429400,3.50
1997-02-03,12.38,12.38,10.75,11.75,747600,3.92
1997-01-27,13.88,14.00,12.13,12.38,1128000,4.12
1997-01-20,13.75,15.13,13.25,14.12,529200,4.71
1997-01-13,14.25,15.50,13.25,13.75,585700,4.58
1997-01-06,14.75,15.50,14.12,14.56,325000,4.85
1996-12-30,14.00,15.00,13.37,15.00,598300,5.00
1996-12-23,14.25,15.00,13.75,14.25,387200,4.75
1996-12-16,16.12,16.50,14.00,14.50,605400,4.83
1996-12-09,16.12,16.12,14.62,15.75,633000,5.25
1996-12-02,14.75,17.50,14.62,16.00,763000,5.33
1996-11-25,17.25,18.00,14.25,14.94,1381500,4.98
1996-11-18,14.75,17.75,14.25,17.25,2306700,5.75
1996-11-11,24.50,25.63,13.50,14.50,5185600,4.83
1996-11-04,22.75,25.75,20.75,24.50,1553100,8.17
1996-10-28,26.00,26.00,21.75,22.25,805500,7.42
1996-10-21,26.00,28.00,24.25,26.00,672300,8.67
1996-10-14,29.38,29.50,23.62,26.50,1539400,8.83
1996-10-07,25.88,29.38,25.88,28.88,740200,9.62
1996-09-30,28.25,29.75,25.69,26.00,865000,8.67
1996-09-23,28.50,29.12,26.25,28.12,481400,9.38
1996-09-16,25.37,29.25,25.00,28.25,931000,9.42
1996-09-09,26.25,26.25,24.75,25.37,672000,8.46
1996-09-03,27.75,28.25,25.25,26.25,939600,8.75
1996-08-26,25.50,29.50,25.00,27.62,736300,9.21
1996-08-19,26.75,27.00,21.75,25.50,2065000,8.50
1996-08-12,29.38,30.00,25.00,27.00,1256100,9.00
1996-08-05,31.50,31.50,28.50,28.75,440500,9.58
1996-07-29,34.25,34.25,29.50,30.75,603400,10.25
1996-07-22,34.50,35.50,31.00,34.37,706900,11.46
1996-07-15,27.75,36.00,27.75,34.50,760600,11.50
1996-07-08,32.25,32.50,27.75,28.00,362800,9.33
1996-07-01,32.00,33.25,31.25,32.25,399000,10.75
1996-06-24,35.25,35.25,30.75,31.75,911900,10.58
1996-06-17,36.00,37.00,33.25,34.75,433500,11.58
1996-06-10,32.75,37.00,32.50,36.25,702000,12.08
1996-06-03,30.50,34.50,29.50,32.62,1037400,10.88
1996-05-28,33.50,33.50,30.25,30.75,246600,10.25
1996-05-20,33.75,34.75,32.75,33.25,327400,11.08
1996-05-13,31.50,35.50,30.50,34.00,402600,11.33
1996-05-06,28.50,32.50,27.75,31.75,437300,10.58
1996-04-29,26.00,29.50,25.75,28.25,507900,9.42
1996-04-22,27.25,27.25,25.75,26.50,181800,8.83
1996-04-15,27.88,28.00,25.75,27.25,233500,9.08
1996-04-08,27.25,28.25,26.00,27.88,267300,9.29
1996-04-01,28.50,28.50,27.13,28.00,210100,9.33
1996-03-25,28.75,28.75,27.50,28.25,151800,9.42
1996-03-18,28.50,29.00,26.25,28.50,338800,9.50
1996-03-11,27.50,29.00,26.25,27.25,232600,9.08
1996-03-04,28.75,28.75,26.87,27.00,432100,9.00
1996-02-26,30.25,31.25,28.00,28.00,392600,9.33
1996-02-20,30.75,31.75,29.75,31.00,220900,10.33
1996-02-12,28.25,30.75,28.25,30.62,350200,10.21
1996-02-05,28.00,30.00,27.25,29.00,240000,9.67
1996-01-29,25.50,29.25,24.50,28.25,331000,9.42
1996-01-22,26.00,26.38,24.50,24.75,398500,8.25
1996-01-15,23.50,25.50,22.00,25.25,308400,8.42
1996-01-08,23.75,24.00,21.88,23.50,203100,7.83
1996-01-02,25.75,26.00,23.25,23.75,300300,7.92
1995-12-26,34.75,40.25,34.75,39.00,523200,8.67
1995-12-18,38.00,38.50,33.00,34.50,698700,7.67
1995-12-11,36.50,40.00,36.25,38.25,439000,8.50
1995-12-04,35.50,37.50,35.00,37.00,366600,8.22
1995-11-27,35.00,36.25,33.75,35.50,213400,7.89
1995-11-20,36.50,36.50,32.75,34.75,260700,7.72
1995-11-13,35.75,36.50,35.00,36.00,127100,8.00
1995-11-06,33.75,38.00,33.00,36.25,322000,8.06
1995-10-30,31.75,34.50,31.50,33.75,169400,7.50
1995-10-23,31.75,32.50,31.00,31.00,120400,6.89
1995-10-16,31.75,32.50,31.00,31.38,102700,6.97
1995-10-09,30.50,31.75,28.50,31.50,255700,7.00
1995-10-02,27.50,30.50,25.75,30.50,811600,6.78
1995-09-25,29.50,29.75,27.25,28.00,128500,6.22
1995-09-18,31.00,31.00,28.50,28.75,142100,6.39
1995-09-11,31.75,31.75,29.50,30.75,128400,6.83
1995-09-05,30.25,32.25,30.25,31.75,521400,7.06
1995-08-28,32.50,33.00,30.25,30.38,176000,6.75
1995-08-21,31.50,35.50,31.00,32.75,371100,7.28
1995-08-14,30.50,31.25,30.00,30.75,89000,6.83
1995-08-07,30.25,31.00,29.50,30.06,61800,6.68
1995-07-31,32.25,32.25,29.25,30.25,62500,6.72
1995-07-24,30.25,32.25,29.00,32.25,230700,7.17
1995-07-17,33.50,34.25,29.75,30.00,399500,6.67
1995-07-10,30.50,33.75,30.25,32.75,327000,7.28
1995-07-03,29.25,31.75,28.50,30.06,283400,6.68
1995-06-26,29.75,30.25,25.50,29.25,389600,6.50
1995-06-19,29.00,32.25,28.00,30.00,456900,6.67
1995-06-12,28.75,29.25,28.00,28.00,120400,6.22
1995-06-05,26.63,30.38,26.25,29.25,406600,6.50
1995-05-30,25.50,27.00,25.50,26.50,252300,5.89
1995-05-22,21.25,26.50,21.00,26.25,375700,5.83
1995-05-15,22.00,22.50,20.75,20.88,172500,4.64
1995-05-08,23.50,23.50,22.00,22.00,154800,4.89
1995-05-01,23.50,24.00,22.75,22.75,107100,5.06
1995-04-24,24.50,24.50,22.75,23.00,50500,5.11
1995-04-17,25.75,25.75,24.00,24.25,129600,5.39
1995-04-10,25.50,25.75,24.75,25.00,158700,5.56
1995-04-03,24.25,25.75,24.25,25.50,271600,5.67
1995-03-27,36.00,38.00,35.25,36.75,284000,5.44
1995-03-20,33.88,36.00,33.75,36.00,165500,5.33
1995-03-13,34.00,34.75,33.75,33.75,166900,5.00
1995-03-06,34.75,35.75,33.75,34.50,285300,5.11
1995-02-27,36.25,36.75,35.00,35.12,169300,5.20
1995-02-21,34.50,36.25,34.50,36.25,132100,5.37
1995-02-13,36.00,36.75,35.00,35.00,68000,5.19
1995-02-06,32.25,37.75,31.50,36.00,507600,5.33
1995-01-30,30.50,32.25,28.25,32.25,251500,4.78
1995-01-23,34.25,34.25,30.50,30.75,215300,4.56
1995-01-16,32.00,34.50,31.50,34.25,292200,5.07
1995-01-09,31.75,32.25,31.50,31.75,120400,4.70
1995-01-03,32.50,33.25,31.75,31.75,128100,4.70
1994-12-27,32.38,33.50,32.25,33.25,166300,4.93
1994-12-19,29.50,33.00,28.50,32.50,455700,4.81
1994-12-12,27.75,29.50,27.75,29.00,110800,4.30
1994-12-05,28.00,28.75,27.25,28.00,263800,4.15
1994-11-28,25.38,29.25,25.00,27.75,738700,4.11
1994-11-21,29.50,29.50,25.00,25.38,200200,3.76
1994-11-14,27.75,29.75,27.75,28.75,137500,4.26
1994-11-07,27.75,28.25,27.75,27.75,71700,4.11
1994-10-31,28.50,28.75,27.75,27.75,222100,4.11
1994-10-24,27.50,28.50,26.62,27.75,191000,4.11
1994-10-17,25.87,27.50,25.50,27.00,93600,4.00
1994-10-10,26.25,26.25,25.50,25.50,38100,3.78
1994-10-03,25.50,26.25,25.50,26.25,24100,3.89
1994-09-26,26.00,26.25,25.25,25.87,146500,3.83
1994-09-19,25.25,26.25,25.25,25.63,128700,3.80
1994-09-12,25.50,26.25,25.25,25.25,174300,3.74
1994-09-06,25.25,25.75,25.25,25.63,271500,3.80
1994-08-29,25.25,26.00,24.50,25.63,287400,3.80
1994-08-22,22.25,25.25,22.25,24.50,965700,3.63
