Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.83,14.58,13.71,14.50,132800,4.83
2003-06-23,14.05,14.26,13.63,13.83,217400,4.61
2003-06-16,14.60,14.73,13.89,14.01,152200,4.67
2003-06-09,14.40,14.73,14.29,14.59,103400,4.86
2003-06-02,14.72,14.72,13.93,14.45,96800,4.82
2003-05-27,13.70,14.74,13.70,14.74,47500,4.91
2003-05-19,14.32,14.33,13.51,13.75,41000,4.58
2003-05-12,14.54,14.71,14.04,14.40,66000,4.80
2003-05-05,14.38,14.70,14.01,14.64,231300,4.88
2003-04-28,9.89,14.89,9.89,14.28,652800,4.76
2003-04-21,9.31,9.90,8.94,9.83,69900,3.28
2003-04-14,10.13,10.13,9.10,9.30,76000,3.10
2003-04-07,10.70,10.78,10.10,10.13,54800,3.38
2003-03-31,9.92,10.80,9.23,10.60,86000,3.53
2003-03-24,9.65,10.36,9.64,9.97,66600,3.32
2003-03-17,9.42,9.84,9.28,9.70,54500,3.23
2003-03-10,9.40,9.60,9.25,9.42,51000,3.14
2003-03-03,9.10,9.50,9.03,9.45,112700,3.15
2003-02-24,9.20,9.26,8.53,9.11,49000,3.04
2003-02-18,9.35,9.44,8.83,9.26,32200,3.09
2003-02-10,9.05,9.80,8.92,9.40,57700,3.13
2003-02-03,8.75,9.02,8.50,9.00,55800,3.00
2003-01-27,8.54,8.89,8.34,8.70,45800,2.90
2003-01-21,9.42,9.45,8.47,8.54,96200,2.85
2003-01-13,9.93,10.12,9.25,9.34,94700,3.11
2003-01-06,11.03,11.09,9.81,9.85,50200,3.28
2002-12-30,11.17,11.43,10.67,11.13,74000,3.71
2002-12-23,11.68,12.34,11.20,11.21,44800,3.74
2002-12-16,10.42,11.78,10.32,11.75,67500,3.92
2002-12-09,11.28,11.28,10.45,10.50,55900,3.50
2002-12-02,12.28,12.28,11.30,11.34,32600,3.78
2002-11-25,12.40,12.45,12.14,12.23,88500,4.08
2002-11-18,12.35,12.40,11.90,12.30,51800,4.10
2002-11-11,12.26,12.44,11.40,12.35,26100,4.12
2002-11-04,12.12,12.66,12.12,12.51,32900,4.17
2002-10-28,11.59,12.17,11.27,12.17,57800,4.06
2002-10-21,10.97,11.59,10.59,11.59,38600,3.86
2002-10-14,10.60,11.05,10.60,10.87,35800,3.62
2002-10-07,11.15,11.30,10.27,10.67,65400,3.56
2002-09-30,11.08,11.50,11.04,11.15,122500,3.72
2002-09-23,10.77,11.15,10.45,11.09,143400,3.70
2002-09-16,11.65,11.70,10.79,10.79,110100,3.60
2002-09-09,12.96,12.99,11.65,11.65,72000,3.88
2002-09-03,13.50,13.50,12.79,13.00,51600,4.33
2002-08-26,14.49,14.75,13.16,13.50,72000,4.50
2002-08-19,14.25,14.50,14.20,14.43,30200,4.81
2002-08-12,14.00,14.69,13.86,14.31,77200,4.77
2002-08-05,12.76,14.45,12.76,14.20,156100,4.73
2002-07-29,13.92,13.98,12.70,12.73,83200,4.24
2002-07-22,14.42,14.43,13.47,13.87,73000,4.62
2002-07-15,14.25,15.18,14.15,14.48,118200,4.83
2002-07-08,14.35,14.55,14.18,14.24,80200,4.75
2002-07-01,14.75,14.75,13.15,14.38,87400,4.79
2002-06-24,14.60,15.00,14.28,14.60,90300,4.87
2002-06-17,14.26,14.67,13.52,14.67,88300,4.89
2002-06-10,15.01,15.15,14.18,14.18,126400,4.73
2002-06-03,15.10,15.29,14.77,14.80,90700,4.93
2002-05-28,15.00,15.31,14.97,15.00,53600,5.00
2002-05-20,15.60,15.68,14.95,14.98,31300,4.99
2002-05-13,15.10,15.99,15.00,15.58,158400,5.19
2002-05-06,15.41,15.43,14.50,15.00,229200,5.00
2002-04-29,15.00,15.90,15.00,15.35,130200,5.12
2002-04-22,14.46,15.10,14.46,14.97,119800,4.99
2002-04-15,14.03,14.46,13.83,14.41,115900,4.80
2002-04-08,14.35,14.35,13.75,14.03,58700,4.68
2002-04-01,14.95,15.00,14.35,14.45,34800,4.82
2002-03-25,14.95,15.09,14.72,15.00,154700,5.00
2002-03-18,15.55,15.55,15.00,15.00,136500,5.00
2002-03-11,16.20,16.28,15.50,15.68,69400,5.23
2002-03-04,16.55,17.50,16.35,16.45,80600,5.48
2002-02-25,16.86,17.30,16.40,16.55,60200,5.52
2002-02-19,16.25,17.00,15.87,16.86,68500,5.62
2002-02-11,14.93,16.55,14.93,16.35,42000,5.45
2002-02-04,17.25,17.40,14.92,15.03,118000,5.01
2002-01-28,15.40,16.65,15.30,16.65,53000,5.55
2002-01-22,15.75,16.00,15.35,15.36,44300,5.12
2002-01-14,15.05,15.77,15.05,15.75,43200,5.25
2002-01-07,14.70,15.40,14.70,15.10,39400,5.03
2001-12-31,13.96,15.10,13.70,14.75,86700,4.92
2001-12-24,13.60,14.05,13.30,13.86,37900,4.62
2001-12-17,12.75,13.55,12.70,13.55,135500,4.52
2001-12-10,13.15,13.74,13.05,13.45,56900,4.48
2001-12-03,13.98,14.05,12.60,13.25,192000,4.42
2001-11-26,15.59,15.61,12.60,13.95,148100,4.65
2001-11-19,15.90,16.00,15.23,15.59,30200,5.20
2001-11-12,16.28,16.28,15.61,15.87,95700,5.29
2001-11-05,16.45,16.45,14.33,15.30,100500,5.10
2001-10-29,13.80,16.60,13.66,16.30,178600,5.43
2001-10-22,13.17,13.87,13.15,13.85,47300,4.62
2001-10-15,12.30,13.15,12.20,13.15,46700,4.38
2001-10-08,12.40,13.12,11.85,12.20,132000,4.07
2001-10-01,13.39,13.53,11.47,12.33,95700,4.11
2001-09-24,13.60,13.70,12.60,13.40,138600,4.47
2001-09-10,13.31,15.25,13.11,13.51,192400,4.50
2001-09-04,13.25,13.95,13.24,13.37,180800,4.46
2001-08-27,13.30,13.35,13.01,13.25,59000,4.42
2001-08-20,13.30,13.32,12.90,13.25,62400,4.42
2001-08-13,13.20,13.99,13.15,13.30,53000,4.43
2001-08-06,14.00,14.05,13.15,13.20,91900,4.40
2001-07-30,13.40,14.08,12.90,14.01,193000,4.67
2001-07-23,14.45,14.70,13.30,13.33,54600,4.44
2001-07-16,13.55,14.52,13.55,14.45,54900,4.82
2001-07-09,12.55,14.35,12.55,13.65,121800,4.55
2001-07-02,13.05,13.50,12.25,12.58,91400,4.19
2001-06-25,13.40,13.63,12.85,13.10,224700,4.37
2001-06-18,13.25,13.71,13.10,13.71,79200,4.57
2001-06-11,12.85,15.30,12.81,13.25,253400,4.42
2001-06-04,14.06,14.20,12.30,12.85,106000,4.28
2001-05-29,14.13,14.30,14.00,14.16,85300,4.72
2001-05-21,13.30,14.25,12.95,14.20,85000,4.73
2001-05-14,11.84,13.40,11.81,13.36,136900,4.45
2001-05-07,10.95,12.00,10.25,11.83,126900,3.94
2001-04-30,11.50,12.60,10.90,10.90,235500,3.63
2001-04-23,10.35,11.35,10.12,11.30,91300,3.77
2001-04-16,9.14,10.35,9.01,10.25,56100,3.42
2001-04-09,8.90,9.20,8.85,9.14,47100,3.05
2001-04-02,9.05,9.06,8.85,8.95,33100,2.98
2001-03-26,8.80,9.25,8.55,9.05,92700,3.02
2001-03-19,9.30,9.60,8.75,8.85,56600,2.95
2001-03-12,9.70,9.70,9.20,9.20,85600,3.07
2001-03-05,9.40,10.00,9.36,9.70,96400,3.23
2001-02-26,9.10,9.50,9.03,9.39,150100,3.13
2001-02-20,9.46,9.55,9.01,9.10,46900,3.03
2001-02-12,9.45,9.66,9.25,9.56,55400,3.19
2001-02-05,9.65,9.65,9.25,9.60,48000,3.20
2001-01-29,9.00,9.60,8.85,9.44,44700,3.15
2001-01-22,8.87,9.50,8.87,9.00,83400,3.00
2001-01-16,9.75,9.81,8.81,8.87,89400,2.96
2001-01-08,8.12,10.00,8.12,9.88,121200,3.29
2001-01-02,7.37,8.38,7.37,8.25,92500,2.75
2000-12-26,6.88,7.81,6.81,7.37,245500,2.46
2000-12-18,6.13,6.88,5.88,6.88,247700,2.29
2000-12-11,6.25,6.56,6.19,6.38,188600,2.12
2000-12-04,6.75,6.75,6.19,6.31,74900,2.10
2000-11-27,6.75,7.12,6.38,6.88,138300,2.29
2000-11-20,7.00,7.06,6.62,6.75,37100,2.25
2000-11-13,7.19,7.25,7.00,7.12,104800,2.38
2000-11-06,7.50,7.56,7.25,7.31,55200,2.44
2000-10-30,6.88,7.63,6.81,7.56,153000,2.52
2000-10-23,6.25,7.00,6.25,6.94,68600,2.31
2000-10-16,6.75,6.88,6.25,6.25,77900,2.08
2000-10-09,7.56,7.63,6.69,6.88,63400,2.29
2000-10-02,7.69,7.88,7.50,7.63,76000,2.54
2000-09-25,7.81,8.06,7.63,7.81,70800,2.60
2000-09-18,9.56,9.69,7.88,7.88,230500,2.62
2000-09-11,9.56,9.81,9.50,9.69,74200,3.23
2000-09-05,9.00,9.62,8.81,9.56,93700,3.19
2000-08-30,8.94,9.25,8.87,9.00,117700,3.00
2000-08-21,8.50,8.87,8.50,8.81,70000,2.94
2000-08-14,8.94,8.94,8.25,8.56,115300,2.85
2000-08-07,8.31,9.00,8.25,8.81,119700,2.94
2000-07-31,8.25,8.38,8.00,8.38,212500,2.79
2000-07-24,8.25,8.38,8.12,8.31,82000,2.77
2000-07-17,8.19,8.31,8.06,8.25,42100,2.75
2000-07-10,7.12,8.31,7.12,8.19,127500,2.73
2000-07-03,7.50,7.56,7.06,7.19,155500,2.40
2000-06-26,7.88,7.94,7.31,7.50,310600,2.50
2000-06-19,7.75,7.88,7.63,7.75,102100,2.58
2000-06-12,7.94,7.94,7.31,7.75,272300,2.58
2000-06-05,7.06,7.75,7.06,7.69,320700,2.56
2000-05-30,6.50,6.69,6.38,6.56,276900,2.19
2000-05-22,6.88,6.88,6.25,6.50,161700,2.17
2000-05-15,7.31,7.31,6.62,6.88,108200,2.29
2000-05-08,8.25,8.50,7.06,7.19,206400,2.40
2000-05-01,7.88,8.50,7.75,8.19,114300,2.73
2000-04-24,8.12,8.12,7.56,7.88,122500,2.62
2000-04-17,7.63,8.44,7.63,8.25,112000,2.75
2000-04-10,9.00,9.00,7.50,7.75,106600,2.58
2000-04-03,9.50,9.62,8.87,8.94,131900,2.98
2000-03-27,9.69,10.00,9.50,9.62,133000,3.21
2000-03-20,9.94,10.25,9.62,9.69,126400,3.23
2000-03-13,9.75,10.12,9.31,9.94,116000,3.31
2000-03-06,9.94,10.06,9.75,9.81,145100,3.27
2000-02-28,10.25,10.25,9.69,9.94,178200,3.31
2000-02-22,9.69,10.31,9.62,10.25,373500,3.42
2000-02-14,8.44,9.56,8.38,9.38,175800,3.12
2000-02-07,8.94,9.06,8.31,8.44,140800,2.81
2000-01-31,8.87,9.06,8.00,8.87,140600,2.96
2000-01-24,9.00,9.19,8.62,8.81,239500,2.94
2000-01-18,9.62,9.81,8.81,9.00,212800,3.00
2000-01-10,10.63,10.75,9.06,9.62,200000,3.21
2000-01-03,11.94,11.94,9.94,10.44,270100,3.48
1999-12-27,10.69,11.75,9.62,11.69,488800,3.90
1999-12-20,10.00,10.88,9.75,10.50,379800,3.50
1999-12-13,11.50,11.50,9.81,10.06,308800,3.35
1999-12-06,12.00,12.00,11.31,11.44,125000,3.81
1999-11-29,12.38,12.38,11.94,12.00,149400,4.00
1999-11-22,12.81,12.81,12.25,12.38,106100,4.12
1999-11-15,12.25,13.00,12.19,12.94,120100,4.31
1999-11-08,12.69,12.69,11.75,12.38,135500,4.12
1999-11-01,12.88,12.94,12.31,12.81,118400,4.27
1999-10-25,12.69,12.94,11.81,12.81,124800,4.27
1999-10-18,13.00,13.00,12.13,12.69,130500,4.23
1999-10-11,13.88,14.44,13.00,13.06,181100,4.35
1999-10-04,13.56,13.88,12.44,13.75,218500,4.58
1999-09-27,14.06,14.19,12.88,13.63,194100,4.54
1999-09-20,14.69,14.87,13.88,14.00,168200,4.67
1999-09-13,14.62,15.06,14.31,14.62,171800,4.88
1999-09-07,14.50,14.94,13.75,14.62,1075000,4.88
1999-08-30,19.50,19.63,13.06,14.50,989300,4.83
1999-08-23,19.44,19.75,19.37,19.56,54400,6.52
1999-08-16,19.19,19.50,19.00,19.50,50300,6.50
1999-08-09,19.06,19.25,18.25,19.25,129400,6.42
1999-08-02,20.12,20.12,19.12,19.25,100400,6.42
1999-07-26,20.12,21.00,19.81,20.12,96800,6.71
1999-07-19,19.12,20.50,19.12,20.25,125600,6.75
1999-07-12,19.06,19.31,18.75,18.94,59000,6.31
1999-07-06,19.75,20.19,19.06,19.25,49500,6.42
1999-06-28,19.00,20.00,18.81,19.81,107400,6.60
1999-06-21,19.31,19.44,18.50,19.00,81800,6.33
1999-06-14,19.88,19.94,19.00,19.19,78600,6.40
1999-06-07,20.44,21.31,19.88,20.00,77700,6.67
1999-06-01,20.00,20.56,20.00,20.50,97100,6.83
1999-05-24,18.81,20.12,18.75,20.00,62500,6.67
1999-05-17,18.75,19.00,18.56,18.94,70400,6.31
1999-05-10,19.25,19.25,18.75,18.75,87900,6.25
1999-05-03,18.56,19.69,17.69,19.00,166800,6.33
1999-04-26,19.00,19.50,18.44,18.56,204000,6.19
1999-04-19,17.25,18.75,17.25,18.59,396800,6.20
1999-04-12,17.69,17.81,15.75,17.25,414700,5.75
1999-04-05,19.44,19.44,17.50,17.69,160100,5.90
1999-03-29,19.94,20.00,19.19,19.31,269900,6.44
1999-03-22,20.69,20.75,18.88,19.88,189300,6.62
1999-03-15,21.38,21.75,20.50,20.62,77800,6.88
1999-03-08,21.38,21.56,21.00,21.38,133800,7.12
1999-03-01,21.13,21.94,21.06,21.38,104100,7.12
1999-02-22,20.25,22.00,20.19,21.38,341500,7.12
1999-02-16,23.12,23.19,18.25,20.00,1195800,6.67
1999-02-08,25.06,25.12,23.00,23.00,231600,7.67
1999-02-01,25.19,25.50,25.00,25.12,76100,8.38
1999-01-25,27.13,27.13,25.00,25.19,90900,8.40
1999-01-19,27.13,27.50,26.62,26.87,87000,8.96
1999-01-11,26.75,27.38,25.00,27.13,97100,9.04
1999-01-04,28.37,28.56,26.25,26.50,143200,8.83
1998-12-28,27.44,29.00,27.25,28.63,134700,9.54
1998-12-21,25.94,27.94,25.94,27.38,226200,9.12
1998-12-14,25.25,26.06,24.62,25.94,176000,8.65
1998-12-07,27.94,27.94,25.00,25.50,351700,8.50
1998-11-30,28.00,28.00,26.38,27.69,122200,9.23
1998-11-23,25.88,27.75,25.63,27.75,144900,9.25
1998-11-16,24.00,26.00,24.00,25.69,165500,8.56
1998-11-09,26.38,26.94,23.87,24.00,106800,8.00
1998-11-02,24.56,26.62,23.87,26.19,177700,8.73
1998-10-26,23.94,25.88,23.75,24.56,125800,8.19
1998-10-19,21.69,23.94,21.62,23.87,130100,7.96
1998-10-12,19.19,21.81,19.06,21.81,199200,7.27
1998-10-05,20.44,21.19,18.13,19.12,270900,6.38
1998-09-28,21.69,22.44,20.19,20.62,200300,6.88
1998-09-21,21.06,22.44,20.25,21.50,99100,7.17
1998-09-14,20.25,23.00,20.25,21.25,195100,7.08
1998-09-08,17.25,20.12,17.00,20.00,182400,6.67
1998-08-31,16.12,17.69,15.00,16.50,235400,5.50
1998-08-24,17.00,17.44,15.50,15.81,134400,5.27
1998-08-17,17.25,17.94,17.00,17.12,139800,5.71
1998-08-10,17.56,18.50,17.12,17.25,262000,5.75
1998-08-03,18.25,18.25,16.88,17.62,288000,5.88
1998-07-27,20.75,20.87,18.25,18.25,210300,6.08
1998-07-20,22.88,23.19,20.50,20.69,227000,6.90
1998-07-13,22.00,22.94,21.56,22.63,279700,7.54
1998-07-06,22.50,23.00,21.62,22.00,243600,7.33
1998-06-29,24.06,24.06,22.44,22.50,170100,7.50
1998-06-22,24.56,24.75,24.00,24.19,111600,8.06
1998-06-15,24.13,25.31,23.94,24.62,136700,8.21
1998-06-08,25.12,25.94,24.00,24.25,175600,8.08
1998-06-01,24.00,25.12,23.94,25.12,144800,8.38
1998-05-26,24.44,24.56,23.31,24.25,236900,8.08
1998-05-18,24.75,24.75,23.31,24.56,160900,8.19
1998-05-11,25.81,26.00,23.62,24.75,262200,8.25
1998-05-04,26.12,26.69,25.63,25.69,91300,8.56
1998-04-27,24.81,26.62,23.56,26.38,255300,8.79
1998-04-20,28.12,28.81,24.75,25.00,411400,8.33
1998-04-13,26.25,28.12,26.06,28.06,166100,9.35
1998-04-06,26.00,26.75,25.00,26.19,194800,8.73
1998-03-30,25.50,26.25,24.38,26.00,733500,8.67
1998-03-23,27.88,27.88,25.44,25.44,269000,8.48
1998-03-16,29.12,29.25,27.81,27.94,213200,9.31
1998-03-09,29.38,30.25,28.25,29.06,425100,9.69
1998-03-02,28.50,29.38,28.00,29.19,177400,9.73
1998-02-23,29.38,30.88,27.81,28.50,186400,9.50
1998-02-17,29.38,30.25,28.94,29.44,209200,9.81
1998-02-09,27.62,29.25,27.44,29.12,209600,9.71
1998-02-02,25.37,27.38,25.37,27.25,273100,9.08
1998-01-26,25.00,26.06,24.88,25.50,91600,8.50
1998-01-20,25.50,26.38,25.00,25.06,75500,8.35
1998-01-12,24.00,26.12,23.31,25.50,122100,8.50
1998-01-05,26.94,26.94,24.00,24.06,144000,8.02
1997-12-29,21.94,27.88,21.94,26.94,330100,8.98
1997-12-22,22.37,22.50,21.81,21.81,133900,7.27
1997-12-15,25.00,25.06,22.00,22.37,296600,7.46
1997-12-08,27.94,28.12,24.50,25.00,216900,8.33
1997-12-01,28.00,28.63,27.38,28.00,212700,9.33
1997-11-24,28.75,28.81,27.75,28.00,95400,9.33
1997-11-17,27.94,28.88,27.50,28.75,108300,9.58
1997-11-10,29.87,30.25,27.50,27.94,94900,9.31
1997-11-03,29.00,30.38,28.63,29.50,193600,9.83
1997-10-27,28.25,30.31,24.00,28.75,387000,9.58
1997-10-20,31.37,32.44,27.25,28.50,311400,9.50
1997-10-13,32.87,32.94,30.75,31.00,184800,10.33
1997-10-06,36.00,36.00,32.12,32.69,515200,10.90
1997-09-29,29.12,35.38,29.12,35.12,577600,11.71
1997-09-22,29.44,29.94,28.50,29.12,280100,9.71
1997-09-15,26.75,28.69,26.69,28.63,127000,9.54
1997-09-08,28.19,28.94,26.75,26.87,191400,8.96
1997-09-02,26.12,29.25,26.06,28.37,165200,9.46
1997-08-25,28.56,28.63,26.00,26.50,250000,8.83
1997-08-18,29.75,29.94,28.12,28.69,172000,9.56
1997-08-11,29.75,30.75,28.75,29.75,212400,9.92
1997-08-04,28.50,30.00,28.50,29.56,294800,9.85
1997-07-28,28.50,29.00,27.50,28.75,222000,9.58
1997-07-21,24.56,29.12,22.75,28.69,848000,9.56
1997-07-14,29.12,29.75,24.00,24.31,426000,8.10
1997-07-07,28.00,29.87,27.75,29.25,242100,9.75
1997-06-30,29.81,30.13,26.50,28.00,575900,9.33
1997-06-23,27.00,30.44,25.75,29.56,530800,9.85
1997-06-16,21.50,28.88,21.38,27.75,852200,9.25
1997-06-09,20.12,21.62,20.12,21.38,159800,7.12
1997-06-02,19.63,20.62,19.63,20.25,108700,6.75
1997-05-27,19.25,20.00,19.25,19.63,131100,6.54
1997-05-19,18.62,19.37,18.13,19.25,143000,6.42
1997-05-12,16.12,19.50,16.12,18.38,283600,6.12
1997-05-05,16.63,17.38,15.88,16.00,212500,5.33
1997-04-28,16.63,16.63,15.62,16.37,287300,5.46
1997-04-21,17.12,17.12,16.12,16.50,187900,5.50
1997-04-14,16.25,17.75,16.12,17.00,145600,5.67
1997-04-07,17.12,17.38,16.12,16.25,87900,5.42
1997-03-31,15.88,17.12,15.88,17.00,137900,5.67
1997-03-24,17.25,17.25,15.50,15.75,145200,5.25
1997-03-17,17.25,18.13,16.25,17.25,90500,5.75
1997-03-10,17.87,19.00,17.00,17.50,161400,5.83
1997-03-03,17.38,18.00,16.75,17.87,147100,5.96
1997-02-24,17.87,18.25,17.12,17.25,107300,5.75
1997-02-18,19.12,19.75,18.00,18.00,178400,6.00
1997-02-10,19.75,20.25,18.62,19.12,137300,6.38
1997-02-03,19.50,20.38,18.50,20.00,184600,6.67
1997-01-27,20.62,21.13,19.37,19.75,141500,6.58
1997-01-20,21.25,21.88,20.75,20.87,146700,6.96
1997-01-13,21.75,21.88,20.38,21.38,158700,7.12
1997-01-06,21.38,22.37,21.13,21.38,226400,7.12
1996-12-30,18.75,21.75,18.13,21.00,265400,7.00
1996-12-23,20.00,20.12,18.50,18.88,87600,6.29
1996-12-16,19.88,20.38,18.88,20.00,148600,6.67
1996-12-09,19.63,20.38,19.12,19.75,175500,6.58
1996-12-02,17.25,20.00,17.12,19.50,396800,6.50
1996-11-25,17.25,17.50,16.63,17.25,221000,5.75
1996-11-18,16.88,18.00,16.75,17.00,220400,5.67
1996-11-11,16.88,17.38,15.50,16.75,414500,5.58
1996-11-04,17.50,17.87,16.37,17.25,248900,5.75
1996-10-28,18.62,18.75,16.88,18.00,150900,6.00
1996-10-21,18.38,19.25,16.50,18.50,257700,6.17
1996-10-14,22.50,22.50,16.00,18.50,1649700,6.17
1996-10-07,23.87,24.62,22.50,22.50,181400,7.50
1996-09-30,22.00,24.62,21.75,23.87,311600,7.96
1996-09-23,22.12,22.63,20.75,22.37,300300,7.46
1996-09-16,20.00,23.12,19.88,22.25,435600,7.42
1996-09-09,23.00,23.00,18.25,19.75,1121600,6.58
1996-09-03,24.13,24.25,22.63,23.00,286600,7.67
1996-08-26,24.88,25.75,24.00,24.50,203300,8.17
1996-08-19,28.25,28.63,24.62,24.88,261800,8.29
1996-08-12,26.38,28.25,25.37,28.00,240900,9.33
1996-08-05,28.88,29.00,26.00,26.25,104000,8.75
1996-07-29,28.12,29.62,25.00,28.25,275000,9.42
1996-07-22,27.62,28.12,21.75,28.00,346200,9.33
1996-07-15,28.25,29.50,20.38,28.12,790900,9.38
1996-07-08,32.75,33.25,27.75,27.75,318800,9.25
1996-07-01,33.50,35.87,33.00,33.50,340800,11.17
1996-06-24,32.38,33.62,27.50,33.38,406700,11.12
1996-06-17,36.38,36.38,27.13,32.12,1002600,10.71
1996-06-10,42.62,43.00,34.75,36.88,425000,12.29
1996-06-03,66.00,72.00,36.38,42.38,1025200,14.12
1996-05-28,72.50,74.00,63.25,66.00,647100,11.00
1996-05-20,57.75,75.75,57.75,72.00,715500,12.00
1996-05-13,58.25,60.50,57.00,57.87,262200,9.65
1996-05-06,52.12,58.75,50.25,57.75,385600,9.62
1996-04-29,47.88,53.50,47.88,51.87,340600,8.65
1996-04-22,40.75,48.00,40.75,47.75,379800,7.96
1996-04-15,40.00,41.25,40.00,40.75,232300,6.79
1996-04-08,40.88,40.88,39.50,40.00,166400,6.67
1996-04-01,39.00,42.00,38.88,41.62,183100,6.94
1996-03-25,40.38,40.38,35.75,39.00,242000,6.50
1996-03-18,40.50,42.00,40.00,40.25,131000,6.71
1996-03-11,36.00,41.25,35.00,40.50,288400,6.75
1996-03-04,35.25,38.75,35.25,35.75,346000,5.96
1996-02-26,36.00,36.75,34.50,34.75,301600,5.79
1996-02-20,36.50,37.75,35.00,36.75,262000,6.12
1996-02-12,33.75,37.50,32.50,36.50,482500,6.08
1996-02-05,31.00,34.00,29.50,33.75,806700,5.62
1996-01-29,28.75,31.00,27.25,30.63,611100,5.10
1996-01-22,25.00,30.00,23.25,28.75,2897800,4.79
1996-01-15,24.77,25.75,24.75,25.00,43600,4.17
1996-01-08,26.00,26.00,24.75,24.75,55200,4.12
1996-01-02,26.00,26.00,25.25,25.25,100000,4.21
1995-12-26,24.25,26.00,24.25,25.25,211600,4.21
1995-12-18,25.94,26.00,23.75,24.25,159900,4.04
1995-12-11,26.00,26.00,25.00,26.00,69000,4.33
1995-12-04,26.25,26.50,25.00,26.00,307900,4.33
1995-11-27,24.50,26.25,23.50,26.00,73600,4.33
1995-11-20,22.00,24.75,22.00,24.25,107700,4.04
1995-11-13,27.00,27.25,21.25,23.00,103900,3.83
1995-11-06,23.00,27.00,23.00,26.50,226500,4.42
1995-10-30,19.75,24.00,19.75,24.00,151800,4.00
1995-10-23,20.00,21.75,19.00,19.75,67600,3.29
1995-10-16,20.00,20.75,19.50,19.50,134000,3.25
1995-10-09,22.00,22.00,19.50,20.00,503500,3.33
1995-10-02,22.75,23.75,21.25,21.38,58500,3.56
1995-09-25,20.50,23.88,19.81,23.00,118000,3.83
1995-09-18,21.50,21.63,20.00,20.00,73400,3.33
1995-09-11,19.75,21.63,19.75,20.75,102300,3.46
1995-09-05,19.00,20.75,19.00,20.00,282900,3.33
1995-08-28,20.25,21.00,19.00,19.00,222200,3.17
1995-08-21,21.25,22.00,19.00,21.25,150900,3.54
1995-08-14,22.50,22.50,21.25,22.00,134800,3.67
1995-08-07,22.50,23.13,21.00,22.50,170700,3.75
1995-07-31,22.50,23.25,22.25,22.50,181300,3.75
1995-07-24,21.75,23.25,21.00,23.25,87200,3.88
1995-07-17,21.00,21.87,21.00,21.87,104600,3.65
1995-07-10,22.88,22.88,21.00,21.00,100000,3.50
1995-07-03,22.25,23.25,22.25,23.00,79500,3.83
1995-06-26,22.50,23.25,21.75,22.75,63100,3.79
1995-06-19,20.50,22.50,20.50,21.75,183800,3.62
1995-06-12,21.63,21.75,20.50,20.75,330600,3.46
1995-06-05,22.00,22.00,20.88,21.38,565300,3.56
1995-05-30,21.25,22.00,21.25,22.00,397300,3.67
1995-05-22,24.50,24.75,19.25,21.38,1299100,3.56
1995-05-15,26.75,27.25,24.50,24.75,309800,4.12
1995-05-08,26.75,27.50,26.75,26.75,306400,4.46
1995-05-01,28.12,28.50,26.75,27.50,445600,4.58
1995-04-24,28.00,28.25,27.25,27.50,604300,4.58
1995-04-17,28.25,28.25,26.50,28.00,228300,4.67
1995-04-10,27.87,28.25,27.00,28.25,92400,4.71
1995-04-03,28.38,28.50,27.12,27.38,140700,4.56
1995-03-27,27.25,28.38,24.25,28.38,321600,4.73
1995-03-20,28.00,29.25,26.13,26.50,356600,4.42
1995-03-13,25.75,28.00,25.75,28.00,226800,4.67
1995-03-06,22.00,26.75,22.00,26.75,362800,4.46
1995-02-27,25.50,25.50,21.75,22.50,288100,3.75
1995-02-21,25.12,27.00,24.50,24.75,330400,4.12
1995-02-13,24.00,25.50,22.00,25.25,540100,4.21
1995-02-06,23.00,25.12,22.25,24.00,454500,4.00
1995-01-30,21.87,24.25,19.75,23.37,332700,3.90
1995-01-23,17.88,22.00,17.75,21.87,631500,3.65
1995-01-16,19.12,19.25,18.38,18.50,110400,3.08
1995-01-09,17.13,20.00,16.75,18.87,340000,3.15
1995-01-03,16.88,17.50,16.50,17.00,241600,2.83
1994-12-27,16.62,16.88,16.38,16.88,45000,2.81
1994-12-19,16.62,16.62,16.12,16.62,171800,2.77
1994-12-12,15.00,16.88,14.13,16.50,258600,2.75
1994-12-05,15.00,16.38,14.75,15.00,336400,2.50
1994-11-28,14.25,15.38,13.75,15.38,207200,2.56
1994-11-21,15.00,15.12,13.50,14.00,210600,2.33
1994-11-14,13.75,15.38,13.38,14.62,240900,2.44
1994-11-07,15.75,15.75,13.38,13.75,107800,2.29
1994-10-31,14.75,16.12,14.75,15.75,495600,2.62
1994-10-24,12.00,15.25,12.00,14.75,281500,2.46
1994-10-17,13.25,13.50,12.00,12.06,80600,2.01
1994-10-10,13.25,13.50,13.25,13.38,37600,2.23
1994-10-03,13.50,13.50,13.12,13.50,56600,2.25
1994-09-26,12.63,13.50,12.12,13.50,160800,2.25
1994-09-19,13.25,13.50,12.63,13.00,60000,2.17
1994-09-12,13.25,13.50,13.25,13.50,90000,2.25
1994-09-06,14.00,14.25,13.25,13.50,161500,2.25
1994-08-29,13.62,14.25,13.38,14.25,229200,2.38
1994-08-22,11.37,14.00,11.00,13.62,544200,2.27
1994-08-15,10.25,11.37,9.87,11.37,242800,1.90
1994-08-08,9.50,10.25,9.50,10.25,317800,1.71
1994-08-01,9.38,9.87,9.12,9.75,394400,1.62
