Date,Open,High,Low,Close,Volume,Adj Close
1995-02-06,67.59,68.26,65.68,68.15,1954800,7.98
1995-01-30,64.33,67.59,63.65,67.59,2776600,7.91
1995-01-23,63.43,65.56,62.41,64.55,1491100,7.56
1995-01-16,63.76,67.59,62.75,63.54,4885900,7.44
1995-01-09,60.50,63.20,60.39,63.20,2689500,7.40
1995-01-03,59.38,60.95,58.48,60.50,1659900,7.08
1994-12-27,59.60,59.83,58.48,59.60,1268700,6.98
1994-12-19,57.43,59.72,57.32,59.60,1892800,6.98
1994-12-12,56.09,57.54,54.64,57.43,3041400,6.66
1994-12-05,57.54,58.21,55.87,56.20,3365200,6.52
1994-11-28,55.87,57.43,55.87,56.20,2677600,6.52
1994-11-21,58.88,58.99,55.53,55.76,3287100,6.47
1994-11-14,62.00,62.11,58.32,58.88,2932900,6.83
1994-11-07,61.22,62.00,59.77,61.78,1606600,7.16
1994-10-31,65.46,65.57,61.00,61.56,3460800,7.14
1994-10-24,66.02,66.35,63.56,65.35,1978900,7.58
1994-10-17,64.90,65.35,63.45,65.01,1758100,7.54
1994-10-10,60.78,65.35,60.55,65.12,3929200,7.55
1994-10-03,61.11,61.89,58.32,60.78,2186500,7.05
1994-09-26,61.33,62.23,60.11,61.22,1938800,7.10
1994-09-19,64.27,64.61,60.07,61.07,2274200,7.02
1994-09-12,63.94,65.05,62.06,64.27,2420700,7.39
1994-09-06,64.50,64.50,63.06,63.72,1972200,7.32
1994-08-29,64.50,66.60,64.05,64.50,2981700,7.41
1994-08-22,57.86,65.27,57.53,64.61,6487200,7.42
1994-08-15,58.08,60.51,57.08,58.30,5201800,6.70
1994-08-08,58.63,58.96,57.19,57.86,4968100,6.65
1994-08-01,62.06,62.73,58.85,59.30,2393500,6.81
1994-07-25,61.07,62.28,59.74,62.06,2316400,7.13
1994-07-18,63.06,64.61,60.96,61.18,1396900,7.03
1994-07-11,62.17,64.38,61.07,63.28,2946300,7.27
1994-07-05,61.29,62.95,60.51,62.17,1943800,7.15
1994-06-27,59.96,62.39,59.74,61.29,5849500,7.04
1994-06-20,64.14,64.69,59.96,59.96,3421600,6.89
1994-06-13,64.14,66.45,64.03,65.35,2591700,7.45
1994-06-06,63.04,64.25,62.39,64.14,2379200,7.31
1994-05-31,60.19,62.93,60.08,62.60,3542400,7.14
1994-05-23,63.48,67.11,59.31,60.41,6847300,6.89
1994-05-16,61.51,65.35,60.85,63.81,2675800,7.27
1994-05-09,63.26,63.37,61.07,61.51,3606300,7.01
1994-05-02,67.33,68.87,63.04,64.03,2649200,7.30
1994-04-25,69.30,71.83,66.78,67.33,2782200,7.67
1994-04-18,72.05,72.82,65.57,69.30,4397700,7.90
1994-04-11,75.24,76.22,71.94,72.71,1828600,8.29
1994-04-04,72.16,77.65,71.83,75.13,2605400,8.56
1994-03-28,74.36,75.57,70.29,74.14,7875600,8.45
1994-03-21,78.30,79.28,72.05,74.14,2619900,8.45
1994-03-14,77.21,79.39,76.77,78.63,2776200,8.90
1994-03-07,76.44,78.95,75.57,77.21,2978200,8.74
1994-02-28,73.17,77.21,72.07,76.01,3244600,8.61
1994-02-22,70.76,74.26,70.55,72.29,5599800,8.19
1994-02-14,68.80,69.24,67.38,67.49,2589800,7.64
1994-02-07,67.71,71.42,67.60,69.24,2708200,7.84
1994-01-31,68.47,72.29,67.49,68.03,2614500,7.70
1994-01-24,68.58,70.00,67.82,68.03,2421300,7.70
1994-01-17,67.71,70.11,67.27,68.47,2941600,7.75
1994-01-10,64.65,67.27,64.32,66.83,2834000,7.57
1994-01-03,64.98,64.98,62.03,64.54,1433000,7.31
1993-12-27,63.12,65.30,63.12,64.65,1743200,7.32
1993-12-20,62.68,63.12,61.71,62.57,1271400,7.03
1993-12-13,60.51,62.47,59.54,62.14,1852500,6.98
1993-12-06,62.90,65.94,58.34,60.73,6187600,6.82
1993-11-29,61.60,62.90,60.62,62.47,2088700,7.02
1993-11-22,60.51,61.92,58.34,61.92,1916700,6.96
1993-11-15,64.63,64.63,60.30,60.73,2840500,6.82
1993-11-08,63.77,65.29,63.12,63.66,1957400,7.15
1993-11-01,66.69,67.67,62.90,63.77,2197300,7.16
1993-10-25,65.50,68.00,64.85,67.02,2248200,7.53
1993-10-18,63.88,64.96,62.25,64.53,1941800,7.25
1993-10-11,63.33,65.07,63.33,63.88,1384500,7.18
1993-10-04,63.98,65.50,63.12,63.12,1971400,7.09
1993-09-27,61.38,64.42,61.38,64.20,6371100,7.21
1993-09-20,59.75,61.27,57.27,60.84,7467800,6.83
1993-09-13,60.50,61.15,58.78,59.75,2081100,6.65
1993-09-07,59.21,60.72,58.13,60.39,2103600,6.73
1993-08-30,63.41,63.94,58.13,59.10,3097000,6.58
1993-08-23,59.21,64.81,58.56,63.19,3335400,7.04
1993-08-16,59.10,59.96,58.45,59.21,1405200,6.59
1993-08-09,55.76,59.21,55.76,58.99,1662300,6.57
1993-08-02,54.79,56.52,54.04,55.87,1274100,6.22
1993-07-26,56.19,56.30,54.69,54.79,1002600,6.10
1993-07-19,56.19,57.27,55.22,56.09,1641800,6.25
1993-07-12,56.30,57.27,55.87,56.19,2170200,6.26
1993-07-06,57.16,58.13,55.66,56.30,3994300,6.27
1993-06-28,55.87,57.38,55.12,57.16,1722300,6.37
1993-06-21,55.76,56.52,53.84,55.66,2432100,6.20
1993-06-14,56.09,57.15,54.70,55.87,1954500,6.17
1993-06-07,55.55,56.62,54.80,56.19,2706400,6.20
1993-06-01,54.06,55.66,53.95,55.23,1883400,6.10
1993-05-24,51.71,55.02,51.49,53.95,5390100,5.96
1993-05-17,48.07,50.32,47.33,50.32,2016700,5.55
1993-05-10,48.71,50.32,47.86,48.07,2691600,5.31
1993-05-03,51.28,51.28,48.61,48.61,1244500,5.37
1993-04-26,49.14,52.03,49.14,51.49,2445100,5.68
1993-04-19,49.78,50.10,47.43,49.14,3646600,5.42
1993-04-12,47.43,50.53,47.43,50.00,2408400,5.52
1993-04-05,46.47,47.43,46.15,47.11,1040400,5.20
1993-03-29,45.94,46.47,44.98,46.15,1487200,5.09
1993-03-22,44.55,46.15,44.45,45.83,1498400,5.06
1993-03-15,47.09,47.62,44.66,44.66,2214400,4.88
1993-03-08,45.93,47.94,45.19,46.56,2792200,5.08
1993-03-01,44.02,45.93,43.71,45.72,2864100,4.99
1993-02-22,38.94,44.24,38.10,44.02,4896200,4.81
1993-02-16,40.96,41.06,38.94,39.16,1372500,4.27
1993-02-08,40.43,41.17,38.94,41.06,1247100,4.48
1993-02-01,39.26,41.06,39.16,40.64,1456000,4.44
1993-01-25,39.26,40.64,39.05,39.26,1264900,4.29
1993-01-18,38.94,39.90,38.73,39.05,1351800,4.26
1993-01-11,38.10,38.52,36.40,38.42,1627300,4.19
1993-01-04,37.04,38.63,35.88,38.20,2382800,4.17
1992-12-28,35.56,37.25,35.45,37.04,959800,4.04
1992-12-21,35.56,36.29,34.93,35.56,1445500,3.88
1992-12-14,33.47,35.77,33.36,35.77,2168500,3.85
1992-12-07,32.63,34.09,31.48,33.57,3151500,3.61
1992-11-30,32.21,33.15,31.69,32.32,1776600,3.48
1992-11-23,31.37,32.11,30.75,32.00,2821500,3.44
1992-11-16,33.26,33.57,31.58,31.69,2405500,3.41
1992-11-09,35.03,35.56,32.73,33.67,1338000,3.62
1992-11-02,32.84,35.77,32.84,35.03,1444200,3.77
1992-10-26,33.99,34.72,32.94,33.05,1204900,3.56
1992-10-19,33.57,34.30,33.15,34.20,1260000,3.68
1992-10-12,33.88,34.51,32.21,33.57,1440000,3.61
1992-10-05,34.41,35.03,33.36,33.36,1175000,3.59
1992-09-28,34.20,36.81,34.20,34.83,1992800,3.75
1992-09-21,33.98,36.29,33.47,35.03,3310300,3.77
1992-09-14,33.88,34.81,33.67,34.09,2293000,3.61
1992-09-08,32.95,33.36,32.02,33.05,1783500,3.50
1992-08-31,32.23,33.26,32.02,32.95,1608800,3.49
1992-08-24,33.05,33.05,30.47,32.33,2944500,3.43
1992-08-17,33.88,34.19,32.95,33.16,1338000,3.52
1992-08-10,32.95,34.09,32.64,33.98,1930200,3.60
1992-08-03,34.91,35.22,32.95,33.05,1128300,3.50
1992-07-27,33.88,35.64,32.85,34.71,3028000,3.68
1992-07-20,34.29,34.50,33.26,33.57,1085700,3.56
1992-07-13,34.50,35.12,33.67,34.81,958300,3.69
1992-07-06,33.78,35.53,33.36,34.71,1325400,3.68
1992-06-29,33.78,36.05,33.78,33.98,2045700,3.60
1992-06-22,33.88,34.71,32.66,33.78,1447400,3.58
1992-06-15,35.11,35.62,33.37,33.99,1727200,3.55
1992-06-08,36.54,36.74,34.90,35.31,1573800,3.69
1992-06-01,37.46,38.37,36.13,36.74,1541800,3.84
1992-05-26,37.35,37.86,36.64,37.46,1304400,3.91
1992-05-18,36.54,37.66,35.72,37.25,3223500,3.89
1992-05-11,40.62,40.93,37.76,37.76,2122900,3.94
1992-05-04,40.42,42.05,40.11,40.82,1260000,4.26
1992-04-27,40.82,41.74,40.11,40.31,931200,4.21
1992-04-20,41.44,43.07,39.19,40.82,2138200,4.26
1992-04-13,40.62,41.64,39.70,41.54,1731600,4.34
1992-04-06,40.72,40.82,38.88,40.42,1214800,4.22
1992-03-30,41.84,42.15,40.62,40.93,929500,4.28
1992-03-23,42.66,42.76,41.84,41.84,1100800,4.37
1992-03-16,42.05,43.26,41.65,42.66,1173900,4.40
1992-03-09,41.34,42.25,41.34,42.05,1423300,4.34
1992-03-02,41.34,43.67,41.04,41.55,1633400,4.29
1992-02-24,41.14,41.95,39.83,41.24,1501400,4.26
1992-02-18,42.66,43.06,40.84,41.04,1395100,4.24
1992-02-10,40.84,42.86,40.64,42.66,1105600,4.40
1992-02-03,40.54,41.14,39.63,40.74,1081500,4.21
1992-01-27,40.33,41.44,40.03,40.54,1346600,4.18
1992-01-20,41.85,43.06,39.52,40.13,1547400,4.14
1992-01-13,38.01,42.15,37.00,42.15,2721100,4.35
1992-01-06,38.51,39.42,37.20,38.11,1695300,3.93
1991-12-30,37.00,38.82,36.59,38.51,2298100,3.98
1991-12-23,34.18,37.10,34.18,36.90,2156400,3.81
1991-12-16,34.68,34.98,33.18,34.28,2313900,3.49
1991-12-09,37.78,38.58,31.88,34.48,5818200,3.51
1991-12-02,38.48,39.58,37.78,37.98,1057400,3.87
1991-11-25,38.88,40.18,38.68,38.68,1715400,3.94
1991-11-18,41.58,41.88,38.18,38.68,1908700,3.94
1991-11-11,42.98,43.98,41.38,41.58,1170700,4.23
1991-11-04,44.78,45.48,42.78,43.08,1269800,4.38
1991-10-28,42.28,45.68,42.28,44.38,1414900,4.52
1991-10-21,44.18,45.88,42.18,42.28,1795800,4.30
1991-10-14,40.68,44.08,40.38,43.78,1620700,4.46
1991-10-07,40.78,41.48,40.18,40.38,1308200,4.11
1991-09-30,42.88,43.88,40.58,40.78,1498400,4.15
1991-09-23,42.58,44.38,42.58,42.88,1350600,4.36
1991-09-16,42.88,43.08,42.19,42.78,1633900,4.30
1991-09-09,40.80,43.67,40.01,42.68,2316100,4.29
1991-09-03,41.20,41.39,39.91,40.50,1158300,4.07
1991-08-26,42.09,42.29,40.60,41.10,1280800,4.13
1991-08-19,39.12,41.99,37.14,41.69,3981300,4.19
1991-08-12,40.31,41.79,40.11,40.31,1804300,4.05
1991-08-05,39.22,41.39,38.52,40.31,2267200,4.05
1991-07-29,40.50,41.30,39.22,39.22,1354400,3.95
1991-07-22,41.59,42.48,40.11,40.40,1060400,4.06
1991-07-15,40.60,42.29,40.60,41.39,1349100,4.16
1991-07-08,41.69,41.99,40.60,40.70,1139700,4.09
1991-07-01,41.99,43.08,41.59,41.79,1115700,4.20
1991-06-24,42.38,42.48,40.60,41.20,1571700,4.14
1991-06-17,42.09,42.78,40.82,42.68,1502100,4.24
1991-06-10,42.58,43.17,40.92,42.09,1055200,4.19
1991-06-03,43.47,44.74,41.60,42.39,2203900,4.21
1991-05-28,39.54,43.96,39.05,43.86,2485600,4.36
1991-05-20,39.54,40.03,38.86,39.44,1305600,3.92
1991-05-13,41.41,41.90,39.35,39.54,1386300,3.93
1991-05-06,40.92,42.39,39.74,41.41,1236400,4.12
1991-04-29,38.76,41.31,37.87,41.21,1672800,4.10
1991-04-22,39.25,39.64,38.46,38.66,1167600,3.84
1991-04-15,38.27,39.93,37.09,39.25,1686900,3.90
1991-04-08,38.66,38.66,36.50,37.87,2328000,3.77
1991-04-01,38.46,40.03,37.87,38.36,1339600,3.81
1991-03-25,39.25,39.35,38.27,38.27,2018400,3.80
1991-03-18,40.60,40.70,38.86,39.44,1884400,3.92
1991-03-11,40.41,41.38,39.44,40.70,1640000,3.99
1991-03-04,40.41,41.96,40.12,40.31,2519700,3.96
1991-02-25,38.47,40.41,37.50,40.41,2159400,3.97
1991-02-19,40.51,40.90,37.30,38.27,5486800,3.76
1991-02-11,41.09,43.91,40.12,40.90,2024500,4.01
1991-02-04,41.19,43.42,40.31,41.19,2165600,4.04
1991-01-28,40.12,43.03,40.02,41.19,1967700,4.04
1991-01-21,37.88,40.02,37.79,39.92,1830700,3.92
1991-01-14,35.84,40.22,35.26,38.47,3326600,3.78
1991-01-07,35.46,36.91,34.39,36.52,1501300,3.58
1990-12-31,35.94,37.30,35.65,35.75,1666300,3.51
1990-12-24,35.65,36.43,35.55,36.14,675000,3.55
1990-12-17,35.75,36.23,34.40,35.55,2250000,3.44
1990-12-10,34.98,37.09,34.21,35.94,2098500,3.48
1990-12-03,34.78,35.46,32.86,34.88,4094100,3.38
1990-11-26,33.05,34.50,32.67,34.40,2071600,3.33
1990-11-19,35.94,35.94,32.57,33.05,2220000,3.20
1990-11-12,34.21,36.32,34.11,35.75,2252500,3.46
1990-11-05,32.09,34.02,30.94,33.92,2271600,3.28
1990-10-29,30.65,32.00,29.60,31.90,1977000,3.09
1990-10-22,32.09,34.11,29.88,30.56,3848200,2.96
1990-10-15,30.75,32.38,28.92,32.09,4449300,3.11
1990-10-08,35.46,35.75,30.17,30.75,6686800,2.98
1990-10-01,36.13,37.67,34.78,34.98,4062800,3.38
1990-09-24,37.47,37.95,34.50,36.32,3029600,3.51
1990-09-17,38.81,39.09,37.38,37.38,1894400,3.57
1990-09-10,42.99,43.18,38.33,38.90,2075500,3.71
1990-09-04,42.80,43.94,42.32,42.80,1211800,4.09
1990-08-27,42.61,43.28,41.66,43.18,2589000,4.12
1990-08-20,43.56,44.04,37.85,40.80,4510800,3.90
1990-08-13,50.03,50.41,43.37,43.56,2791500,4.16
1990-08-06,51.55,52.12,49.84,50.41,2702700,4.81
1990-07-30,54.78,55.83,51.07,53.07,2120800,5.07
1990-07-23,57.73,58.02,55.83,56.11,1289600,5.36
1990-07-16,57.92,58.97,57.64,57.92,1198400,5.53
1990-07-09,55.92,58.11,55.73,57.73,1801500,5.51
1990-07-02,55.54,56.11,54.88,55.73,1532800,5.32
1990-06-25,54.02,55.92,50.69,55.73,3370800,5.32
1990-06-18,54.78,56.10,52.89,54.12,2469400,5.12
1990-06-11,54.87,56.10,54.02,54.87,1655700,5.19
1990-06-04,56.20,56.20,54.50,54.78,1989100,5.18
1990-05-29,55.63,57.14,55.53,56.10,2334600,5.31
1990-05-21,58.27,59.22,53.46,55.91,5982600,5.29
1990-05-14,58.18,59.12,55.82,58.37,4537900,5.52
1990-05-07,58.65,59.03,57.23,57.80,2207100,5.47
1990-04-30,56.29,58.75,56.20,58.75,1788800,5.56
1990-04-23,56.76,57.14,55.16,56.20,1455000,5.32
1990-04-16,56.95,59.03,56.86,57.05,2227800,5.40
1990-04-09,56.20,57.05,55.82,56.57,1153500,5.35
1990-04-02,54.40,56.95,53.93,56.29,1662800,5.32
1990-03-26,53.83,55.63,53.83,55.06,950700,5.21
1990-03-19,54.77,55.15,52.99,53.55,2326900,5.02
1990-03-12,53.64,55.24,53.36,55.24,1750400,5.18
1990-03-05,52.05,54.77,51.68,53.93,2266000,5.05
1990-02-26,50.64,52.99,50.64,52.43,2930200,4.91
1990-02-20,48.77,52.24,48.67,50.83,3164400,4.76
1990-02-12,50.46,50.93,49.80,49.99,1903300,4.68
1990-02-05,49.80,51.02,49.24,50.46,2379300,4.73
1990-01-29,47.46,50.83,46.99,50.08,3628600,4.69
1990-01-22,47.27,48.58,45.49,47.08,2219200,4.41
1990-01-15,47.17,47.27,45.86,47.27,2104300,4.43
1990-01-08,47.17,48.02,46.89,47.27,1251600,4.43
1990-01-02,46.33,48.49,46.24,47.17,2129700,4.42
1989-12-26,44.27,46.14,44.27,46.14,1075000,4.32
1989-12-18,45.10,45.29,43.71,44.27,1294500,4.10
1989-12-11,43.71,45.20,43.34,45.10,1502100,4.18
1989-12-04,44.45,44.73,41.94,43.89,3663100,4.07
1989-11-27,44.55,45.10,44.27,44.55,2219700,4.13
1989-11-20,43.34,44.36,42.41,44.36,1357000,4.11
1989-11-13,41.48,43.34,41.29,43.24,1184700,4.01
1989-11-06,39.71,41.01,39.24,41.01,1742500,3.80
1989-10-30,40.45,41.01,39.80,39.80,1314000,3.69
1989-10-23,42.87,43.15,40.36,40.36,1741500,3.74
1989-10-16,42.41,43.24,41.66,42.96,1897200,3.98
1989-10-09,45.85,46.31,42.31,42.41,978100,3.93
1989-10-02,44.36,45.66,43.99,45.66,1662900,4.23
1989-09-25,45.01,45.01,43.89,44.36,1268700,4.11
1989-09-18,44.29,45.31,44.29,45.03,1445100,4.14
1989-09-11,45.95,46.05,44.10,44.38,1056100,4.08
1989-09-05,47.25,47.43,44.94,46.05,1085800,4.23
1989-08-28,46.14,47.53,45.86,47.53,1079800,4.37
1989-08-21,44.94,46.05,43.83,45.86,2061600,4.22
1989-08-14,45.12,45.68,45.03,45.12,1193500,4.15
1989-08-07,44.38,46.23,44.29,45.21,2171400,4.16
1989-07-31,42.90,44.75,42.90,44.38,1364100,4.08
1989-07-24,43.27,43.36,41.42,42.81,1843500,3.94
1989-07-17,42.53,44.38,42.44,43.27,1219400,3.98
1989-07-10,42.99,43.83,42.07,42.44,2020000,3.90
1989-07-03,41.24,42.90,41.15,42.90,1016500,3.94
1989-06-26,43.36,43.55,41.05,41.33,1020800,3.80
1989-06-19,43.11,43.66,42.10,43.20,1350300,3.94
1989-06-12,43.93,44.03,43.11,43.29,1574000,3.95
1989-06-05,45.40,45.40,43.57,44.03,1809300,4.01
1989-05-30,43.38,45.59,42.83,45.50,2616300,4.15
1989-05-22,42.92,43.11,41.73,42.65,2113400,3.89
1989-05-15,40.81,42.28,40.72,42.28,2544600,3.86
1989-05-08,39.89,40.72,38.60,40.72,2067300,3.71
1989-05-01,39.06,40.07,38.88,40.07,1948200,3.65
1989-04-24,39.34,39.52,38.24,39.15,1455700,3.57
1989-04-17,39.89,40.35,38.60,39.34,1789300,3.59
1989-04-10,39.43,40.17,38.69,39.98,1095200,3.65
1989-04-03,38.69,39.80,38.14,39.43,1291200,3.60
1989-03-27,36.40,38.69,36.40,38.69,1304200,3.53
1989-03-20,37.82,37.91,36.18,36.36,2040100,3.29
1989-03-13,35.90,38.74,35.90,38.19,3603100,3.45
1989-03-06,35.81,36.36,35.45,35.90,3174800,3.25
1989-02-27,34.72,35.54,34.62,35.45,1610000,3.21
1989-02-21,34.26,35.54,34.17,34.62,2915800,3.13
1989-02-13,32.71,34.44,32.71,33.89,1417400,3.06
1989-02-06,34.44,34.72,32.89,33.07,1781000,2.99
1989-01-30,34.44,35.08,34.44,34.72,1574100,3.14
1989-01-23,34.17,34.90,32.16,34.53,3783600,3.12
1989-01-16,35.54,35.81,33.53,34.08,3673300,3.08
1989-01-09,34.81,35.81,34.53,35.26,2060600,3.19
1989-01-03,34.99,35.08,33.98,34.81,2546200,3.15
1988-12-27,34.72,35.45,34.26,35.08,1247500,3.17
1988-12-19,34.04,34.95,33.86,34.81,1699800,3.15
1988-12-12,33.23,34.32,33.04,34.13,2379400,3.06
1988-12-05,34.68,36.04,33.23,33.23,3707800,2.98
1988-11-28,34.77,35.86,34.50,34.95,1362200,3.13
1988-11-21,34.41,35.59,34.04,34.68,1325200,3.11
1988-11-14,32.95,34.50,32.86,34.50,1911800,3.09
1988-11-07,34.04,34.04,32.95,33.04,808800,2.96
1988-10-31,34.86,35.04,33.95,33.95,1032400,3.04
1988-10-24,36.13,36.49,34.68,35.22,1016600,3.16
1988-10-17,34.22,36.22,34.13,35.86,1798400,3.21
1988-10-10,34.59,35.68,33.95,34.13,1639800,3.06
1988-10-03,32.41,34.59,32.32,34.59,1474200,3.10
1988-09-26,32.50,32.77,31.77,32.23,1652500,2.89
1988-09-19,32.23,33.50,31.69,32.59,2243600,2.91
1988-09-12,31.23,32.14,30.78,32.05,1676000,2.86
1988-09-06,31.87,32.14,30.69,31.41,1108800,2.81
1988-08-29,31.87,31.96,30.06,31.69,1146200,2.83
1988-08-22,31.05,32.14,29.97,31.87,2895100,2.85
1988-08-15,31.50,32.14,30.96,30.96,1438400,2.76
1988-08-08,32.41,32.77,30.69,31.59,1646500,2.82
1988-08-01,33.68,33.68,32.23,32.41,1327300,2.89
1988-07-25,31.69,33.59,31.41,33.59,1855600,3.00
1988-07-18,31.05,31.96,30.24,31.50,3583500,2.81
1988-07-11,32.32,32.32,30.96,30.96,2632500,2.76
1988-07-05,32.59,33.41,31.96,32.23,2649000,2.88
1988-06-27,32.95,33.31,32.14,32.68,3209400,2.92
1988-06-20,32.91,34.80,31.73,34.04,5671900,3.04
1988-06-13,35.70,36.24,32.09,32.72,6192900,2.91
1988-06-06,35.61,36.24,35.07,35.79,2161200,3.18
1988-05-31,34.08,36.42,33.99,35.70,5049000,3.17
1988-05-23,32.91,34.71,32.45,34.44,2672100,3.06
1988-05-16,32.91,33.99,32.45,33.00,1778700,2.93
1988-05-09,33.54,33.63,31.73,32.81,1381500,2.91
1988-05-02,33.81,34.44,33.45,33.63,2064900,2.99
1988-04-25,32.91,33.90,32.91,33.90,1488300,3.01
1988-04-18,32.45,32.91,31.82,32.91,1903300,2.92
1988-04-11,33.99,34.71,32.72,33.09,1704900,2.94
1988-04-04,33.00,34.08,31.55,33.90,2081100,3.01
1988-03-28,32.54,33.90,32.54,33.27,2956800,2.95
1988-03-21,32.63,33.17,32.18,32.63,2612400,2.90
1988-03-14,31.20,33.53,31.02,32.90,3950700,2.91
1988-03-07,32.09,32.18,30.84,31.29,1878100,2.77
1988-02-29,30.93,32.36,30.66,32.18,2956800,2.85
1988-02-22,28.77,31.47,27.87,30.93,4521600,2.74
1988-02-16,27.60,28.77,27.51,28.68,1222800,2.54
1988-02-08,27.60,28.50,26.79,27.69,1728700,2.45
1988-02-01,26.61,28.86,26.25,27.78,1950200,2.46
1988-01-25,24.72,26.43,24.54,26.43,1398300,2.34
1988-01-18,26.52,26.52,24.27,24.54,1477000,2.17
1988-01-11,25.26,26.52,24.00,26.52,1745000,2.35
1988-01-04,25.08,27.42,25.08,25.26,2549700,2.23
1987-12-28,26.34,26.34,24.27,24.99,1091500,2.21
1987-12-21,25.62,26.70,25.44,26.34,866200,2.33
1987-12-14,25.80,26.79,25.62,25.80,1870600,2.27
1987-12-07,21.68,26.70,21.68,25.53,3138300,2.25
1987-11-30,22.67,24.01,21.23,22.04,1610700,1.94
1987-11-23,21.77,25.09,21.50,24.01,1986100,2.11
1987-11-16,22.22,22.49,20.25,21.86,1676800,1.92
1987-11-09,21.14,22.76,21.14,21.86,2396500,1.92
1987-11-02,19.89,22.76,19.35,22.13,2059800,1.95
1987-10-26,21.50,22.04,16.31,20.16,3134600,1.77
1987-10-19,23.65,28.67,20.96,22.13,5093800,1.95
1987-10-12,28.31,30.82,26.79,27.95,5639500,2.46
1987-10-05,28.76,28.85,27.86,28.31,3594200,2.49
1987-09-28,28.31,28.85,27.77,28.67,5380200,2.52
1987-09-21,26.48,29.48,25.67,28.40,4375200,2.50
1987-09-14,26.66,26.92,25.49,26.21,2097100,2.30
1987-09-08,24.15,26.57,23.88,26.30,4070100,2.31
1987-08-31,23.97,25.58,23.97,24.15,1558800,2.12
1987-08-24,25.76,25.85,23.44,23.97,1327500,2.11
1987-08-17,25.14,25.76,23.97,25.76,1347400,2.26
1987-08-10,25.58,25.85,24.87,25.23,1844600,2.22
1987-08-03,24.15,25.85,23.97,25.58,2553800,2.25
1987-07-27,22.27,24.51,22.27,24.33,1873000,2.14
1987-07-20,23.53,23.88,22.09,22.36,1352400,1.96
1987-07-13,22.01,23.53,21.92,23.35,1903200,2.05
1987-07-06,21.20,21.92,20.04,21.74,1036400,1.91
1987-06-29,20.93,21.38,20.31,21.02,983700,1.85
1987-06-22,21.34,22.45,20.75,20.93,1458400,1.84
1987-06-15,20.71,21.78,20.35,21.42,1201600,1.88
1987-06-08,20.80,21.42,20.44,20.53,1115400,1.80
1987-06-01,20.35,21.07,20.17,20.89,1205400,1.83
1987-05-26,21.78,22.32,20.00,20.26,1598200,1.77
1987-05-18,22.85,22.85,21.07,21.78,1385200,1.91
1987-05-11,22.76,23.48,22.41,22.85,1752800,2.00
1987-05-04,20.44,23.57,20.44,22.85,4311800,2.00
1987-04-27,18.93,20.71,18.12,20.35,1831200,1.78
1987-04-20,20.53,21.07,18.84,18.93,1214200,1.66
1987-04-13,19.82,20.44,19.01,20.26,1003900,1.77
1987-04-06,20.98,21.07,19.28,19.73,806800,1.73
1987-03-30,19.01,21.07,18.21,20.98,1189900,1.84
1987-03-23,20.22,20.89,19.55,19.73,1363800,1.73
1987-03-16,19.77,21.02,19.51,20.58,1364500,1.80
1987-03-09,20.93,20.93,19.68,19.68,857200,1.72
1987-03-02,21.02,21.02,20.31,20.84,956100,1.82
1987-02-23,20.93,21.38,20.49,21.20,873100,1.85
1987-02-17,21.64,22.27,20.58,20.93,2035500,1.83
1987-02-09,19.06,21.11,18.79,20.84,2675700,1.82
1987-02-02,19.42,19.68,17.99,18.53,6405200,1.62
1987-01-26,17.81,19.77,17.73,19.42,2908800,1.70
1987-01-19,18.53,18.79,17.55,17.99,1201300,1.57
1987-01-12,17.64,18.71,17.28,18.53,1229400,1.62
1987-01-05,16.30,17.64,16.12,17.64,1369200,1.54
1986-12-29,16.75,16.83,16.03,16.30,568200,1.42
1986-12-22,16.70,16.92,16.52,16.66,996100,1.45
1986-12-15,16.52,16.88,16.35,16.79,1092100,1.46
1986-12-08,17.23,17.32,16.52,16.52,1170400,1.44
1986-12-01,16.61,17.68,16.17,17.41,1487500,1.51
1986-11-24,16.52,17.06,16.35,16.43,827800,1.43
1986-11-17,16.35,17.06,15.81,16.97,1148500,1.48
1986-11-10,17.59,17.59,16.35,16.52,947100,1.44
1986-11-03,16.79,17.41,16.52,17.06,729800,1.48
1986-10-27,16.97,17.15,16.26,16.79,543400,1.46
1986-10-20,16.52,17.68,16.17,17.06,868200,1.48
1986-10-13,17.41,17.41,16.08,16.52,658500,1.44
1986-10-06,16.52,17.68,16.26,17.41,958600,1.51
1986-09-29,16.61,17.06,16.17,16.61,489900,1.44
1986-09-22,17.06,17.15,16.26,16.70,701100,1.45
1986-09-15,17.06,17.76,16.97,17.23,639600,1.49
1986-09-08,18.29,18.65,17.06,17.06,817900,1.47
1986-09-02,17.76,18.82,17.50,18.29,1171000,1.58
1986-08-25,16.97,18.20,16.44,17.76,1616400,1.53
1986-08-18,18.91,18.91,16.70,16.97,1375900,1.46
1986-08-11,15.55,19.09,15.55,19.09,1409200,1.65
1986-08-04,15.73,15.73,15.20,15.38,1391100,1.33
1986-07-28,16.79,16.79,15.29,15.55,1359300,1.34
1986-07-21,16.88,16.97,16.53,16.61,1055200,1.43
1986-07-14,18.03,18.12,16.79,16.79,1305000,1.45
1986-07-07,19.53,19.53,18.20,18.20,1110600,1.57
1986-06-30,20.24,20.24,19.44,19.53,759300,1.69
1986-06-23,20.41,20.68,19.62,20.24,989100,1.75
