Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.56,18.74,15.30,15.77,426100,7.89
2003-06-16,18.94,19.50,18.41,18.65,144900,9.32
2003-06-09,18.67,19.00,18.00,18.78,119000,9.39
2003-06-02,18.36,19.60,17.46,18.76,126400,9.38
2003-05-27,17.21,18.66,16.80,18.50,172000,9.25
2003-05-19,17.90,17.90,16.52,17.31,203800,8.65
2003-05-12,17.80,18.90,17.60,17.79,322000,8.90
2003-05-05,16.00,17.80,15.34,17.74,568600,8.87
2003-04-28,15.35,16.10,15.20,15.93,347400,7.97
2003-04-21,14.92,15.70,14.75,15.23,355600,7.61
2003-04-14,14.95,15.39,14.80,14.92,263000,7.46
2003-04-07,15.09,15.50,14.75,15.01,112100,7.51
2003-03-31,16.00,16.23,14.89,14.97,187200,7.49
2003-03-24,15.80,16.50,15.37,15.95,157900,7.97
2003-03-17,14.21,15.85,14.05,15.72,92400,7.86
2003-03-10,14.25,14.50,13.78,14.33,165900,7.16
2003-03-03,14.52,15.10,14.08,14.27,74600,7.14
2003-02-24,13.81,14.84,13.71,14.52,56600,7.26
2003-02-18,13.87,14.12,13.38,14.05,52100,7.03
2003-02-10,13.91,14.41,13.87,13.95,71500,6.97
2003-02-03,14.49,14.79,13.90,13.90,172000,6.95
2003-01-27,14.28,14.50,13.90,14.24,100400,7.12
2003-01-21,14.85,15.49,14.19,14.27,112500,7.14
2003-01-13,14.89,15.40,14.89,15.08,112600,7.54
2003-01-06,15.58,15.66,14.44,14.87,121700,7.43
2002-12-30,16.02,16.50,15.50,15.51,203900,7.76
2002-12-23,15.20,16.12,15.20,15.85,84300,7.93
2002-12-16,14.90,15.89,14.85,15.32,183700,7.66
2002-12-09,14.10,15.18,13.50,14.90,132200,7.45
2002-12-02,15.00,15.24,14.05,14.14,136300,7.07
2002-11-25,15.68,16.10,14.79,14.86,181800,7.43
2002-11-18,13.45,15.66,13.36,15.62,173500,7.81
2002-11-11,13.78,13.78,12.50,13.50,149700,6.75
2002-11-04,14.70,14.85,13.50,13.78,210600,6.89
2002-10-28,13.31,14.94,13.04,14.58,234700,7.29
2002-10-21,12.49,13.30,11.96,13.22,131900,6.61
2002-10-14,10.01,12.42,9.87,12.39,163900,6.20
2002-10-07,9.97,10.30,9.10,10.15,335700,5.07
2002-09-30,12.75,13.15,9.41,9.99,400700,4.99
2002-09-23,14.36,14.37,12.60,12.85,240000,6.43
2002-09-16,15.30,15.35,12.92,14.34,237500,7.17
2002-09-09,15.62,16.59,15.20,15.55,90400,7.78
2002-09-03,15.30,15.61,14.05,15.61,170700,7.80
2002-08-26,15.08,16.10,14.95,15.35,205200,7.68
2002-08-19,14.22,15.25,14.21,15.06,210800,7.53
2002-08-12,12.50,14.30,12.00,14.20,240500,7.10
2002-08-05,11.65,13.65,11.45,12.56,216200,6.28
2002-07-29,13.44,14.75,12.08,12.08,207700,6.04
2002-07-22,14.55,14.90,11.31,13.40,570900,6.70
2002-07-15,16.45,17.65,13.50,14.65,311400,7.32
2002-07-08,17.25,17.86,16.26,16.51,256000,8.26
2002-07-01,17.48,17.84,15.89,17.25,271400,8.62
2002-06-24,17.50,17.51,16.00,17.10,413200,8.55
2002-06-17,16.36,17.75,16.31,17.64,469300,8.82
2002-06-10,18.49,18.79,14.75,16.35,502900,8.18
2002-06-03,19.06,19.40,17.80,18.00,294800,9.00
2002-05-28,19.95,20.01,18.47,18.84,235300,9.42
2002-05-20,20.04,20.18,18.47,19.51,396200,9.76
2002-05-13,17.17,21.52,17.16,20.14,941600,10.07
2002-05-06,28.40,28.46,15.76,17.00,5118900,8.50
2002-04-29,32.91,33.10,28.02,28.53,736100,14.27
2002-04-22,33.14,33.35,32.38,33.00,294400,16.50
2002-04-15,32.45,34.05,32.17,33.49,388800,16.75
2002-04-08,30.34,33.58,29.02,32.89,466000,16.44
2002-04-01,32.21,34.01,30.05,30.34,840600,15.17
2002-03-25,29.78,33.10,29.52,32.18,477900,16.09
2002-03-18,34.95,35.20,29.49,29.71,623900,14.85
2002-03-11,35.85,36.10,34.55,35.15,351400,17.58
2002-03-04,31.13,35.79,31.10,35.79,459200,17.90
2002-02-25,34.80,36.72,30.93,31.10,889600,15.55
2002-02-19,39.10,39.99,34.97,35.44,376100,17.72
2002-02-11,37.65,39.29,37.64,39.15,165000,19.58
2002-02-04,37.36,38.57,35.40,37.99,198800,19.00
2002-01-28,35.48,37.40,34.25,37.29,224200,18.65
2002-01-22,35.33,36.40,34.78,35.24,61300,17.62
2002-01-14,36.50,37.16,34.75,35.38,150100,17.69
2002-01-07,35.44,37.49,35.26,36.70,156600,18.35
2001-12-31,39.47,39.85,34.75,36.15,330900,18.08
2001-12-24,35.27,39.38,34.93,38.90,485300,19.45
2001-12-17,34.00,35.75,33.73,35.07,277200,17.53
2001-12-10,32.80,34.54,32.42,34.15,474600,17.08
2001-12-03,32.34,33.65,31.70,33.65,125400,16.83
2001-11-26,30.99,32.97,29.10,31.99,617500,15.99
2001-11-19,35.97,35.99,29.50,31.50,1602700,15.75
2001-11-12,32.59,32.75,31.59,32.03,113100,16.01
2001-11-05,32.70,33.00,31.67,32.09,147000,16.05
2001-10-29,32.10,32.76,31.02,32.11,114200,16.06
2001-10-22,30.00,33.17,29.63,32.30,299000,16.15
2001-10-15,28.10,32.26,28.10,29.85,179100,14.93
2001-10-08,27.98,29.74,27.17,28.63,559000,14.31
2001-10-01,26.40,29.40,25.20,28.03,359700,14.02
2001-09-24,26.25,29.55,25.80,25.96,397100,12.98
2001-09-10,29.45,29.80,24.32,26.03,310100,13.02
2001-09-04,31.55,31.72,29.35,29.47,129400,14.73
2001-08-27,33.65,33.79,30.61,31.48,126300,15.74
2001-08-20,33.55,34.00,31.50,33.59,105900,16.80
2001-08-13,32.54,33.65,32.12,33.00,109000,16.50
2001-08-06,32.10,33.57,30.88,32.51,141300,16.25
2001-07-30,33.61,33.61,30.75,31.61,202600,15.81
2001-07-23,33.78,36.00,33.14,33.70,126400,16.85
2001-07-16,35.10,35.50,32.00,33.62,190000,16.81
2001-07-09,33.22,34.89,31.95,34.70,171100,17.35
2001-07-02,33.05,33.80,31.30,33.02,204900,16.51
2001-06-25,29.79,34.65,28.75,32.98,356000,16.49
2001-06-18,28.85,30.50,28.85,29.57,126200,14.78
2001-06-11,28.01,29.93,26.82,29.20,297000,14.60
2001-06-04,28.39,30.12,26.30,28.10,349000,14.05
2001-05-29,30.72,30.72,27.50,28.30,226400,14.15
2001-05-21,31.13,31.50,29.63,30.40,280200,15.20
2001-05-14,31.05,31.85,30.95,31.14,238000,15.57
2001-05-07,30.15,31.15,29.60,30.96,213900,15.48
2001-04-30,29.35,30.30,29.21,30.30,357100,15.15
2001-04-23,28.13,29.35,26.40,29.01,164200,14.51
2001-04-16,27.91,29.25,27.39,27.83,141200,13.91
2001-04-09,25.01,29.20,25.00,28.12,227600,14.06
2001-04-02,27.62,27.88,25.25,25.75,169000,12.88
2001-03-26,24.06,27.75,24.06,27.56,306800,13.78
2001-03-19,23.31,25.19,22.06,24.06,1197000,12.03
2001-03-12,24.06,26.75,23.00,23.36,377100,11.68
2001-03-05,24.00,24.31,22.44,24.19,71800,12.09
2001-02-26,20.75,24.50,20.75,24.06,138000,12.03
2001-02-20,23.62,24.12,19.12,20.50,107800,10.25
2001-02-12,24.34,24.81,22.12,23.50,75200,11.75
2001-02-05,23.06,24.62,22.88,24.25,120500,12.12
2001-01-29,23.00,23.31,22.62,23.12,139700,11.56
2001-01-22,23.50,23.50,22.62,22.88,88300,11.44
2001-01-16,24.12,24.38,22.62,23.62,105000,11.81
2001-01-08,21.56,24.50,21.06,24.00,296800,12.00
2001-01-02,22.62,23.00,20.25,21.19,69700,10.59
2000-12-26,18.75,23.00,18.50,23.00,103700,11.50
2000-12-18,20.53,20.88,16.38,18.62,91800,9.31
2000-12-11,21.50,22.00,20.50,20.50,70300,10.25
2000-12-04,19.06,21.94,19.06,21.56,60400,10.78
2000-11-27,18.94,19.94,17.62,19.94,65300,9.97
2000-11-20,20.00,20.12,19.00,19.12,39300,9.56
2000-11-13,22.00,22.31,19.88,20.25,61200,10.12
2000-11-06,22.38,22.75,21.50,22.25,38100,11.12
2000-10-30,19.75,23.00,19.00,22.69,116400,11.34
2000-10-23,21.06,21.94,19.38,19.62,104200,9.81
2000-10-16,20.12,22.00,19.56,20.81,77900,10.41
2000-10-09,20.25,20.69,19.25,20.22,121100,10.11
2000-10-02,19.06,20.12,18.81,20.12,48800,10.06
2000-09-25,18.00,19.75,17.62,19.25,44400,9.62
2000-09-18,18.25,18.25,17.50,17.75,69100,8.88
2000-09-11,19.25,19.75,18.00,18.12,163300,9.06
2000-09-05,18.75,19.69,18.75,19.31,182800,9.66
2000-08-30,17.88,19.00,17.75,18.75,81400,9.38
2000-08-21,17.75,18.12,17.12,17.44,367700,8.72
2000-08-14,18.09,18.38,16.81,17.62,308200,8.81
2000-08-07,19.31,19.31,18.00,18.12,79400,9.06
2000-07-31,19.25,19.75,18.31,19.31,62400,9.66
2000-07-24,25.50,25.50,17.00,18.94,289800,9.47
2000-07-17,26.91,28.00,23.62,25.12,113300,12.56
2000-07-10,22.62,27.00,22.25,26.88,113300,13.44
2000-07-03,22.34,23.50,21.12,23.06,93400,11.53
2000-06-26,22.00,25.00,21.25,22.06,295900,11.03
2000-06-19,22.88,23.12,21.38,21.75,79600,10.88
2000-06-12,23.00,24.00,22.38,23.00,128900,11.50
2000-06-05,22.12,23.75,22.00,22.94,71100,11.47
2000-05-30,21.44,22.50,20.50,21.25,93200,10.62
2000-05-22,22.69,22.88,19.88,21.50,70900,10.75
2000-05-15,25.31,25.38,22.69,23.19,153000,11.59
2000-05-08,21.75,25.50,21.38,25.12,219300,12.56
2000-05-01,20.75,23.62,20.25,22.00,118500,11.00
2000-04-24,18.38,22.44,18.00,20.88,127700,10.44
2000-04-17,16.25,20.00,15.75,18.75,146100,9.38
2000-04-10,19.00,19.38,15.75,16.00,167600,8.00
2000-04-03,19.28,19.62,17.75,19.00,107900,9.50
2000-03-27,17.22,19.75,16.62,19.50,226600,9.75
2000-03-20,17.47,17.62,16.62,17.25,201400,8.62
2000-03-13,17.31,18.38,16.50,17.50,161400,8.75
2000-03-06,17.69,18.00,16.00,17.56,108300,8.78
2000-02-28,16.88,17.75,15.50,17.62,396200,8.81
2000-02-22,18.06,18.12,16.62,16.88,103300,8.44
2000-02-14,17.56,20.00,17.12,18.00,162900,9.00
2000-02-07,16.88,18.88,16.25,17.56,222500,8.78
2000-01-31,20.12,20.94,16.62,16.75,302900,8.38
2000-01-24,20.00,20.25,19.50,19.62,150200,9.81
2000-01-18,19.25,20.12,18.94,20.00,140400,10.00
2000-01-10,18.25,19.25,18.25,19.06,105900,9.53
2000-01-03,21.75,22.00,18.00,18.25,105400,9.12
1999-12-27,19.75,21.94,19.50,21.50,82300,10.75
1999-12-20,18.94,20.00,17.38,19.62,110500,9.81
1999-12-13,19.50,20.25,18.50,18.80,239400,9.40
1999-12-06,16.88,20.12,16.62,19.94,341600,9.97
1999-11-29,18.31,18.38,16.50,16.75,331400,8.38
1999-11-22,20.12,20.50,18.00,18.25,176700,9.12
1999-11-15,20.88,21.12,19.75,20.12,129800,10.06
1999-11-08,20.50,21.62,20.12,21.00,193000,10.50
1999-11-01,21.69,21.94,19.75,20.38,117000,10.19
1999-10-25,19.12,22.50,18.50,21.81,103000,10.91
1999-10-18,20.53,20.62,18.88,19.00,120300,9.50
1999-10-11,21.50,22.12,19.75,20.62,118600,10.31
1999-10-04,22.12,23.31,19.62,21.12,99500,10.56
1999-09-27,21.56,22.50,20.88,22.44,49300,11.22
1999-09-20,22.94,23.62,20.94,21.31,119000,10.66
1999-09-13,21.25,22.88,20.69,22.56,161900,11.28
1999-09-07,17.88,21.81,17.88,21.00,195400,10.50
1999-08-30,18.88,19.00,17.50,18.25,152900,9.12
1999-08-23,19.25,20.00,18.81,18.88,232700,9.44
1999-08-16,17.81,19.38,16.75,19.25,219300,9.62
1999-08-09,21.00,21.38,17.62,17.88,282200,8.94
1999-08-02,22.50,22.75,20.94,21.25,93800,10.62
1999-07-26,20.06,22.50,19.50,22.50,133200,11.25
1999-07-19,21.50,22.12,19.19,20.25,183200,10.12
1999-07-12,20.56,21.75,20.00,21.56,348400,10.78
1999-07-06,19.12,20.59,18.88,20.59,263600,10.30
1999-06-28,18.75,19.75,18.50,19.06,459500,9.53
1999-06-21,17.00,18.62,16.25,18.62,481200,9.31
1999-06-14,16.25,17.25,15.88,17.00,176400,8.50
1999-06-07,16.00,16.62,15.88,16.12,425700,8.06
1999-06-01,13.06,16.12,13.00,15.75,321100,7.88
1999-05-24,13.88,13.94,12.75,13.19,106800,6.59
1999-05-17,14.00,14.00,13.25,13.81,130800,6.91
1999-05-10,13.50,14.19,13.31,14.00,411200,7.00
1999-05-03,13.25,14.75,12.81,13.50,1341500,6.75
1999-04-26,12.81,13.62,12.75,12.94,180200,6.47
1999-04-19,12.38,13.50,11.00,12.88,267600,6.44
1999-04-12,12.62,12.88,12.12,12.12,56600,6.06
1999-04-05,12.75,13.12,12.25,12.69,76700,6.34
1999-03-29,12.50,13.00,12.25,12.50,57000,6.25
1999-03-22,13.25,13.75,12.12,12.50,110000,6.25
1999-03-15,12.50,14.00,12.25,13.00,181400,6.50
1999-03-08,12.00,12.62,11.75,12.38,81500,6.19
1999-03-01,12.25,12.25,11.75,12.00,34400,6.00
1999-02-22,11.75,12.12,11.31,12.00,96000,6.00
1999-02-16,12.38,12.62,10.25,11.62,135100,5.81
1999-02-08,12.12,12.38,11.50,12.25,100400,6.12
1999-02-01,11.75,12.62,11.50,12.00,76700,6.00
1999-01-25,13.00,13.00,11.38,12.00,64600,6.00
1999-01-19,11.62,13.38,11.50,12.50,269300,6.25
1999-01-11,11.62,12.00,11.25,11.50,54900,5.75
1999-01-04,11.00,12.75,10.50,11.75,222400,5.88
1998-12-28,9.88,11.12,9.62,10.75,196900,5.38
1998-12-21,9.38,9.88,9.25,9.75,81400,4.88
1998-12-14,9.25,10.12,9.12,9.38,85000,4.69
1998-12-07,8.81,9.44,8.75,9.31,79400,4.66
1998-11-30,9.12,9.31,8.75,9.12,55000,4.56
1998-11-23,9.44,9.62,9.00,9.25,40200,4.62
1998-11-16,9.00,9.62,8.94,9.62,59800,4.81
1998-11-09,9.25,9.38,8.25,9.00,71300,4.50
1998-11-02,9.75,10.00,9.00,9.25,72200,4.62
1998-10-26,9.50,10.62,9.25,10.00,127000,5.00
1998-10-19,8.00,9.75,8.00,9.25,110100,4.62
1998-10-12,7.56,8.12,7.25,8.12,38900,4.06
1998-10-05,8.25,8.25,6.62,7.25,102200,3.63
1998-09-28,9.06,9.25,8.12,8.25,71600,4.12
1998-09-21,8.38,9.50,8.06,9.06,58800,4.53
1998-09-14,8.25,8.75,8.00,8.50,18700,4.25
1998-09-08,8.38,8.88,7.81,8.12,57000,4.06
1998-08-31,8.00,8.88,7.25,8.31,139900,4.16
1998-08-24,8.12,8.69,7.50,8.12,85300,4.06
1998-08-17,9.12,9.25,8.00,8.38,64500,4.19
1998-08-10,9.12,9.38,9.00,9.25,33400,4.62
1998-08-03,10.38,10.38,8.50,9.25,208600,4.62
1998-07-27,11.12,11.12,10.00,10.12,132700,5.06
1998-07-20,10.50,11.12,9.88,10.94,287600,5.47
1998-07-13,8.75,10.69,8.62,10.50,222900,5.25
1998-07-06,9.56,9.75,8.50,8.75,293500,4.38
1998-06-29,9.75,10.12,9.50,9.62,74800,4.81
1998-06-22,9.81,9.88,9.38,9.72,69200,4.86
1998-06-15,9.88,10.00,9.38,9.50,69700,4.75
1998-06-08,10.00,10.38,9.62,10.00,93800,5.00
1998-06-01,10.56,10.75,8.62,9.94,258400,4.97
1998-05-26,11.62,11.75,10.00,10.62,203800,5.31
1998-05-18,12.00,12.25,11.50,11.62,144000,5.81
1998-05-11,11.56,12.44,11.25,12.19,247200,6.09
1998-05-04,11.44,12.25,11.12,11.50,300200,5.75
1998-04-27,11.56,11.56,9.75,10.81,203700,5.41
1998-04-20,11.75,11.88,11.12,11.62,116000,5.81
1998-04-13,11.00,12.25,11.00,11.75,220700,5.88
1998-04-06,11.75,12.12,10.50,10.75,287900,5.38
1998-03-30,10.06,11.25,9.50,11.00,403500,5.50
1998-03-23,9.88,10.50,9.62,10.00,267000,5.00
1998-03-16,10.00,10.00,9.38,9.75,181600,4.88
1998-03-09,8.62,10.12,8.44,9.75,303600,4.88
1998-03-02,8.38,8.75,8.00,8.50,219000,4.25
1998-02-23,7.69,8.50,7.56,8.31,326300,4.16
1998-02-17,7.31,7.94,7.12,7.69,208600,3.84
1998-02-09,7.63,7.88,7.12,7.19,145600,3.59
1998-02-02,6.16,8.06,6.13,7.63,570300,3.81
1998-01-26,6.00,6.16,5.87,6.13,274000,3.06
1998-01-20,6.00,6.31,5.94,6.00,199800,3.00
1998-01-12,5.69,6.06,5.62,6.06,61100,3.03
1998-01-05,5.87,6.25,5.69,5.81,108400,2.91
1997-12-29,5.44,5.94,5.31,5.87,64300,2.94
1997-12-22,5.19,5.38,5.06,5.38,24300,2.69
1997-12-15,5.38,5.50,5.06,5.31,17300,2.66
1997-12-08,5.44,5.69,5.19,5.31,25200,2.66
1997-12-01,5.25,5.50,5.25,5.50,24800,2.75
1997-11-24,5.62,5.62,5.06,5.31,60400,2.66
1997-11-17,5.94,5.94,5.50,5.62,40100,2.81
1997-11-10,5.75,5.94,5.62,5.87,72600,2.94
1997-11-03,6.19,6.25,5.59,5.62,43000,2.81
1997-10-27,6.44,6.50,5.12,6.00,218700,3.00
1997-10-20,5.50,6.25,5.50,6.25,120800,3.12
1997-10-13,5.75,5.81,5.38,5.38,60000,2.69
1997-10-06,5.00,5.75,5.00,5.62,102400,2.81
1997-09-29,4.94,5.12,4.94,5.00,15200,2.50
1997-09-22,4.88,5.12,4.81,5.03,56000,2.52
1997-09-15,5.00,5.00,4.81,4.88,41300,2.44
1997-09-08,4.75,4.94,4.69,4.81,25000,2.41
1997-09-02,4.63,4.88,4.56,4.88,35300,2.44
1997-08-25,4.75,4.75,4.56,4.58,7700,2.29
1997-08-18,4.69,4.81,4.63,4.63,22800,2.31
1997-08-11,4.69,4.94,4.56,4.75,28000,2.37
1997-08-04,4.81,5.25,4.69,4.94,64300,2.47
1997-07-28,4.75,5.12,4.56,4.81,48200,2.41
1997-07-21,4.56,4.75,4.50,4.75,49200,2.37
1997-07-14,4.94,5.06,4.50,4.56,68000,2.28
1997-07-07,4.88,5.38,4.75,4.94,105200,2.47
1997-06-30,4.25,4.88,4.25,4.88,117200,2.44
1997-06-23,4.19,4.25,4.12,4.19,183300,2.09
1997-06-16,4.12,4.25,3.94,4.12,103300,2.06
1997-06-09,4.12,4.25,3.94,4.19,65500,2.09
1997-06-02,3.81,4.25,3.56,4.25,78200,2.13
1997-05-27,3.50,3.75,3.38,3.75,44700,1.88
1997-05-19,3.38,3.56,3.25,3.38,19600,1.69
1997-05-12,3.25,3.44,3.13,3.38,40000,1.69
1997-05-05,3.13,3.25,3.06,3.25,15600,1.62
1997-04-28,3.38,3.44,3.00,3.06,26000,1.53
1997-04-21,3.62,3.62,3.38,3.38,41700,1.69
1997-04-14,3.62,3.62,3.44,3.50,17900,1.75
1997-04-07,3.69,3.88,3.50,3.50,36000,1.75
1997-03-31,3.44,3.69,3.25,3.69,108600,1.84
1997-03-24,3.06,3.44,3.00,3.44,41400,1.72
1997-03-17,3.13,3.25,3.06,3.06,20800,1.53
1997-03-10,3.62,3.62,3.13,3.19,23600,1.59
1997-03-03,3.00,3.62,3.00,3.56,49500,1.78
1997-02-24,3.19,3.19,3.00,3.13,33000,1.56
1997-02-18,3.13,3.19,3.06,3.13,28500,1.56
1997-02-10,3.16,3.22,3.06,3.13,41200,1.56
1997-02-03,3.25,3.31,3.16,3.16,51800,1.58
1997-01-27,3.22,3.25,3.13,3.19,51000,1.59
1997-01-20,3.22,3.25,3.13,3.13,84200,1.56
1997-01-13,3.25,3.25,3.13,3.16,40900,1.58
1997-01-06,3.19,3.38,3.13,3.31,39600,1.66
1996-12-30,3.06,3.31,3.06,3.19,57100,1.59
1996-12-23,3.13,3.25,3.00,3.06,37400,1.53
1996-12-16,3.19,3.38,3.13,3.13,51000,1.56
1996-12-09,3.19,3.56,3.13,3.31,39300,1.66
1996-12-02,3.06,3.31,3.06,3.19,22000,1.59
1996-11-25,3.06,3.25,3.00,3.19,45000,1.59
1996-11-18,3.31,3.50,3.06,3.13,68700,1.56
1996-11-11,3.81,3.94,3.31,3.38,104200,1.69
1996-11-04,3.94,3.94,3.62,3.81,17800,1.91
1996-10-28,4.00,4.12,3.75,3.94,29000,1.97
1996-10-21,4.06,4.12,3.88,4.12,98700,2.06
1996-10-14,4.12,4.19,3.75,4.00,73300,2.00
1996-10-07,4.00,4.25,3.94,4.06,98500,2.03
1996-09-30,3.94,4.12,3.81,4.00,64800,2.00
1996-09-23,3.44,3.94,3.38,3.88,75700,1.94
1996-09-16,3.88,3.94,3.50,3.50,79200,1.75
1996-09-09,3.94,4.25,3.88,4.00,47600,2.00
1996-09-03,4.37,4.37,3.94,4.03,41600,2.02
1996-08-26,4.00,4.37,3.69,4.19,131400,2.09
1996-08-19,3.75,4.00,3.56,4.00,52600,2.00
1996-08-12,3.75,3.88,3.56,3.62,70200,1.81
1996-08-05,3.50,3.75,3.38,3.75,104700,1.88
1996-07-29,3.00,3.56,2.87,3.50,49900,1.75
1996-07-22,2.94,3.13,2.94,3.13,45400,1.56
1996-07-15,3.38,3.44,2.81,3.06,141500,1.53
1996-07-08,3.50,3.62,3.38,3.50,45400,1.75
1996-07-01,3.73,3.75,3.50,3.50,20000,1.75
1996-06-24,3.69,3.75,3.50,3.56,46000,1.78
1996-06-17,4.00,4.00,3.69,3.75,74800,1.88
1996-06-10,3.88,4.00,3.75,3.75,61600,1.88
1996-06-03,4.12,4.12,3.75,3.75,89400,1.88
1996-05-28,4.00,4.31,3.88,4.00,146000,2.00
1996-05-20,3.69,4.00,3.69,3.81,92100,1.91
1996-05-13,3.94,4.00,3.62,3.88,85000,1.94
1996-05-06,4.00,4.12,3.75,3.75,142800,1.88
1996-04-29,3.62,4.00,3.50,3.88,74900,1.94
1996-04-22,3.38,3.62,3.38,3.62,54300,1.81
1996-04-15,3.94,4.00,3.38,3.44,64300,1.72
1996-04-08,3.75,3.94,3.62,3.88,50400,1.94
1996-04-01,3.81,4.44,3.81,3.94,151700,1.97
1996-03-25,3.94,4.00,3.62,3.75,74900,1.88
1996-03-18,4.12,4.12,3.62,3.94,148300,1.97
1996-03-11,3.62,4.25,3.38,3.94,163000,1.97
1996-03-04,3.25,4.00,3.19,3.56,234900,1.78
1996-02-26,3.75,3.88,3.19,3.19,91400,1.59
1996-02-20,3.75,3.81,3.62,3.75,77800,1.88
1996-02-12,3.56,3.75,3.44,3.75,71900,1.88
1996-02-05,3.31,3.56,2.87,3.44,593600,1.72
1996-01-29,3.75,3.75,3.13,3.31,68900,1.66
1996-01-22,3.88,4.00,3.38,3.56,101600,1.78
1996-01-15,3.62,3.69,3.00,3.69,397300,1.84
1996-01-08,3.62,4.12,3.50,3.50,152200,1.75
1996-01-02,3.75,4.37,3.25,3.38,405300,1.69
1995-12-26,4.75,4.75,3.62,3.75,202100,1.88
1995-12-18,5.12,5.12,4.63,4.75,30400,2.37
1995-12-11,5.25,5.62,4.81,5.12,49000,2.56
1995-12-04,5.00,5.62,4.63,5.38,49800,2.69
1995-11-27,4.50,5.19,4.37,5.00,21700,2.50
1995-11-20,5.12,5.38,4.50,4.50,26500,2.25
1995-11-13,4.63,5.87,4.37,5.25,97200,2.62
1995-11-06,4.37,4.63,4.37,4.50,25900,2.25
1995-10-30,4.25,4.50,4.25,4.37,24600,2.19
1995-10-23,4.37,4.75,4.12,4.31,16200,2.16
1995-10-16,4.75,5.12,4.37,4.63,89800,2.31
1995-10-09,5.12,5.12,4.37,4.59,30200,2.30
1995-10-02,5.00,5.38,4.75,5.00,23700,2.50
1995-09-25,5.12,5.50,5.00,5.38,19000,2.69
1995-09-18,5.38,5.50,5.12,5.25,16000,2.62
1995-09-11,5.75,5.75,5.12,5.12,16100,2.56
1995-09-05,5.62,5.87,5.50,5.62,21700,2.81
1995-08-28,6.00,6.00,5.38,5.69,55800,2.84
1995-08-21,5.38,6.00,5.25,5.69,63200,2.84
1995-08-14,5.38,5.62,4.88,5.50,57300,2.75
1995-08-07,5.38,5.87,5.12,5.44,93600,2.72
1995-07-31,5.50,5.50,5.12,5.19,29500,2.59
1995-07-24,5.75,6.00,5.12,5.50,73800,2.75
1995-07-17,6.00,6.13,5.62,5.75,111000,2.88
1995-07-10,5.25,6.00,5.12,6.00,136600,3.00
1995-07-03,5.00,5.62,4.75,5.31,122000,2.66
1995-06-26,4.19,5.00,4.12,4.75,115800,2.37
1995-06-19,4.12,4.37,3.88,4.19,32800,2.09
1995-06-12,4.00,4.50,3.81,4.12,109900,2.06
1995-06-05,3.81,4.00,3.62,4.00,21200,2.00
1995-05-30,4.12,4.12,3.75,3.81,29400,1.91
1995-05-22,4.00,4.25,3.88,4.00,26300,2.00
1995-05-15,4.37,4.50,3.88,4.00,64000,2.00
1995-05-08,4.63,4.75,4.37,4.63,48500,2.31
1995-05-01,4.50,4.75,4.37,4.63,23300,2.31
1995-04-24,4.25,4.75,4.25,4.50,28600,2.25
1995-04-17,4.63,4.75,4.31,4.31,64200,2.16
1995-04-10,4.50,4.75,4.31,4.56,90500,2.28
1995-04-03,4.12,4.50,3.88,4.37,58600,2.19
1995-03-27,3.88,4.25,3.88,4.12,35200,2.06
1995-03-20,4.12,4.50,3.73,4.06,79400,2.03
1995-03-13,4.00,4.25,3.59,4.25,64700,2.13
1995-03-06,3.56,4.00,3.50,4.00,30800,2.00
1995-02-27,3.50,4.00,3.50,3.50,33200,1.75
1995-02-21,3.50,3.88,3.50,3.50,39100,1.75
1995-02-13,4.12,4.12,3.50,3.50,27000,1.75
1995-02-06,3.62,4.25,3.62,4.00,28400,2.00
1995-01-30,4.12,4.12,3.50,3.88,28800,1.94
1995-01-23,3.88,4.12,3.75,4.12,19200,2.06
1995-01-16,4.25,4.25,3.75,4.00,27500,2.00
1995-01-09,4.00,4.37,3.88,3.88,21800,1.94
1995-01-03,3.88,4.45,3.62,4.25,29000,2.13
1994-12-27,4.00,4.00,3.50,3.62,32900,1.81
1994-12-19,4.50,4.50,3.75,4.00,24400,2.00
1994-12-12,4.06,4.25,3.62,4.12,30600,2.06
1994-12-05,3.88,4.25,3.75,4.06,18700,2.03
1994-11-28,4.37,4.63,3.88,4.25,23300,2.13
1994-11-21,4.50,4.63,4.37,4.63,32700,2.31
1994-11-14,4.63,4.63,4.25,4.37,47300,2.19
1994-11-07,4.12,4.88,3.91,4.50,50100,2.25
1994-10-31,3.88,4.12,3.88,4.12,19900,2.06
1994-10-24,4.37,4.44,3.88,3.88,27200,1.94
1994-10-17,4.25,4.50,4.12,4.12,40500,2.06
1994-10-10,4.50,4.50,4.25,4.50,23400,2.25
1994-10-03,4.63,4.63,4.25,4.50,17600,2.25
1994-09-26,4.50,4.63,4.25,4.63,48800,2.31
1994-09-19,4.75,4.88,4.12,4.50,63300,2.25
1994-09-12,4.12,4.75,4.00,4.50,80000,2.25
1994-09-06,4.12,4.25,3.88,4.12,16500,2.06
1994-08-29,4.19,4.25,3.88,3.88,14000,1.94
1994-08-22,4.25,4.50,4.00,4.12,58600,2.06
1994-08-15,4.12,4.37,3.88,4.00,71900,2.00
1994-08-08,3.88,4.12,3.38,4.12,48700,2.06
1994-08-01,3.88,3.88,3.62,3.62,17600,1.81
1994-07-25,4.12,4.12,3.62,3.62,32300,1.81
