Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,0.18,0.24,0.18,0.20,6000,47.92
2003-05-19,0.20,0.32,0.18,0.18,8200,43.13
2003-05-12,0.11,0.23,0.09,0.18,6900,43.13
2003-05-05,0.08,0.11,0.07,0.09,2200,21.57
2003-04-28,0.07,0.08,0.06,0.07,200,16.77
2003-04-21,0.07,0.08,0.06,0.07,200,16.77
2003-04-14,0.08,0.09,0.07,0.07,100,16.77
2003-04-07,0.12,0.12,0.07,0.08,2400,19.17
2003-03-31,0.07,0.09,0.05,0.08,3200,19.17
2003-03-24,0.06,0.08,0.04,0.06,1600,14.38
2003-03-17,0.06,0.06,0.04,0.06,500,14.38
2003-03-10,0.05,0.07,0.04,0.05,900,11.98
2003-03-03,0.05,0.06,0.04,0.05,1600,11.98
2003-02-24,0.07,0.07,0.05,0.06,100,14.38
2003-02-18,0.07,0.07,0.06,0.06,100,14.38
2003-02-10,0.07,0.08,0.06,0.07,200,16.77
2003-02-03,0.07,0.08,0.06,0.08,400,19.17
2003-01-27,0.08,0.10,0.07,0.07,1100,16.77
2003-01-21,0.10,0.10,0.07,0.08,2500,19.17
2003-01-13,0.07,0.10,0.05,0.08,3500,19.17
2003-01-06,0.09,0.10,0.07,0.08,200,19.17
2002-12-30,0.10,0.10,0.08,0.10,200,23.96
2002-12-23,0.09,0.10,0.08,0.10,000,23.96
2002-12-16,0.12,0.13,0.08,0.08,600,19.17
2002-12-09,0.12,0.14,0.10,0.12,100,28.75
2002-12-02,0.12,0.15,0.10,0.12,500,28.75
2002-11-25,0.12,0.12,0.10,0.12,300,28.75
2002-11-18,0.17,0.17,0.10,0.12,900,28.75
2002-11-11,0.17,0.22,0.13,0.17,700,40.73
2002-11-04,0.14,0.20,0.12,0.20,700,47.92
2002-10-28,0.18,0.18,0.12,0.14,000,33.55
2002-10-21,0.16,0.19,0.15,0.15,200,35.94
2002-10-14,0.12,0.20,0.12,0.20,200,47.92
2002-10-07,0.11,0.13,0.08,0.13,100,31.15
2002-09-30,0.09,0.12,0.08,0.11,000,26.36
2002-09-23,0.13,0.16,0.09,0.11,200,26.36
2002-09-16,0.10,0.21,0.10,0.15,600,35.94
2002-09-09,0.08,0.10,0.07,0.10,200,23.96
2002-09-03,0.10,0.10,0.07,0.07,300,16.77
2002-08-26,0.09,0.10,0.07,0.10,100,23.96
2002-08-19,0.15,0.17,0.08,0.11,200,26.36
2002-08-12,0.17,0.18,0.10,0.15,100,35.94
2002-08-05,0.20,0.22,0.14,0.17,300,40.73
2002-07-29,0.28,0.28,0.16,0.20,300,47.92
2002-07-22,0.23,0.30,0.12,0.25,100,59.90
2002-07-15,0.35,0.35,0.22,0.30,100,71.88
2002-07-08,0.29,0.43,0.23,0.38,200,91.05
2002-07-01,0.31,0.39,0.21,0.30,000,71.88
2002-06-24,0.46,0.46,0.24,0.43,100,103.03
2002-06-17,0.45,0.58,0.30,0.31,200,74.28
2002-06-10,0.38,0.44,0.27,0.43,200,103.03
2002-06-03,0.50,0.54,0.40,0.46,200,110.22
2002-05-28,0.49,0.49,0.36,0.49,200,117.41
2002-05-20,0.45,0.55,0.45,0.49,100,117.41
2002-05-13,0.50,0.51,0.35,0.48,100,115.02
2002-05-06,0.52,0.60,0.46,0.53,100,127.00
2002-04-29,0.60,0.65,0.50,0.61,200,146.17
2002-04-22,0.62,0.70,0.60,0.67,100,160.54
2002-04-15,0.62,0.75,0.60,0.62,300,148.56
2002-04-08,0.63,0.70,0.55,0.68,100,162.94
2002-04-01,0.50,0.70,0.45,0.65,200,155.75
2002-03-25,0.44,0.54,0.40,0.52,100,124.60
2002-03-18,0.49,0.55,0.40,0.45,900,107.83
2002-03-11,0.48,0.51,0.41,0.51,000,122.20
2002-03-04,0.47,0.54,0.46,0.51,000,122.20
2002-02-25,0.51,0.64,0.45,0.50,200,119.81
2002-02-19,0.61,0.69,0.52,0.54,200,129.39
2002-02-11,0.72,0.75,0.41,0.70,1100,167.73
2002-02-04,0.70,0.76,0.66,0.73,200,174.92
2002-01-28,0.49,0.70,0.49,0.70,000,167.73
2002-01-22,0.80,0.80,0.45,0.49,000,117.41
2002-01-14,0.75,0.90,0.71,0.80,100,191.69
2002-01-07,0.70,0.81,0.65,0.80,200,191.69
2001-12-31,0.75,0.76,0.65,0.70,000,167.73
2001-12-24,0.70,0.90,0.70,0.84,200,201.28
2001-12-17,0.85,0.93,0.70,0.70,100,167.73
2001-12-10,0.81,0.95,0.65,0.85,200,203.67
2001-12-03,0.90,1.10,0.81,0.85,100,203.67
2001-11-26,1.04,1.04,0.70,1.00,100,239.62
2001-11-19,0.90,1.05,0.90,1.00,000,239.62
2001-11-12,1.14,1.25,0.74,1.00,1600,239.62
2001-11-05,1.20,1.22,1.00,1.14,000,273.16
2001-10-29,1.30,1.34,1.11,1.21,000,289.94
2001-10-22,1.40,1.60,1.10,1.33,300,318.69
2001-10-15,1.75,2.00,1.35,1.35,900,323.48
2001-10-08,1.50,1.66,1.29,1.65,300,395.37
2001-10-01,1.60,1.70,1.50,1.55,000,371.40
2001-09-24,1.10,1.85,0.95,1.60,000,383.39
2001-09-10,2.05,2.05,1.30,1.35,000,323.48
2001-09-04,2.15,2.20,2.00,2.05,000,491.21
2001-08-27,2.05,2.16,2.05,2.16,000,517.57
2001-08-20,2.10,2.10,1.90,2.05,000,491.21
2001-08-13,2.16,2.20,2.05,2.10,000,503.19
2001-08-06,1.75,2.25,1.75,2.15,000,515.17
2001-07-30,1.15,1.90,1.15,1.75,000,419.33
2001-07-23,1.20,1.80,1.10,1.25,000,299.52
2001-07-16,1.25,1.25,1.20,1.20,000,287.54
2001-07-09,1.50,1.50,1.25,1.25,000,299.52
2001-07-02,1.46,1.55,1.46,1.55,000,371.40
2001-06-25,1.65,1.65,1.50,1.55,000,371.40
2001-06-18,1.70,1.80,1.55,1.60,000,383.39
2001-06-11,1.90,1.93,1.80,1.80,000,431.31
2001-06-04,1.85,1.95,1.60,1.80,000,431.31
2001-05-29,1.80,2.05,1.70,1.90,000,455.27
2001-05-21,1.70,1.75,1.30,1.60,000,383.39
2001-05-14,1.70,1.95,1.70,1.80,000,431.31
2001-05-08,1.61,1.70,1.55,1.60,000,383.39
2001-05-01,2.10,2.10,1.70,1.90,000,455.27
2001-04-23,2.51,2.51,1.65,2.41,000,577.47
2001-04-16,2.85,2.85,2.50,2.55,000,611.02
2001-04-09,2.75,3.00,2.60,2.75,000,658.94
2001-04-02,3.00,3.05,2.65,2.75,000,658.94
2001-03-26,3.10,3.24,3.00,3.10,000,742.81
2001-03-19,3.24,3.99,3.00,3.01,000,721.24
2001-03-12,3.34,3.74,3.26,3.39,000,814.69
2001-03-05,3.74,3.74,3.39,3.39,000,814.69
2001-02-26,3.99,4.04,3.74,3.74,000,898.56
2001-02-20,4.14,4.14,3.74,3.74,000,898.56
2001-02-12,3.99,4.09,3.84,3.99,000,958.46
2001-02-05,3.99,4.39,3.88,4.12,000,989.61
2001-01-29,4.09,4.12,3.99,3.99,100,958.46
2001-01-22,3.99,4.24,3.49,4.12,000,988.42
2001-01-16,3.37,4.12,3.37,3.87,000,928.51
2001-01-08,3.74,3.74,3.24,3.24,000,778.75
2001-01-02,3.56,4.24,3.49,3.87,000,928.51
2000-12-26,3.74,4.06,3.31,3.49,000,838.66
2000-12-18,3.99,4.24,3.24,3.87,200,928.51
2000-12-11,3.93,4.49,3.87,3.99,000,958.46
2000-12-04,3.31,3.99,3.31,3.81,000,913.54
2000-11-27,3.24,3.99,3.18,3.18,000,763.78
2000-11-20,4.06,4.06,2.87,3.24,000,778.75
2000-11-13,4.18,4.24,3.99,3.99,000,958.46
2000-11-06,4.06,4.24,3.99,4.24,000,1018.37
2000-10-30,3.87,4.37,3.62,3.99,000,958.46
2000-10-23,3.87,3.99,3.74,3.74,000,898.56
2000-10-16,3.68,3.93,3.49,3.87,000,928.51
2000-10-09,4.49,4.49,3.49,3.62,000,868.61
2000-10-02,4.49,4.74,4.49,4.49,000,1078.27
2000-09-25,4.74,4.74,4.49,4.49,000,1078.27
2000-09-18,4.49,4.99,4.49,4.49,000,1078.27
2000-09-11,5.05,5.05,3.62,4.56,000,1093.25
2000-09-05,6.49,6.49,5.12,5.18,100,1243.01
2000-08-30,7.36,7.36,6.49,6.49,000,1557.50
2000-08-21,7.61,7.74,6.99,7.68,000,1842.05
2000-08-14,7.74,7.99,7.68,7.74,000,1857.02
2000-08-07,8.17,8.17,7.61,7.61,000,1827.07
2000-07-31,8.49,8.74,8.05,8.11,000,1946.88
2000-07-24,8.61,8.99,8.49,8.61,000,2066.69
2000-07-17,8.74,9.48,8.61,8.61,100,2066.69
2000-07-10,8.74,8.74,8.42,8.49,000,2036.74
2000-07-03,8.49,8.99,8.24,8.74,100,2096.64
2000-06-26,7.49,8.11,6.99,7.99,800,1916.93
2000-06-19,7.43,7.52,7.11,7.49,000,1797.12
2000-06-12,7.49,7.74,7.36,7.43,000,1782.14
2000-06-05,7.49,7.61,7.24,7.36,000,1767.17
2000-05-30,7.74,7.74,6.99,7.49,100,1797.12
2000-05-22,7.36,7.86,7.24,7.49,100,1797.12
2000-05-15,7.74,7.99,7.24,7.49,000,1797.12
2000-05-08,6.97,7.61,6.86,7.61,000,1827.07
2000-05-01,6.86,7.18,6.12,6.94,300,1666.08
2000-04-24,6.52,7.80,5.99,6.99,400,1677.31
2000-04-17,5.49,6.90,5.49,6.52,000,1564.99
2000-04-10,7.24,7.49,5.99,5.99,100,1437.70
2000-04-03,7.18,7.55,5.62,7.44,100,1785.89
2000-03-27,7.92,8.24,6.74,6.74,100,1617.41
2000-03-20,9.36,9.36,7.49,8.11,100,1946.88
2000-03-13,8.49,10.42,8.49,9.24,100,2216.45
2000-03-06,8.52,8.52,6.99,8.11,100,1946.88
2000-02-28,9.36,9.36,7.92,7.99,200,1916.93
2000-02-22,7.86,8.99,7.74,8.52,500,2044.22
2000-02-14,7.74,7.99,5.09,7.68,400,1842.05
2000-02-07,7.97,8.36,6.46,7.86,100,1886.98
2000-01-31,5.71,7.49,5.24,7.24,100,1737.22
2000-01-24,5.62,6.02,4.62,5.71,1000,1370.30
2000-01-18,5.12,5.68,4.99,5.49,100,1317.89
2000-01-10,5.05,5.99,4.12,5.12,200,1228.03
2000-01-03,5.21,5.30,4.46,4.99,100,1198.08
1999-12-27,4.93,5.68,4.56,4.87,100,1168.13
1999-12-20,5.37,5.62,3.49,4.62,1300,1108.23
1999-12-13,3.24,6.12,3.03,4.96,700,1190.59
1999-12-06,2.46,3.68,2.46,3.03,300,726.34
1999-11-29,2.00,2.62,1.93,2.46,400,591.55
1999-11-22,2.09,2.31,1.75,1.93,100,464.25
1999-11-15,2.25,2.25,1.81,2.06,200,494.21
1999-11-08,2.00,2.40,1.90,2.15,100,516.67
1999-11-01,1.62,2.12,1.62,1.97,600,471.74
1999-10-25,1.87,2.18,1.56,1.65,100,396.86
1999-10-18,2.56,2.81,1.56,1.56,100,374.40
1999-10-11,2.62,3.74,2.22,2.50,900,599.04
1999-10-04,2.43,2.43,1.87,1.93,100,464.25
1999-09-27,2.37,2.87,2.00,2.22,100,531.65
1999-09-20,3.65,3.99,2.12,2.31,000,554.11
1999-09-13,4.24,4.37,3.56,3.56,100,853.63
1999-09-07,4.99,5.02,3.74,4.37,200,1048.32
1999-08-30,1.09,1.26,1.00,1.03,100,988.42
1999-08-23,1.19,1.50,0.97,1.06,100,1018.37
