Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,11.81,12.45,11.81,12.29,17800,7.11
2003-05-19,12.25,12.25,11.96,11.96,900,6.92
2003-05-12,12.54,12.54,12.20,12.27,1300,7.10
2003-05-05,12.70,12.70,12.58,12.58,1700,7.28
2003-04-28,11.90,12.50,11.78,12.50,2000,7.23
2003-04-21,11.93,11.95,11.59,11.83,7300,6.85
2003-04-14,11.88,11.99,11.88,11.99,100,6.94
2003-04-07,11.50,12.00,11.50,11.88,14500,6.88
2003-03-31,11.25,11.50,11.25,11.50,6400,6.66
2003-03-24,11.25,11.31,11.15,11.20,9000,6.48
2003-03-17,11.15,11.40,11.15,11.25,2200,6.51
2003-03-10,11.20,11.20,11.10,11.15,6500,6.45
2003-03-03,11.33,11.35,11.30,11.35,19800,6.57
2003-02-24,10.90,11.50,10.90,11.25,23900,6.51
2003-02-18,11.05,11.05,10.75,10.75,800,6.22
2003-02-10,10.85,11.25,10.85,11.00,1500,6.37
2003-02-03,10.60,11.00,10.60,11.00,4200,6.37
2003-01-27,10.95,11.00,10.50,10.65,26700,6.16
2003-01-21,11.10,11.10,10.90,11.05,15200,6.39
2003-01-15,10.95,11.00,10.95,11.00,3400,6.37
