Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.92,26.97,25.75,26.53,9600,13.42
2003-06-16,25.78,26.37,25.75,25.92,10300,13.00
2003-06-09,26.44,26.80,25.80,25.85,11000,12.96
2003-06-02,25.90,26.95,25.66,26.54,17000,13.31
2003-05-27,25.58,26.24,25.07,25.95,29200,13.01
2003-05-19,26.50,26.98,25.45,25.70,15400,12.89
2003-05-12,25.77,26.34,25.42,26.08,20500,13.08
2003-05-05,25.75,26.00,25.40,25.77,15700,12.92
2003-04-28,26.15,26.18,25.55,25.60,19700,12.84
2003-04-21,25.28,26.10,24.61,25.60,15800,12.84
2003-04-14,24.79,25.40,24.31,25.30,5600,12.69
2003-04-07,24.47,25.22,24.47,24.80,12500,12.44
2003-03-31,25.27,25.80,24.23,24.25,7200,12.16
2003-03-24,25.65,26.00,25.34,25.71,7800,12.89
2003-03-17,25.41,26.31,25.01,25.60,13400,12.72
2003-03-10,25.00,25.50,24.90,25.31,6400,12.58
2003-03-03,25.36,25.40,24.92,24.92,4300,12.38
2003-02-24,24.89,25.50,24.89,25.12,9900,12.48
2003-02-18,24.77,25.30,24.69,25.25,7200,12.55
2003-02-10,23.70,25.00,23.67,24.99,13300,12.42
2003-02-03,24.00,24.81,23.30,23.30,10000,11.58
2003-01-27,23.38,24.41,23.22,24.04,14000,11.95
2003-01-21,23.80,23.85,23.13,23.37,10900,11.61
2003-01-13,23.37,23.79,22.95,23.54,7100,11.70
2003-01-06,23.10,23.85,23.00,23.53,10700,11.69
2002-12-30,24.08,24.65,22.95,23.36,7500,11.61
2002-12-23,24.04,24.25,23.27,23.84,7100,11.85
2002-12-16,24.49,24.59,23.00,23.57,9800,11.60
2002-12-09,24.50,24.50,23.67,24.17,3000,11.90
2002-12-02,24.53,24.74,23.69,24.04,5300,11.83
2002-11-25,25.58,25.65,24.50,24.59,9300,12.10
2002-11-18,24.50,25.58,24.30,25.29,6200,12.45
2002-11-11,24.96,25.16,24.54,24.97,12600,12.29
2002-11-04,25.10,25.79,24.50,24.90,7400,12.26
2002-10-28,25.00,25.25,24.51,25.05,9600,12.33
2002-10-21,23.50,24.79,22.41,24.56,8300,12.09
2002-10-14,23.00,24.35,23.00,23.65,6100,11.64
2002-10-07,23.34,23.94,22.15,22.56,8300,11.10
2002-09-30,24.00,24.71,23.50,23.75,5200,11.69
2002-09-23,24.45,25.00,23.85,24.00,12200,11.70
2002-09-16,24.30,25.49,24.26,24.61,11100,12.00
2002-09-09,24.66,25.10,23.95,25.00,5300,12.19
2002-09-03,24.76,25.75,24.35,25.00,6200,12.19
2002-08-26,25.05,26.00,24.76,25.01,8600,12.19
2002-08-19,25.35,25.35,24.00,25.10,6500,12.24
2002-08-12,25.35,25.35,24.75,25.35,3100,12.36
2002-08-05,24.50,25.75,24.50,25.17,8300,12.27
2002-07-29,24.25,25.25,23.10,24.75,18400,12.07
2002-07-22,24.38,24.50,22.01,23.32,23800,11.37
2002-07-15,25.35,25.75,23.75,23.81,29400,11.61
2002-07-08,26.06,26.50,25.00,25.17,11700,12.27
2002-07-01,27.39,27.50,25.03,26.39,15700,12.87
2002-06-24,25.00,27.52,25.00,27.51,33000,13.30
2002-06-17,23.80,25.48,23.30,25.48,12900,12.32
2002-06-10,23.40,23.94,22.54,23.59,15600,11.41
2002-06-03,22.97,23.59,22.01,22.59,18200,10.93
2002-05-28,24.80,25.21,22.90,23.05,34900,11.15
2002-05-20,25.25,26.00,24.80,24.80,16300,11.99
2002-05-13,25.00,26.00,24.98,25.88,32700,12.52
2002-05-06,24.70,25.99,24.50,24.88,13300,12.03
2002-04-29,24.00,24.95,23.75,24.65,20700,11.92
2002-04-22,24.00,24.60,23.01,24.15,11100,11.68
2002-04-15,23.80,24.00,23.25,23.75,3600,11.49
2002-04-08,22.70,24.00,22.70,24.00,13200,11.61
2002-04-01,22.80,23.49,21.85,22.90,7300,11.08
2002-03-25,22.00,23.74,21.97,22.82,11800,11.04
2002-03-18,21.98,22.00,21.82,22.00,11300,10.54
2002-03-11,21.70,21.98,21.25,21.83,16300,10.45
2002-03-04,21.00,21.70,21.00,21.45,7400,10.27
2002-02-25,21.90,21.90,20.20,20.90,10400,10.01
2002-02-19,20.80,22.00,20.70,21.90,6300,10.49
2002-02-11,21.50,21.72,20.80,21.04,9600,10.08
2002-02-04,22.18,22.40,21.40,21.50,9100,10.30
2002-01-28,22.54,22.54,21.55,22.18,6200,10.62
2002-01-22,22.44,22.54,21.80,22.15,5800,10.61
2002-01-14,22.33,22.45,21.75,21.75,4300,10.42
2002-01-07,22.50,22.60,22.00,22.12,4800,10.59
2001-12-31,22.55,22.79,21.85,22.00,7600,10.54
2001-12-24,23.10,23.83,22.80,22.80,7200,10.92
2001-12-17,22.10,23.47,21.75,23.47,20600,11.14
2001-12-10,22.00,22.73,21.50,22.10,4100,10.49
2001-12-03,21.92,23.10,21.75,23.10,6600,10.96
2001-11-26,22.00,22.50,21.78,21.95,6700,10.41
2001-11-19,22.56,22.56,21.90,21.91,2700,10.40
2001-11-12,21.93,22.92,21.90,22.23,2000,10.55
2001-11-05,22.29,23.00,21.90,22.15,6700,10.51
2001-10-29,23.00,23.25,22.00,22.26,4600,10.56
2001-10-22,24.00,24.00,21.03,23.00,13600,10.91
2001-10-15,22.50,24.00,21.50,24.00,5700,11.39
2001-10-08,23.50,23.51,22.06,22.49,7300,10.67
2001-10-01,23.78,23.90,22.53,23.50,10300,11.15
2001-09-24,21.55,24.00,21.00,24.00,70900,11.39
2001-09-10,23.06,24.00,21.55,21.60,34800,10.15
2001-09-04,23.29,24.00,22.55,23.05,14000,10.83
2001-08-27,24.88,25.10,22.00,23.44,24900,11.02
2001-08-20,25.20,25.20,24.53,24.93,8400,11.72
2001-08-13,23.53,25.75,23.53,25.25,12700,11.87
2001-08-06,23.25,23.83,23.00,23.79,20300,11.18
2001-07-30,23.00,24.10,22.31,23.75,23900,11.16
2001-07-23,22.95,23.05,22.25,22.82,8300,10.73
2001-07-16,22.94,23.00,22.25,22.95,6200,10.79
2001-07-09,23.36,24.40,22.01,22.42,12300,10.54
2001-07-02,24.01,24.85,23.27,23.42,9400,11.01
2001-06-25,25.00,25.40,21.97,24.63,47900,11.58
2001-06-18,25.80,26.00,24.25,25.00,23200,11.65
2001-06-11,25.38,26.45,25.25,26.00,45300,12.11
2001-06-04,22.00,28.08,22.00,25.00,36000,11.65
2001-05-29,22.99,24.20,22.87,24.00,66700,11.18
2001-05-21,22.10,22.65,22.00,22.65,15200,10.55
2001-05-14,21.03,22.30,20.50,22.00,13500,10.25
2001-05-07,21.00,21.45,20.50,21.03,23000,9.80
2001-04-30,20.55,21.00,20.05,21.00,5900,9.78
2001-04-23,19.88,20.55,19.25,20.55,9500,9.57
2001-04-16,19.24,19.88,19.02,19.75,5400,9.20
2001-04-09,19.50,19.50,18.00,18.75,6900,8.73
2001-04-02,19.56,19.62,19.00,19.44,5000,9.06
2001-03-26,19.00,22.25,19.00,21.25,42700,9.90
2001-03-19,18.62,19.87,18.56,19.00,15000,8.76
2001-03-12,18.81,18.81,17.37,18.62,11100,8.58
2001-03-05,18.50,19.62,18.00,18.50,4000,8.53
2001-02-26,19.00,19.19,18.50,19.19,7700,8.84
2001-02-20,19.25,19.25,18.50,19.25,8000,8.87
2001-02-12,18.87,19.50,18.75,19.25,12400,8.87
2001-02-05,19.87,19.87,18.50,18.87,9500,8.70
2001-01-29,18.00,19.75,18.00,18.81,21900,8.67
2001-01-22,17.81,18.50,17.50,18.00,18300,8.30
2001-01-16,18.00,18.25,17.62,17.87,16800,8.24
2001-01-08,16.50,19.00,16.25,18.00,15600,8.30
2001-01-02,15.50,16.50,15.50,16.37,29800,7.54
2000-12-26,16.12,16.12,15.75,15.75,25800,7.26
2000-12-18,15.50,16.12,15.50,16.12,19200,7.33
2000-12-11,15.63,16.06,15.25,15.44,30100,7.02
2000-12-04,15.25,15.88,15.25,15.63,43500,7.10
2000-11-27,15.50,15.56,15.25,15.25,18600,6.93
2000-11-20,15.38,15.50,15.31,15.44,14700,7.02
2000-11-13,15.56,15.81,15.31,15.38,11300,6.99
2000-11-06,14.88,16.00,14.88,15.63,22500,7.10
2000-10-30,15.75,15.88,15.00,15.00,11700,6.82
2000-10-23,15.25,15.75,14.81,15.75,11800,7.16
2000-10-16,15.50,15.63,13.50,15.31,12500,6.96
2000-10-09,15.00,15.63,14.50,15.63,23100,7.10
2000-10-02,15.50,15.50,14.88,15.50,21900,6.94
2000-09-25,14.25,15.50,14.25,15.50,6800,6.94
2000-09-18,14.75,15.50,13.50,13.50,16200,6.05
2000-09-11,14.94,14.94,14.50,14.75,7600,6.61
2000-09-05,14.00,15.13,13.88,15.00,24900,6.72
2000-08-28,13.88,14.25,13.88,14.25,2000,6.38
2000-08-21,13.88,14.00,12.63,13.88,9500,6.22
2000-08-14,14.00,14.38,13.88,13.88,3700,6.22
2000-08-07,15.00,15.00,13.81,13.81,4500,6.19
2000-07-31,14.50,14.75,13.81,14.44,4300,6.47
2000-07-24,14.50,15.00,14.44,14.75,2800,6.61
2000-07-17,13.75,14.00,13.63,14.00,6500,6.27
2000-07-10,14.00,14.25,13.50,13.69,7900,6.13
2000-07-03,13.88,14.88,13.75,14.50,4600,6.49
2000-06-26,13.44,14.25,13.25,13.88,10000,6.22
2000-06-19,14.31,14.31,12.75,13.00,10400,5.77
2000-06-12,16.00,16.50,14.00,14.25,6600,6.32
2000-06-05,15.25,16.94,15.25,15.25,5300,6.77
2000-05-30,14.75,17.25,14.63,15.75,16500,6.99
2000-05-22,14.75,14.75,14.25,14.38,3300,6.38
2000-05-15,15.69,16.00,14.75,14.75,5100,6.54
2000-05-08,15.88,15.94,14.56,15.69,4300,6.96
2000-05-01,15.00,15.88,14.75,15.88,5100,7.04
2000-04-24,14.50,15.88,14.50,15.19,11900,6.74
2000-04-17,14.75,15.75,14.50,14.75,12900,6.54
2000-04-10,13.50,15.00,13.50,14.44,9600,6.41
2000-04-03,13.00,13.50,12.25,13.25,13300,5.88
2000-03-27,14.75,16.00,10.25,12.06,51600,5.35
2000-03-20,16.00,16.00,14.75,15.13,6300,6.64
2000-03-13,13.75,16.37,13.75,16.00,17000,7.02
2000-03-06,15.50,15.50,13.75,14.00,6200,6.14
2000-02-28,16.25,16.25,13.88,13.89,10500,6.10
2000-02-22,15.50,16.25,14.00,16.25,8000,7.13
2000-02-14,16.00,16.37,15.50,16.06,8500,7.05
2000-02-07,17.25,17.50,15.75,16.37,7200,7.19
2000-01-31,16.37,17.25,15.75,17.25,9400,7.57
2000-01-24,15.50,17.00,15.00,16.87,10900,7.40
2000-01-18,15.69,17.00,15.00,15.63,14200,6.86
2000-01-10,16.00,16.37,15.69,15.69,7300,6.89
2000-01-03,16.87,16.87,15.69,16.00,11300,7.02
1999-12-27,15.50,17.50,15.50,16.50,7500,7.24
1999-12-20,15.25,16.75,15.13,15.50,5000,6.76
1999-12-13,17.87,17.87,15.75,15.75,9600,6.86
1999-12-06,18.50,19.50,17.00,19.00,8300,8.28
1999-11-29,18.50,19.00,17.00,18.25,5300,7.95
1999-11-22,18.87,18.87,18.00,18.00,1000,7.85
1999-11-15,19.00,19.25,18.25,18.25,1900,7.95
1999-11-08,19.00,19.00,19.00,19.00,000,8.28
1999-11-01,20.00,20.00,19.00,19.00,1100,8.28
1999-10-25,20.00,20.00,19.34,20.00,3300,8.72
1999-10-18,20.00,20.00,20.00,20.00,000,8.72
1999-10-11,19.12,19.25,19.12,19.12,4900,8.33
1999-10-04,20.00,20.00,19.12,20.00,800,8.72
1999-09-27,18.25,19.37,18.25,19.25,1900,8.39
1999-09-20,19.25,19.25,17.50,17.50,3900,7.58
1999-09-13,26.00,28.00,15.00,19.12,5800,8.28
1999-09-07,26.75,27.00,25.00,25.00,3300,7.22
1999-08-30,29.00,29.75,26.75,26.75,3900,7.72
1999-08-23,28.75,30.00,28.00,28.25,6500,8.16
1999-08-16,27.00,29.00,26.50,28.25,5800,8.16
1999-08-09,25.00,27.00,25.00,26.00,2800,7.51
1999-08-02,27.25,27.75,26.00,27.25,5000,7.87
1999-07-26,26.50,27.87,26.00,27.25,4900,7.87
1999-07-19,24.50,26.25,23.62,26.25,9300,7.58
1999-07-12,26.50,26.50,23.56,23.56,1200,6.80
1999-07-06,27.00,27.00,23.50,26.50,1400,7.65
1999-06-28,27.00,27.00,27.00,27.00,000,7.80
1999-06-21,23.25,26.00,23.25,24.00,4300,6.88
1999-06-14,24.00,24.50,23.25,24.00,5700,6.88
1999-06-07,23.50,26.00,22.75,23.50,3800,6.74
1999-06-01,25.00,25.50,23.00,24.00,3300,6.88
1999-05-24,26.50,26.62,25.00,25.00,1600,7.17
1999-05-17,26.75,28.50,25.00,27.25,8700,7.81
1999-05-10,26.00,26.25,25.00,25.50,2200,7.31
1999-05-03,26.00,26.50,26.00,26.00,5700,7.46
1999-04-26,25.75,26.00,25.00,26.00,2400,7.46
1999-04-19,23.50,25.00,22.00,25.00,5300,7.17
1999-04-12,23.50,24.00,22.00,22.00,9400,6.31
1999-04-05,24.00,26.00,22.00,23.50,2600,6.74
1999-03-29,25.62,26.00,20.62,22.25,14400,6.38
1999-03-22,26.25,26.50,25.50,25.62,1200,7.30
1999-03-15,26.62,26.62,24.00,26.25,6000,7.48
1999-03-08,27.00,27.00,26.00,27.00,1100,7.69
1999-03-01,26.25,27.00,26.25,27.00,700,7.69
1999-02-22,27.00,29.00,20.00,27.50,14300,7.83
1999-02-16,27.50,28.75,27.50,28.75,800,8.19
1999-02-08,29.00,29.00,27.50,27.50,2900,7.83
1999-02-01,29.00,29.75,29.00,29.00,4200,8.26
1999-01-25,26.75,29.25,26.75,27.75,4200,7.90
1999-01-19,28.00,28.00,26.75,26.75,3900,7.62
1999-01-11,29.00,29.00,28.00,28.00,900,7.98
1999-01-04,28.75,29.62,28.00,29.00,2300,8.26
1998-12-28,29.50,29.50,28.50,29.00,1500,8.26
1998-12-21,29.00,29.50,29.00,29.50,400,8.36
1998-12-14,29.00,29.00,29.00,29.00,1000,8.22
1998-12-07,28.50,29.00,28.50,29.00,4100,8.22
1998-11-30,28.75,29.00,26.87,29.00,1100,8.22
1998-11-23,30.25,30.25,29.00,29.00,100,8.22
1998-11-16,31.00,31.00,29.37,30.25,700,8.57
1998-11-09,32.00,33.00,31.00,33.00,4900,9.35
1998-11-02,29.75,29.75,29.75,29.75,600,8.43
1998-10-26,27.00,34.00,27.00,30.25,8600,8.57
1998-10-19,26.00,27.00,24.06,27.00,9500,7.65
1998-10-12,28.25,28.25,24.00,24.00,500,6.80
1998-10-05,31.00,31.00,28.00,28.75,3200,8.15
1998-09-28,29.00,31.00,29.00,31.00,200,8.78
1998-09-21,30.00,31.00,29.00,29.00,2800,8.17
1998-09-14,29.50,31.50,29.00,30.00,3100,8.46
1998-09-08,29.25,29.25,29.25,29.25,200,8.25
1998-08-31,29.62,31.00,29.50,31.00,1600,8.74
1998-08-24,31.50,33.75,29.00,33.50,2900,9.44
1998-08-17,31.50,31.50,31.50,31.50,600,8.88
1998-08-10,29.50,31.50,29.50,31.50,3900,8.88
1998-08-03,32.00,33.00,29.50,29.50,1100,8.32
1998-07-27,34.00,34.00,33.50,33.94,800,9.57
1998-07-20,31.50,34.00,29.75,34.00,3800,9.58
1998-07-13,33.00,33.00,31.50,31.50,3200,8.88
1998-07-06,33.50,33.50,32.50,33.00,700,9.30
1998-06-29,33.50,34.00,33.50,33.50,600,9.44
1998-06-22,34.75,34.75,31.00,33.50,1000,9.44
1998-06-15,35.00,35.00,31.00,34.75,2200,9.75
1998-06-08,32.25,32.50,31.00,32.00,4700,8.98
1998-06-01,33.00,34.25,32.00,32.00,100,8.98
1998-05-26,34.00,36.00,33.00,33.00,3100,9.26
1998-05-18,34.75,37.00,34.75,35.50,700,9.96
1998-05-11,36.25,36.94,34.00,34.75,500,9.75
1998-05-04,35.50,37.00,34.00,36.25,2600,10.17
1998-04-27,34.50,37.25,34.50,36.00,6600,10.10
1998-04-20,36.50,36.50,34.00,35.50,500,9.96
1998-04-13,36.00,37.00,36.00,36.50,1700,10.24
1998-04-06,36.00,36.75,34.00,36.00,4800,10.10
1998-03-30,35.50,37.75,35.50,36.00,2200,10.10
1998-03-23,37.50,37.88,35.00,35.50,3900,9.96
1998-03-16,32.00,42.00,31.50,42.00,7600,11.73
1998-03-09,31.50,32.00,30.00,31.50,5700,8.80
1998-03-02,31.75,31.75,29.25,31.50,3000,8.80
1998-02-23,33.25,33.50,30.75,31.75,6500,8.87
1998-02-17,33.50,33.63,32.50,33.50,6700,9.36
1998-02-09,35.75,35.75,32.75,33.63,900,9.40
1998-02-02,35.00,35.00,33.50,34.00,1500,9.50
1998-01-26,35.00,36.50,32.50,35.00,7200,9.78
1998-01-20,34.75,35.50,33.50,33.50,4100,9.36
1998-01-12,31.50,35.00,31.00,34.25,5100,9.57
1998-01-05,32.00,33.00,31.50,31.50,1300,8.80
1997-12-29,32.75,35.00,32.00,32.50,7000,9.08
1997-12-22,32.75,32.75,32.75,32.75,000,9.11
1997-12-15,32.75,34.75,32.75,32.75,1900,9.11
1997-12-08,33.88,33.88,32.75,32.75,2900,9.11
1997-12-01,30.50,35.00,30.50,33.88,5000,9.43
1997-11-24,29.12,30.50,29.12,30.50,100,8.49
1997-11-17,28.25,29.12,28.25,29.12,1600,8.10
1997-11-10,26.75,28.25,26.75,28.25,800,7.86
1997-11-03,26.75,26.75,26.75,26.75,000,7.44
1997-10-27,26.25,26.75,26.00,26.75,6900,7.44
1997-10-20,26.00,27.75,26.00,26.50,2000,7.37
1997-10-13,26.00,27.00,26.00,26.00,2000,7.24
1997-10-06,28.00,28.00,26.25,26.25,1400,7.30
1997-09-29,27.75,28.00,26.25,28.00,1200,7.79
1997-09-22,26.50,27.75,25.50,27.75,3800,7.72
1997-09-15,26.25,26.50,25.00,26.50,800,7.34
1997-09-08,24.75,26.50,24.75,26.50,5900,7.34
1997-09-02,25.00,25.00,24.75,24.75,1800,6.85
1997-08-25,24.75,25.00,24.00,25.00,4100,6.92
1997-08-18,24.25,24.25,24.25,24.25,000,6.72
1997-08-11,24.75,24.75,24.00,24.25,6400,6.72
1997-08-04,24.00,24.75,24.00,24.75,4900,6.85
1997-07-28,24.37,24.75,23.50,24.00,1500,6.65
1997-07-21,23.62,24.50,23.12,24.37,4800,6.75
1997-07-14,23.25,23.62,23.12,23.62,8800,6.54
1997-07-07,22.50,23.25,22.50,23.12,3900,6.40
1997-06-30,22.50,23.25,22.50,23.25,2800,6.44
1997-06-23,22.50,22.75,22.50,22.50,1200,6.23
1997-06-16,22.75,22.75,22.75,22.75,700,6.26
1997-06-09,23.00,23.50,22.75,23.50,700,6.47
1997-06-02,23.00,23.50,22.50,23.00,1500,6.33
1997-05-27,22.75,23.50,22.50,23.00,2600,6.33
1997-05-19,22.25,23.50,22.25,22.75,4900,6.26
1997-05-12,23.37,23.50,23.37,23.37,400,6.43
1997-05-05,22.25,23.50,22.00,23.37,7000,6.43
1997-04-28,21.75,23.50,21.75,22.00,10500,6.06
1997-04-21,22.75,22.75,22.00,22.25,1000,6.13
1997-04-14,22.50,24.00,22.25,22.25,1100,6.13
1997-04-07,23.00,24.50,22.75,24.00,3100,6.61
1997-03-31,23.37,24.75,23.00,23.50,2100,6.47
1997-03-24,24.00,24.50,23.50,23.50,3900,6.47
1997-03-17,24.75,25.75,24.00,24.00,4100,6.57
1997-03-10,26.75,26.75,26.00,26.75,200,7.33
1997-03-03,24.75,27.00,24.75,26.75,700,7.33
1997-02-24,25.75,27.00,24.00,24.75,2300,6.78
1997-02-18,25.75,25.75,24.50,25.75,3500,7.05
1997-02-10,23.50,25.50,23.50,23.75,6700,6.50
1997-02-03,22.50,24.25,22.25,23.00,7000,6.30
1997-01-27,22.75,22.75,21.00,22.25,4300,6.09
1997-01-20,22.50,22.75,21.25,22.75,1700,6.23
1997-01-13,21.00,22.50,21.00,21.75,4100,5.96
1997-01-06,20.50,22.75,19.00,21.00,11800,5.75
1996-12-30,19.50,20.00,18.50,19.00,4200,5.20
1996-12-23,19.50,19.50,19.50,19.50,1700,5.34
1996-12-16,18.25,19.50,18.25,19.50,7500,5.31
1996-12-09,18.50,18.50,18.00,18.25,2700,4.97
1996-12-02,18.00,18.50,17.25,18.50,6700,5.04
1996-11-25,17.00,17.50,16.25,17.50,11000,4.77
1996-11-18,16.25,17.00,15.50,16.25,6700,4.43
1996-11-11,15.50,16.25,15.50,16.25,700,4.43
1996-11-04,15.50,16.25,15.50,15.75,2900,4.29
1996-10-28,15.50,16.50,15.50,15.50,3800,4.22
1996-10-21,15.00,16.50,15.00,16.50,100,4.49
1996-10-14,15.50,16.00,15.00,15.00,3500,4.08
1996-10-07,14.75,15.50,14.75,15.50,2100,4.22
1996-09-30,16.00,16.00,14.75,14.75,2400,4.02
1996-09-23,14.50,16.00,14.50,16.00,1000,4.36
1996-09-16,16.00,17.00,14.50,15.00,10000,4.06
1996-09-09,31.00,32.50,31.00,31.00,1800,4.19
1996-09-03,31.75,32.50,31.00,31.00,3500,4.19
1996-08-26,31.50,33.00,30.50,31.75,11800,4.29
1996-08-19,28.50,31.50,28.00,31.50,11800,4.26
1996-08-12,29.12,29.12,27.62,28.50,2700,3.85
1996-08-05,29.00,29.75,28.00,28.56,2000,3.86
1996-07-29,30.00,30.00,29.00,29.00,7500,3.92
1996-07-22,30.00,30.00,29.00,30.00,6400,4.06
1996-07-15,29.50,30.00,29.00,30.00,25300,4.06
1996-07-08,29.62,29.62,29.62,29.62,100,4.00
1996-07-01,29.25,29.25,29.00,29.00,200,3.92
1996-06-24,29.50,30.00,29.25,29.25,800,3.95
1996-06-17,30.00,30.00,29.00,29.50,5300,3.96
1996-06-10,29.00,30.00,29.00,30.00,2300,4.03
1996-06-03,29.50,29.75,29.00,29.00,5500,3.89
1996-05-28,30.00,30.00,29.00,29.50,2200,3.96
1996-05-20,28.25,29.75,28.25,29.25,7300,3.92
1996-05-13,27.50,29.75,27.50,28.25,4100,3.79
1996-05-06,28.25,28.25,27.50,27.50,2100,3.69
1996-04-29,30.50,30.50,28.00,29.50,1200,3.96
1996-04-22,27.62,30.00,26.50,29.50,13500,3.96
1996-04-15,27.00,28.00,26.50,27.62,1900,3.71
1996-04-08,25.25,27.00,25.25,27.00,6500,3.62
1996-04-01,26.00,26.25,25.25,25.25,7500,3.39
1996-03-25,26.00,26.00,25.75,25.75,7500,3.45
1996-03-18,25.44,26.00,25.25,26.00,1800,3.49
1996-03-11,25.37,26.00,25.37,25.62,1400,3.44
1996-03-04,24.75,26.00,24.75,25.50,23700,3.42
1996-02-26,25.50,25.75,24.75,24.75,5700,3.32
1996-02-20,24.50,25.50,24.25,25.50,10000,3.42
1996-02-12,25.00,25.00,24.50,24.50,400,3.29
1996-02-05,25.00,26.00,24.50,25.00,11600,3.35
1996-01-29,25.50,25.50,24.00,24.50,6000,3.29
1996-01-22,25.00,26.00,24.00,24.00,3600,3.22
1996-01-15,24.50,25.50,23.25,25.00,9800,3.35
1996-01-08,24.50,24.50,24.50,24.50,000,3.29
1996-01-02,27.00,27.00,24.00,24.50,9600,3.29
1995-12-26,26.50,27.50,25.50,25.50,5900,3.42
1995-12-18,27.00,28.00,26.50,26.50,11300,3.53
1995-12-11,27.62,27.62,26.50,27.00,3200,3.60
1995-12-04,28.00,28.00,26.50,26.50,3200,3.53
1995-11-27,27.50,28.00,27.50,28.00,100,3.73
1995-11-20,26.50,27.62,26.50,27.50,1000,3.66
1995-11-13,27.75,27.75,26.50,26.50,200,3.53
1995-11-06,26.50,28.50,26.50,27.75,5800,3.70
1995-10-30,27.75,27.87,26.50,26.50,2700,3.53
1995-10-23,28.50,28.50,26.75,27.75,5500,3.70
1995-10-16,28.50,28.50,27.25,28.50,12400,3.80
1995-10-09,28.00,28.50,27.75,28.50,24200,3.80
1995-10-02,29.25,29.50,27.75,28.00,5900,3.73
1995-09-25,26.50,29.00,25.50,28.25,40900,3.76
1995-09-18,21.50,29.00,21.50,29.00,20700,3.84
1995-09-11,22.50,22.50,21.50,21.50,9100,2.84
1995-09-05,22.12,22.50,21.00,22.50,28500,2.98
1995-08-28,22.25,22.50,21.00,21.00,1400,2.78
1995-08-21,22.50,22.50,21.00,22.25,10900,2.94
1995-08-14,22.00,22.50,22.00,22.50,500,2.98
1995-08-07,22.25,22.25,21.50,22.00,1000,2.91
1995-07-31,21.75,22.00,21.00,21.75,1500,2.88
1995-07-24,21.50,21.75,21.00,21.75,5600,2.88
1995-07-17,22.00,22.00,21.00,21.50,500,2.84
1995-07-10,22.00,22.00,22.00,22.00,000,2.91
1995-07-03,22.00,22.00,22.00,22.00,000,2.91
1995-06-26,21.00,22.50,21.00,22.00,5000,2.91
1995-06-19,22.50,22.50,21.00,21.00,1200,2.76
1995-06-12,22.50,22.50,21.00,21.00,3000,2.76
1995-06-05,21.00,22.00,21.00,22.00,1900,2.89
1995-05-30,22.00,22.50,21.00,22.50,5300,2.95
1995-05-22,22.00,22.50,21.75,22.00,2600,2.89
1995-05-15,21.00,22.50,21.00,22.00,11500,2.89
1995-05-08,21.00,22.50,21.00,21.00,3200,2.76
1995-05-01,21.00,22.00,21.00,21.00,3400,2.76
1995-04-24,22.00,22.00,21.00,22.00,5600,2.89
1995-04-17,21.00,22.00,21.00,21.62,1500,2.84
1995-04-10,22.00,22.50,21.00,21.00,10300,2.76
1995-04-03,22.00,22.50,22.00,22.00,200,2.89
1995-03-27,22.25,22.37,21.00,22.00,4100,2.89
1995-03-20,22.50,22.50,21.00,21.00,2800,2.73
1995-03-13,21.00,22.50,21.00,21.25,5200,2.77
1995-03-06,21.00,22.00,21.00,21.00,16600,2.73
1995-02-27,21.00,21.00,21.00,21.00,800,2.73
1995-02-21,21.00,21.00,21.00,21.00,000,2.73
1995-02-13,20.75,21.37,20.75,21.00,2500,2.73
1995-02-06,20.75,22.00,20.75,20.75,800,2.70
1995-01-30,22.00,22.00,20.75,20.75,300,2.70
1995-01-23,22.00,22.00,20.75,22.00,3600,2.86
1995-01-16,22.00,22.00,21.00,21.00,1000,2.73
1995-01-09,20.50,22.00,20.50,22.00,1900,2.86
1995-01-03,21.00,21.00,21.00,21.00,600,2.73
1994-12-27,21.50,21.50,21.00,21.00,2600,2.73
1994-12-19,20.50,22.00,20.50,22.00,200,2.86
1994-12-12,20.50,20.50,20.50,20.50,700,2.65
1994-12-05,21.50,21.50,21.00,21.00,1000,2.71
1994-11-28,21.50,22.50,21.00,21.50,5500,2.78
1994-11-21,21.50,23.00,21.50,23.00,1400,2.97
1994-11-14,22.25,22.75,21.50,22.75,13200,2.94
1994-11-07,22.00,22.00,21.50,21.50,2200,2.78
1994-10-31,21.50,22.25,21.50,21.50,4700,2.78
1994-10-24,20.50,23.00,20.00,21.50,13800,2.78
1994-10-17,18.62,20.25,18.62,20.25,3600,2.62
1994-10-10,20.00,20.00,19.00,19.00,700,2.45
1994-10-03,19.25,20.00,19.25,20.00,1000,2.58
1994-09-26,18.50,19.25,18.50,19.25,1000,2.49
1994-09-19,19.50,19.50,18.25,18.50,8500,2.37
1994-09-12,18.25,19.50,18.25,19.50,1700,2.50
1994-09-06,20.00,20.00,20.00,20.00,900,2.56
1994-08-29,19.50,20.00,18.00,20.00,1900,2.56
1994-08-22,19.50,19.75,18.00,19.50,18500,2.50
1994-08-15,20.50,22.00,18.00,19.00,28600,2.43
1994-08-08,22.00,22.00,20.50,20.50,1800,2.62
1994-08-01,21.75,22.00,20.25,22.00,1800,2.82
1994-07-25,22.00,22.00,20.75,21.75,5000,2.79
1994-07-18,20.50,20.50,20.00,20.00,500,2.56
1994-07-11,21.50,21.50,20.50,20.50,4300,2.62
