Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,15.25,15.50,15.20,15.30,5900,7.47
2003-05-12,15.25,15.90,14.90,15.25,3200,7.45
2003-05-05,14.75,15.25,14.75,15.25,200,7.45
2003-04-28,15.00,15.95,14.75,15.95,10000,7.79
2003-04-21,15.00,15.25,14.75,15.25,3700,7.45
2003-04-14,14.66,15.00,14.65,15.00,1100,7.33
2003-04-07,14.50,15.00,14.50,14.95,200,7.30
2003-03-31,14.55,14.55,14.50,14.50,2200,7.08
2003-03-24,14.56,14.95,14.50,14.95,3600,7.30
2003-03-17,14.95,14.95,14.75,14.95,900,7.30
2003-03-10,14.50,14.95,14.50,14.95,1100,7.30
2003-03-03,14.95,14.95,14.50,14.50,1200,7.08
2003-02-24,14.40,14.95,14.40,14.95,1000,7.30
2003-02-18,14.50,14.95,14.40,14.40,2600,7.03
2003-02-10,14.95,14.95,14.25,14.50,3200,7.08
2003-02-03,15.00,15.00,14.05,14.95,8200,7.30
2003-01-27,13.75,13.75,13.75,13.75,100,6.72
2003-01-21,14.75,16.00,14.75,14.90,900,7.28
2003-01-13,29.50,29.50,29.50,29.50,100,7.20
2003-01-06,29.75,29.75,29.50,29.50,4800,7.20
2002-12-30,26.50,30.00,26.50,29.50,2200,7.20
2002-12-23,25.25,26.50,25.25,26.50,200,6.47
2002-12-16,25.25,25.60,25.00,25.25,8600,6.17
2002-12-09,25.00,25.25,24.70,25.25,6600,6.17
2002-12-02,25.00,25.10,24.67,24.80,23700,6.06
2002-11-25,24.99,25.00,24.99,25.00,100,6.11
2002-11-18,24.50,24.75,24.26,24.26,400,5.93
2002-11-11,24.60,24.60,24.25,24.50,600,5.98
2002-11-04,24.75,24.75,24.45,24.60,16100,6.01
2002-10-28,24.10,26.75,23.25,24.75,1800,6.04
2002-10-21,23.75,24.00,23.35,23.35,5400,5.70
2002-10-14,22.85,24.00,22.85,24.00,1900,5.86
2002-10-07,22.72,23.05,22.72,23.00,200,5.62
2002-09-30,22.72,22.72,22.72,22.72,000,5.55
2002-09-23,22.72,22.72,22.72,22.72,000,5.55
2002-09-16,22.72,22.72,22.72,22.72,000,5.55
2002-09-09,22.75,22.75,22.75,22.75,000,5.56
2002-09-03,22.85,22.85,22.75,22.75,300,5.56
2002-08-26,22.85,22.85,22.85,22.85,000,5.58
2002-08-19,22.75,22.90,22.75,22.85,7500,5.58
2002-08-12,22.90,22.90,22.75,22.75,900,5.56
2002-08-05,23.75,23.75,23.75,23.75,000,5.80
2002-07-29,22.75,23.75,22.75,23.75,300,5.80
2002-07-22,24.25,24.35,23.00,23.25,6200,5.68
2002-07-15,23.65,24.25,23.00,23.25,3200,5.68
2002-07-08,23.10,23.70,23.10,23.50,20300,5.74
2002-07-01,22.80,23.50,22.80,23.10,400,5.64
2002-06-24,23.50,23.50,22.80,22.80,000,5.57
2002-06-17,22.70,23.50,22.70,23.50,000,5.74
2002-06-10,22.70,22.70,22.70,22.70,400,5.54
2002-06-03,22.60,22.65,22.60,22.65,200,5.53
2002-05-28,22.60,22.60,22.60,22.60,000,5.52
2002-05-20,22.50,23.25,22.50,22.60,400,5.52
2002-05-13,23.00,23.00,22.50,22.50,2700,5.50
2002-05-06,21.25,23.25,21.25,23.00,2000,5.62
2002-04-29,21.10,22.73,21.10,22.73,2400,5.55
2002-04-22,22.80,22.80,22.80,22.80,000,5.57
2002-04-15,22.80,22.80,22.80,22.80,000,5.57
2002-04-08,22.00,22.80,22.00,22.80,100,5.57
2002-04-01,22.50,22.50,20.62,22.00,700,5.37
2002-03-25,20.05,23.00,20.05,23.00,700,5.62
2002-03-18,20.05,20.05,20.05,20.05,100,4.90
2002-03-11,20.00,20.00,20.00,20.00,000,4.88
2002-03-04,20.65,21.25,20.00,21.25,000,5.19
2002-02-25,19.80,20.75,19.80,20.65,2400,5.04
2002-02-19,19.75,20.25,19.75,19.75,600,4.80
2002-02-11,20.25,20.50,19.75,19.75,400,4.80
2002-02-04,19.75,20.50,19.75,20.25,3600,4.92
2002-01-28,20.75,20.75,19.85,19.85,1500,4.82
2002-01-22,19.64,19.64,19.64,19.64,500,4.77
2002-01-14,20.00,20.25,19.75,19.75,1400,4.80
2002-01-07,20.35,20.75,19.75,20.75,700,5.04
2001-12-31,20.35,20.35,20.35,20.35,000,4.95
2001-12-24,19.50,20.35,19.20,20.35,3200,4.95
2001-12-17,19.50,20.35,19.15,20.35,2400,4.95
2001-12-10,19.50,19.50,19.50,19.50,100,4.74
2001-12-03,21.50,21.50,19.50,19.50,1000,4.74
2001-11-26,19.25,19.25,19.25,19.25,900,4.68
2001-11-19,19.50,19.50,19.50,19.50,000,4.74
2001-11-12,19.05,19.75,19.05,19.50,3000,4.74
2001-11-05,19.05,19.05,19.05,19.05,100,4.63
2001-10-29,19.50,20.00,19.50,20.00,2100,4.86
2001-10-22,21.35,21.35,19.50,19.50,100,4.74
2001-10-15,21.00,21.50,20.90,21.35,8000,5.19
2001-10-08,21.30,21.30,20.05,21.00,400,5.10
2001-10-01,21.50,21.50,21.30,21.30,000,5.18
2001-09-24,21.50,21.50,21.50,21.50,000,5.23
2001-09-10,21.25,21.75,21.25,21.50,900,5.23
2001-09-04,20.00,21.25,20.00,21.25,2100,5.16
2001-08-27,20.00,20.20,20.00,20.20,600,4.91
2001-08-20,20.25,20.25,20.00,20.00,800,4.86
2001-08-13,20.33,20.33,20.00,20.25,6800,4.92
2001-08-06,19.25,20.33,19.25,20.33,2800,4.94
2001-07-30,19.00,19.25,19.00,19.25,6100,4.68
2001-07-23,19.00,19.00,19.00,19.00,000,4.62
2001-07-16,18.85,19.00,18.85,19.00,600,4.62
2001-07-09,18.35,19.25,18.35,18.85,1100,4.58
2001-07-02,18.90,18.90,18.35,18.35,400,4.46
2001-06-25,17.25,18.90,17.25,18.90,600,4.59
2001-06-18,17.50,17.50,17.25,17.25,1300,4.19
2001-06-11,17.30,17.50,17.30,17.50,000,4.25
2001-06-04,17.50,17.50,17.00,17.30,1600,4.20
2001-05-29,16.50,17.75,16.50,17.50,1200,4.25
2001-05-21,16.50,16.55,16.50,16.50,900,4.01
2001-05-14,16.50,16.50,16.15,16.15,200,3.93
2001-05-08,16.25,16.50,16.25,16.50,1200,4.01
2001-05-01,16.25,16.25,16.25,16.25,1200,3.95
2001-04-23,16.50,16.50,16.50,16.50,000,4.01
2001-04-16,16.50,16.75,16.25,16.50,3600,4.01
2001-04-09,17.50,17.50,17.50,17.50,000,4.25
2001-04-02,17.50,17.50,17.50,17.50,000,4.25
2001-03-26,16.25,17.50,16.25,17.50,3300,4.25
2001-03-19,16.75,16.75,16.25,16.25,2200,3.95
2001-03-12,16.88,16.88,16.25,16.50,000,4.01
2001-03-05,16.38,16.88,16.25,16.88,7800,4.10
2001-02-26,15.25,16.50,15.25,16.50,2400,4.01
2001-02-20,15.88,15.88,15.25,15.25,1600,3.71
2001-02-12,14.50,15.75,14.50,15.50,3300,3.77
2001-02-05,14.38,15.00,14.00,14.50,1200,3.52
2001-01-29,13.75,14.38,13.75,14.38,4800,3.49
2001-01-22,13.75,13.75,13.75,13.75,100,3.34
2001-01-16,14.75,14.75,13.75,13.75,1400,3.34
2001-01-08,14.00,14.75,14.00,14.75,000,3.59
2001-01-02,14.00,14.00,14.00,14.00,000,3.40
2000-12-26,14.00,14.00,14.00,14.00,000,3.40
2000-12-18,13.88,14.00,13.88,14.00,000,3.40
2000-12-11,14.00,14.25,13.88,13.88,1200,3.37
2000-12-04,13.88,14.00,13.88,14.00,700,3.40
2000-11-27,13.75,14.25,13.75,13.88,400,3.37
2000-11-20,13.75,13.75,13.75,13.75,100,3.34
2000-11-13,13.00,13.88,13.00,13.75,4200,3.34
2000-11-06,13.75,13.75,13.00,13.00,6400,3.16
2000-10-30,13.50,13.75,13.00,13.50,2000,3.28
2000-10-23,13.00,13.12,12.50,13.00,1900,3.16
2000-10-16,13.75,13.75,12.50,13.00,700,3.16
2000-10-09,13.75,13.75,13.75,13.75,000,3.34
2000-10-02,13.88,13.88,13.00,13.75,4400,3.34
2000-09-25,14.12,14.25,13.88,14.00,1100,3.40
2000-09-18,13.50,14.12,13.50,14.12,5600,3.43
2000-09-11,13.50,13.56,13.50,13.50,1400,3.28
2000-09-05,13.50,14.00,13.50,13.50,1400,3.28
2000-08-30,13.50,13.50,13.50,13.50,000,3.28
2000-08-21,13.50,15.00,13.00,13.50,400,3.28
2000-08-14,14.00,14.00,13.50,13.50,100,3.28
2000-08-07,13.50,14.00,13.50,14.00,700,3.40
2000-07-31,14.00,14.00,13.50,13.50,000,3.28
2000-07-24,13.88,14.00,13.88,14.00,000,3.40
2000-07-17,13.88,13.88,13.88,13.88,000,3.37
2000-07-10,13.25,13.88,13.00,13.88,700,3.37
2000-07-03,14.50,15.00,13.19,15.00,1300,3.65
2000-06-26,15.25,15.25,13.62,14.25,1600,3.46
2000-06-19,15.25,15.25,15.25,15.25,000,3.71
2000-06-12,15.25,15.25,15.25,15.25,800,3.71
2000-06-05,15.25,15.25,15.25,15.25,000,3.71
2000-05-30,16.25,16.25,16.25,16.25,000,3.95
2000-05-22,15.25,16.25,15.25,16.25,000,3.95
2000-05-15,15.25,15.25,15.25,15.25,000,3.71
2000-05-08,15.25,15.25,14.25,15.25,1600,3.71
2000-05-01,13.00,15.25,13.00,15.25,300,3.71
2000-04-24,13.00,13.00,13.00,13.00,100,3.16
2000-04-17,13.00,13.00,13.00,13.00,100,3.16
2000-04-10,13.75,14.00,13.00,13.75,1700,3.34
2000-04-03,13.75,13.75,13.50,13.50,500,3.28
2000-03-20,13.50,13.75,13.50,13.75,800,3.34
2000-03-14,13.50,13.75,13.50,13.75,600,3.34
2000-03-06,14.00,14.00,13.00,13.75,4400,3.34
2000-02-28,14.50,14.50,14.00,14.00,3600,3.40
