Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.34,10.34,9.30,9.33,54700,9.33
2003-06-16,9.30,10.35,9.27,10.35,54100,10.35
2003-06-09,9.81,10.10,9.22,9.28,65700,9.28
2003-06-02,10.21,10.37,9.50,9.85,74200,9.85
2003-05-27,8.25,10.18,8.25,10.18,127200,10.18
2003-05-19,8.84,8.84,8.12,8.28,87000,8.28
2003-05-12,8.66,8.74,8.33,8.68,113400,8.68
2003-05-05,7.60,8.86,7.50,8.64,123300,8.64
2003-04-28,8.00,8.22,7.28,7.49,211000,7.49
2003-04-21,8.10,8.61,8.00,8.00,84000,8.00
2003-04-14,7.61,8.18,7.28,8.00,96100,8.00
2003-04-07,7.92,8.29,7.59,7.60,46200,7.60
2003-03-31,8.80,8.97,7.81,7.81,87800,7.81
2003-03-24,9.06,9.20,8.48,8.82,46500,8.82
2003-03-17,8.50,9.89,8.17,9.13,78100,9.13
2003-03-10,8.80,8.80,8.19,8.60,75000,8.60
2003-03-03,8.69,9.00,8.37,8.82,46800,8.82
2003-02-24,8.65,8.92,8.45,8.57,58900,8.57
2003-02-18,8.07,8.93,8.07,8.73,60200,8.73
2003-02-10,7.85,8.40,7.62,8.22,86000,8.22
2003-02-03,7.72,8.21,7.72,7.85,159600,7.85
2003-01-27,7.72,8.15,7.70,7.75,170200,7.75
2003-01-21,8.80,8.84,7.61,7.70,218000,7.70
2003-01-13,9.66,9.89,8.54,8.56,116300,8.56
2003-01-06,9.60,10.15,9.20,9.80,82500,9.80
2002-12-30,8.85,9.94,8.18,9.60,132400,9.60
2002-12-23,9.24,9.42,8.64,8.65,138400,8.65
2002-12-16,9.29,10.04,8.93,9.35,89000,9.35
2002-12-09,10.05,10.39,9.25,9.25,69500,9.25
2002-12-02,12.00,12.54,9.81,10.00,87500,10.00
2002-11-25,10.10,12.40,9.65,11.64,205300,11.64
2002-11-18,9.56,10.64,9.42,9.94,133600,9.94
2002-11-11,9.50,10.25,9.21,9.51,100300,9.51
2002-11-04,10.66,10.87,9.25,9.51,139900,9.51
2002-10-28,9.49,10.38,8.41,10.32,129200,10.32
2002-10-21,8.20,9.48,7.75,9.34,154200,9.34
2002-10-14,7.77,8.60,7.45,8.08,91400,8.08
2002-10-07,8.10,8.14,6.99,7.81,192800,7.81
2002-09-30,8.33,8.88,7.90,8.05,76900,8.05
2002-09-23,8.44,9.21,7.90,8.35,122700,8.35
2002-09-16,8.52,8.75,7.97,8.55,96000,8.55
2002-09-09,9.08,9.41,8.25,8.53,94200,8.53
2002-09-03,9.75,9.87,8.77,9.20,137600,9.20
2002-08-26,9.77,10.64,9.75,9.75,133400,9.75
2002-08-19,8.44,10.49,8.26,9.70,137400,9.70
2002-08-12,7.99,8.75,7.72,8.45,105400,8.45
2002-08-05,7.50,8.29,6.83,8.10,98900,8.10
2002-07-29,7.40,8.34,7.05,7.40,82900,7.40
2002-07-22,8.41,8.73,7.11,7.55,109000,7.55
2002-07-15,8.60,9.32,7.91,8.40,143900,8.40
2002-07-08,8.28,9.13,7.75,8.55,166900,8.55
2002-07-01,8.57,8.80,7.70,8.58,186900,8.58
2002-06-24,8.57,8.98,7.64,8.64,361800,8.64
2002-06-17,10.01,11.05,8.25,8.47,432700,8.47
2002-06-10,12.41,12.50,8.98,10.32,278300,10.32
2002-06-03,12.85,13.20,11.53,12.39,176800,12.39
2002-05-28,13.01,13.80,12.34,13.00,266600,13.00
2002-05-20,13.05,13.70,12.35,13.01,151600,13.01
2002-05-13,12.00,14.49,11.87,13.25,167600,13.25
2002-05-06,12.50,13.19,11.45,11.99,155600,11.99
2002-04-29,13.35,13.46,11.76,12.48,307200,12.48
2002-04-22,15.16,15.16,12.89,13.15,218100,13.15
2002-04-15,14.79,16.18,14.37,15.66,150600,15.66
2002-04-08,14.06,15.20,13.51,14.74,256500,14.74
2002-04-01,14.49,14.88,13.67,14.10,235200,14.10
2002-03-25,15.70,15.79,14.26,14.53,337000,14.53
2002-03-18,15.24,15.95,14.65,15.56,202400,15.56
2002-03-11,14.81,15.51,13.70,15.15,257700,15.15
2002-03-04,12.51,15.12,12.43,15.00,315800,15.00
2002-02-25,13.54,13.75,11.92,12.32,159900,12.32
2002-02-19,13.65,14.10,12.50,13.39,155300,13.39
2002-02-11,13.38,14.61,12.96,13.74,323300,13.74
2002-02-04,15.95,15.95,12.89,13.61,258400,13.61
2002-01-28,15.85,16.39,15.18,16.00,95200,16.00
2002-01-22,16.00,17.13,14.81,15.74,170800,15.74
2002-01-14,15.71,16.54,14.40,15.85,404600,15.85
2002-01-07,19.45,19.45,15.72,15.81,444300,15.81
2001-12-31,17.27,19.63,16.48,19.43,178100,19.43
2001-12-24,16.50,17.48,16.45,17.39,96400,17.39
2001-12-17,16.68,18.09,15.95,16.80,245100,16.80
2001-12-10,18.64,19.20,16.39,16.52,133000,16.52
2001-12-03,16.03,19.33,16.02,18.53,220800,18.53
2001-11-26,17.15,17.75,16.25,16.37,457700,16.37
2001-11-19,15.10,18.25,15.10,17.15,413800,17.15
2001-11-12,15.12,16.20,14.93,15.20,168800,15.20
2001-11-05,15.40,16.35,15.09,15.11,158800,15.11
2001-10-29,15.24,15.91,14.02,15.17,206600,15.17
2001-10-22,15.19,16.20,13.50,15.16,352800,15.16
2001-10-15,17.05,17.52,14.69,15.37,256700,15.37
2001-10-08,15.91,18.45,14.55,17.35,402200,17.35
2001-10-01,16.35,18.10,15.30,16.13,323600,16.13
2001-09-24,15.77,17.95,15.19,16.35,550100,16.35
2001-09-10,15.61,18.86,15.01,15.53,504400,15.53
2001-09-04,18.64,19.55,15.00,15.60,261900,15.60
2001-08-27,18.85,21.28,17.75,19.13,202900,19.13
2001-08-20,16.81,18.90,16.75,18.80,176100,18.80
2001-08-13,17.45,19.06,16.70,16.88,151000,16.88
2001-08-06,24.50,24.59,16.88,17.31,305600,17.31
2001-07-30,24.00,26.01,22.52,24.78,197600,24.78
2001-07-23,21.65,24.28,20.90,23.95,247500,23.95
2001-07-16,19.01,22.10,18.28,22.10,173100,22.10
2001-07-09,17.80,19.99,16.55,19.21,201800,19.21
2001-07-02,19.20,20.65,17.50,17.65,214400,17.65
2001-06-25,14.56,20.00,14.50,20.00,340000,20.00
2001-06-18,14.84,15.15,11.89,14.31,404300,14.31
2001-06-11,15.95,15.95,13.90,14.80,478400,14.80
2001-06-04,17.04,17.65,15.50,16.20,159700,16.20
2001-05-29,20.46,20.50,16.32,17.07,354000,17.07
2001-05-21,19.46,21.60,19.46,20.51,337600,20.51
2001-05-14,17.00,19.55,17.00,19.50,153700,19.50
2001-05-07,19.25,19.50,16.65,17.16,212700,17.16
2001-04-30,17.10,20.50,16.81,19.41,297200,19.41
2001-04-23,21.46,22.80,14.48,17.01,1241500,17.01
2001-04-16,15.79,25.49,14.91,23.19,838600,23.19
2001-04-09,11.19,17.65,10.85,16.34,736600,16.34
2001-04-02,12.50,13.00,10.00,11.19,513200,11.19
2001-03-26,15.06,15.31,11.69,12.56,393800,12.56
2001-03-19,13.88,15.62,11.44,14.75,833300,14.75
2001-03-12,14.62,16.31,13.44,13.81,641000,13.81
2001-03-05,19.75,23.00,13.81,15.44,793400,15.44
2001-02-26,20.50,21.75,16.75,19.00,721000,19.00
2001-02-20,26.50,26.88,18.38,20.12,1367800,20.12
2001-02-12,38.31,38.88,25.25,26.06,1208000,26.06
2001-02-05,52.38,52.38,36.00,38.75,452700,38.75
2001-01-29,49.25,54.38,45.19,51.94,443700,51.94
2001-01-22,55.50,58.00,45.62,48.25,934600,48.25
2001-01-16,59.75,66.50,54.75,55.81,536000,55.81
2001-01-08,53.00,60.19,47.00,60.00,470900,60.00
2001-01-02,64.38,65.38,46.00,54.48,798100,54.48
2000-12-26,56.75,77.00,54.00,67.19,679500,67.19
2000-12-18,60.00,64.31,45.00,57.25,456100,57.25
2000-12-11,67.44,69.00,52.12,58.00,425700,58.00
2000-12-04,44.00,69.50,44.00,66.50,759900,66.50
2000-11-27,93.69,93.88,34.62,44.25,441700,44.25
2000-11-20,93.62,94.62,76.62,90.44,139100,45.22
2000-11-13,93.00,112.19,85.88,95.00,194600,47.50
2000-11-06,115.50,117.00,92.69,99.88,133400,49.94
2000-10-30,98.05,113.19,88.38,111.25,235600,55.62
2000-10-23,89.25,112.00,86.69,99.31,336000,49.66
2000-10-16,123.00,126.44,87.12,90.50,566000,45.25
2000-10-09,116.25,123.69,101.88,120.19,161100,60.09
2000-10-02,139.81,144.06,115.06,119.00,255200,59.50
2000-09-25,125.38,142.06,117.81,135.62,279800,67.81
2000-09-18,108.31,125.50,99.00,122.88,402000,61.44
2000-09-11,107.06,118.50,103.88,106.56,222000,53.28
2000-09-05,123.50,126.05,105.38,105.75,136200,52.88
2000-08-30,111.12,127.00,107.38,124.06,265400,62.03
2000-08-21,115.78,120.06,100.25,100.50,140300,50.25
2000-08-14,109.25,121.50,107.50,116.12,134700,58.06
2000-08-07,80.88,116.88,78.00,109.81,505900,54.91
2000-07-31,77.50,84.50,63.00,79.88,547600,39.94
2000-07-24,125.75,129.00,71.00,81.69,649400,40.84
2000-07-17,125.06,142.75,118.50,122.38,369800,61.19
2000-07-10,113.06,136.00,109.50,125.00,268800,62.50
2000-07-03,131.50,133.75,105.31,115.75,334500,57.88
2000-06-26,118.03,139.00,111.12,131.23,326900,65.62
2000-06-19,105.50,125.00,101.31,111.00,214300,55.50
2000-06-12,110.75,114.50,101.12,106.00,312500,53.00
2000-06-05,115.94,144.25,114.00,138.12,157900,46.04
2000-05-30,87.62,109.12,87.19,107.13,51600,35.71
2000-05-22,100.75,103.00,78.38,87.38,81000,29.13
2000-05-15,99.41,117.00,96.12,100.75,59700,33.58
2000-05-08,110.25,115.50,92.25,99.31,51900,33.10
2000-05-01,100.50,120.00,96.88,117.75,48900,39.25
2000-04-24,92.00,109.88,79.25,104.00,102200,34.67
2000-04-17,90.25,105.69,89.87,96.25,150000,32.08
2000-04-10,120.87,127.48,88.31,93.94,194200,31.31
2000-04-03,95.25,121.00,83.00,115.38,193200,38.46
2000-03-27,81.13,116.75,75.00,95.88,620100,31.96
2000-03-20,94.09,95.00,77.13,79.62,54400,26.54
2000-03-13,87.12,98.87,86.00,92.25,50500,30.75
2000-03-06,94.87,110.25,85.13,88.00,67900,29.33
2000-02-28,74.12,101.00,65.81,93.25,122200,31.08
2000-02-22,67.56,75.00,64.94,73.62,62700,24.54
2000-02-14,62.63,70.50,56.00,70.06,82200,23.35
2000-02-07,68.25,77.00,59.88,61.75,112800,20.58
2000-01-31,66.63,67.87,57.12,66.00,124200,22.00
2000-01-24,55.12,62.13,53.50,61.62,112900,20.54
2000-01-18,48.38,57.63,47.50,55.12,76500,18.38
2000-01-10,46.38,49.63,44.87,48.50,42300,16.17
2000-01-03,54.13,54.13,43.50,45.62,18100,15.21
1999-12-27,52.12,55.75,51.00,54.13,19600,18.04
1999-12-20,50.62,52.62,49.00,52.00,26300,17.33
1999-12-13,42.62,51.00,41.81,50.00,91600,16.67
1999-12-06,40.50,45.00,40.50,43.00,67300,14.33
1999-11-29,45.62,45.75,38.75,39.88,35200,13.29
1999-11-22,44.06,45.13,42.88,45.06,16000,15.02
1999-11-15,40.37,46.25,40.37,43.88,61900,14.62
1999-11-08,36.87,41.25,36.87,40.37,68100,13.46
1999-11-01,34.94,38.50,34.88,37.00,52300,12.33
1999-10-25,32.72,36.00,31.00,34.25,41500,11.42
1999-10-18,31.50,32.88,30.00,32.50,22700,10.83
1999-10-11,26.50,32.06,26.50,30.94,45100,10.31
1999-10-04,28.38,28.75,26.50,26.50,5200,8.83
1999-09-27,25.50,28.38,25.50,28.31,18600,9.44
1999-09-20,30.12,31.25,24.38,24.75,25700,8.25
1999-09-13,26.50,32.12,25.88,30.56,63500,10.19
1999-09-07,25.88,26.84,25.88,26.13,14400,8.71
1999-08-30,26.22,27.38,25.88,26.00,45700,8.67
1999-08-23,25.12,26.50,25.12,26.00,17200,8.67
1999-08-16,23.50,26.19,23.50,25.12,22600,8.38
1999-08-09,23.37,23.37,22.75,23.31,13800,7.77
1999-08-02,23.50,26.50,23.12,23.50,48200,7.83
1999-07-26,23.00,24.62,23.00,23.62,4900,7.88
1999-07-19,24.38,24.38,22.50,23.75,21100,7.92
1999-07-12,25.44,25.44,22.37,24.25,51400,8.08
1999-07-06,24.75,25.37,21.50,24.38,25000,8.12
1999-06-28,20.19,24.94,19.50,24.25,70600,8.08
1999-06-21,20.25,20.50,19.25,19.88,11400,6.62
1999-06-14,19.69,20.25,19.50,20.25,15300,6.75
1999-06-07,20.38,20.50,19.63,19.63,12900,6.54
1999-06-01,21.38,21.56,20.12,20.25,6300,6.75
1999-05-24,22.88,23.12,21.25,21.44,28200,7.15
1999-05-17,20.50,23.50,19.75,23.25,33400,7.75
1999-05-10,19.12,21.12,19.00,21.12,7500,7.04
1999-05-03,19.63,20.38,18.87,19.88,25900,6.62
1999-04-26,19.63,20.38,19.00,20.38,52500,6.79
1999-04-19,21.06,21.12,17.25,19.50,41100,6.50
1999-04-12,23.62,24.25,19.63,21.12,80800,7.04
1999-04-05,26.13,26.38,23.62,23.81,15700,7.94
1999-03-29,24.62,25.88,23.37,25.88,61500,8.62
1999-03-22,24.75,24.88,24.25,24.50,33900,8.17
1999-03-15,24.13,25.12,24.13,25.12,20700,8.38
1999-03-08,23.75,24.50,23.12,24.13,11800,8.04
1999-03-01,23.50,24.25,23.12,23.12,13400,7.71
1999-02-22,22.75,24.50,22.00,24.06,14700,8.02
1999-02-16,21.88,23.75,20.87,22.00,11600,7.33
1999-02-08,23.75,24.25,22.00,22.00,20100,7.33
1999-02-01,26.38,26.38,22.00,23.88,29900,7.96
1999-01-25,25.00,26.87,24.62,26.44,26100,8.81
1999-01-19,25.12,26.25,24.38,25.37,37200,8.46
1999-01-11,27.62,28.00,22.25,25.00,77500,8.33
1999-01-04,20.75,27.38,20.50,27.00,119500,9.00
1998-12-28,20.38,21.50,20.12,21.12,20100,7.04
1998-12-21,18.56,20.75,18.38,20.50,51000,6.83
1998-12-14,17.25,18.38,17.19,18.38,22300,6.12
1998-12-07,17.00,17.62,16.62,17.44,16500,5.81
1998-11-30,18.25,18.25,16.37,16.75,12300,5.58
1998-11-23,17.38,19.12,17.38,18.38,54300,6.12
1998-11-16,15.75,18.00,15.50,17.50,58200,5.83
1998-11-09,14.44,16.00,14.19,15.62,73400,5.21
1998-11-02,13.00,14.31,12.50,14.25,43800,4.75
1998-10-26,13.75,13.75,12.75,12.88,24800,4.29
1998-10-19,14.12,14.12,13.25,13.25,18300,4.42
1998-10-12,13.75,15.00,13.00,13.81,42000,4.60
1998-10-05,12.00,14.00,11.25,13.50,28100,4.50
1998-09-28,11.38,11.75,11.00,11.75,8500,3.92
1998-09-21,11.25,11.44,10.75,11.12,11700,3.71
1998-09-14,10.88,11.56,10.75,11.25,7200,3.75
1998-09-08,11.25,11.75,10.75,11.62,11300,3.87
1998-08-31,10.88,11.00,9.87,11.00,69000,3.67
1998-08-24,11.00,11.94,10.75,11.19,21100,3.73
1998-08-17,11.00,11.75,10.88,11.19,74800,3.73
1998-08-10,12.38,12.56,11.00,11.00,40600,3.67
1998-08-03,11.56,13.12,10.75,12.25,202000,4.08
1998-07-27,12.00,12.88,11.00,11.50,67800,3.83
1998-07-20,13.63,14.12,12.12,12.50,22000,4.17
1998-07-13,14.25,14.37,13.50,14.00,26700,4.67
1998-07-06,15.13,15.38,12.63,13.88,60500,4.62
1998-06-29,16.00,16.12,15.00,15.13,65100,5.04
1998-06-22,16.25,16.75,15.00,15.50,37900,5.17
1998-06-15,15.00,16.75,14.50,16.75,12700,5.58
1998-06-08,16.75,17.38,14.37,15.38,35700,5.12
1998-06-01,16.88,16.88,16.25,16.62,22000,5.54
1998-05-26,16.12,17.00,16.00,16.75,13500,5.58
1998-05-18,18.00,18.38,16.37,16.94,29200,5.65
1998-05-11,18.44,18.75,17.62,17.75,17800,5.92
1998-05-04,18.50,18.75,16.75,17.62,65700,5.88
1998-04-27,19.25,20.25,18.00,18.75,24600,6.25
1998-04-20,23.25,23.75,19.75,20.12,59200,6.71
1998-04-13,20.00,23.00,18.75,22.75,80100,7.58
1998-04-06,21.06,22.50,20.25,20.81,54300,6.94
1998-03-30,21.50,23.12,20.87,21.63,42700,7.21
1998-03-23,22.63,22.75,20.25,21.44,87700,7.15
1998-03-16,24.13,24.50,21.75,22.25,30900,7.42
1998-03-09,23.00,25.75,22.88,24.00,95900,8.00
1998-03-02,20.25,23.50,19.75,23.12,74000,7.71
1998-02-23,20.00,22.25,19.63,21.25,44900,7.08
1998-02-17,19.63,20.19,19.00,19.81,35300,6.60
1998-02-09,21.25,22.25,19.56,19.88,48600,6.62
1998-02-02,21.25,24.75,20.00,20.87,96600,6.96
1998-01-26,19.88,22.00,19.50,21.38,129100,7.12
1998-01-20,15.13,20.62,14.25,19.63,389200,6.54
1998-01-12,15.50,15.50,13.37,15.00,55800,5.00
1998-01-05,16.00,17.50,15.00,15.50,88900,5.17
1997-12-29,15.25,16.00,13.50,15.75,87400,5.25
1997-12-22,17.25,17.25,14.75,15.25,39500,5.08
1997-12-15,19.50,19.50,15.00,17.00,84600,5.67
1997-12-08,19.88,20.12,19.25,19.38,41700,6.46
1997-12-01,20.00,20.75,19.50,19.88,56100,6.62
1997-11-24,20.00,20.50,19.63,20.00,98700,6.67
1997-11-17,21.12,25.00,19.12,20.25,216600,6.75
1997-11-10,20.00,22.25,17.87,21.69,29400,7.23
1997-11-03,20.50,23.75,17.00,19.88,62300,6.62
1997-10-27,19.50,24.50,14.25,20.00,68200,6.67
1997-10-20,24.50,26.50,21.00,23.00,51200,7.67
1997-10-13,35.00,35.25,23.62,25.00,96300,8.33
1997-10-06,31.25,35.75,28.00,34.25,96000,11.42
1997-09-29,27.00,33.13,26.00,30.44,83800,10.15
1997-09-22,23.88,27.00,23.88,26.06,19500,8.69
1997-09-15,27.50,27.50,23.62,24.25,31900,8.08
1997-09-08,26.00,27.50,24.50,27.13,31000,9.04
1997-09-02,27.50,28.25,25.37,25.37,34900,8.46
1997-08-25,24.25,28.00,23.00,26.81,98400,8.94
1997-08-18,20.38,26.25,19.25,24.75,44500,8.25
1997-08-11,19.25,20.12,18.00,19.88,30000,6.62
1997-08-04,16.25,20.25,16.25,19.25,54200,6.42
1997-07-28,14.50,16.75,13.37,16.50,24500,5.50
1997-07-21,15.00,15.00,13.50,13.50,4600,4.50
1997-07-14,14.75,15.75,14.50,14.75,14700,4.92
1997-07-07,14.25,15.13,14.00,14.75,20100,4.92
1997-06-30,13.25,14.12,12.63,13.75,6400,4.58
1997-06-23,12.50,13.75,12.00,12.63,11300,4.21
1997-06-16,12.00,13.00,11.75,12.00,11700,4.00
1997-06-09,13.25,14.25,10.25,11.62,51200,3.87
1997-06-02,9.50,13.37,9.50,12.50,92900,4.17
1997-05-27,9.50,10.00,9.00,9.37,10900,3.12
1997-05-19,8.75,10.00,8.75,9.13,9700,3.04
1997-05-12,8.50,9.13,8.38,8.75,3500,2.92
1997-05-05,8.75,8.75,8.13,8.63,2600,2.88
1997-04-28,7.88,8.87,7.88,8.13,6000,2.71
1997-04-21,8.25,8.38,7.62,7.88,3600,2.62
1997-04-14,9.50,9.50,7.75,8.13,11400,2.71
1997-04-07,9.25,9.62,8.75,8.87,6500,2.96
1997-03-31,8.38,9.50,7.88,8.87,11700,2.96
1997-03-24,8.38,8.50,8.25,8.38,2900,2.79
1997-03-17,8.38,9.00,8.38,8.38,8800,2.79
1997-03-10,9.13,9.13,8.38,8.38,2100,2.79
1997-03-03,8.63,8.87,8.38,8.87,5700,2.96
1997-02-24,8.75,9.13,8.50,8.75,12800,2.92
1997-02-18,7.75,9.00,7.75,9.00,17600,3.00
1997-02-10,7.62,8.25,7.62,7.62,7900,2.54
1997-02-03,7.88,8.25,7.37,7.75,2900,2.58
1997-01-27,8.25,9.00,7.88,7.88,22900,2.62
1997-01-20,8.00,8.75,7.88,8.50,15800,2.83
1997-01-13,7.12,8.19,7.12,8.00,21900,2.67
1997-01-07,6.50,7.88,6.50,7.88,9200,2.62
1996-12-30,6.25,6.50,6.25,6.50,15900,2.17
1996-12-23,6.62,6.62,6.25,6.25,1300,2.08
1996-12-16,6.62,7.00,6.13,6.25,12700,2.08
1996-12-09,6.75,7.37,6.62,6.62,8700,2.21
1996-12-02,6.38,7.37,6.38,6.88,7800,2.29
1996-11-25,6.13,6.62,5.88,6.00,5000,2.00
1996-11-18,7.12,7.12,6.13,6.38,10800,2.13
1996-11-12,6.75,7.12,6.75,7.12,1000,2.37
1996-11-05,7.25,7.25,6.75,6.75,2100,2.25
1996-10-28,7.00,7.50,6.75,6.75,12700,2.25
1996-10-21,7.50,7.75,6.75,7.50,12400,2.50
1996-10-14,6.38,8.00,6.13,7.37,14100,2.46
1996-10-08,5.13,6.13,5.13,5.62,5600,1.88
1996-09-30,5.37,5.88,5.00,5.88,8400,1.96
1996-09-24,5.25,6.00,5.25,6.00,1000,2.00
1996-09-16,5.13,5.75,5.00,5.25,3700,1.75
1996-09-09,5.25,5.75,5.00,5.13,2200,1.71
1996-09-03,5.75,5.75,5.13,5.50,1000,1.83
1996-08-26,6.00,6.00,5.13,5.62,2200,1.88
1996-08-19,5.25,6.00,5.13,5.75,6100,1.92
1996-08-12,5.62,5.88,5.25,5.50,700,1.83
1996-08-05,5.37,5.88,4.75,5.88,5300,1.96
1996-07-30,4.25,5.75,4.25,5.37,7000,1.79
1996-07-22,5.75,6.00,4.25,5.13,22000,1.71
1996-07-15,5.13,6.69,5.13,6.00,6300,2.00
1996-07-08,6.75,7.00,5.13,5.13,19800,1.71
1996-07-01,7.62,7.62,6.75,6.75,3000,2.25
1996-06-24,7.37,7.75,6.75,6.75,5300,2.25
1996-06-17,7.62,7.62,7.62,7.62,1800,2.54
1996-06-10,8.63,9.00,7.75,7.75,26500,2.58
1996-06-03,6.75,9.75,6.75,8.00,36600,2.67
1996-05-28,6.38,7.37,6.25,6.88,17400,2.29
1996-05-20,6.75,6.75,5.75,6.38,5700,2.13
1996-05-14,6.00,6.50,6.00,6.50,6400,2.17
1996-05-06,6.25,6.50,5.62,6.38,3900,2.13
1996-04-29,5.75,6.50,5.62,6.38,5200,2.13
1996-04-22,6.25,6.75,6.00,6.00,3000,2.00
1996-04-15,6.50,6.50,5.75,6.25,7700,2.08
1996-04-08,6.50,6.88,6.00,6.75,5200,2.25
1996-04-01,6.13,6.88,6.13,6.50,20400,2.17
1996-03-26,6.75,6.88,6.25,6.50,6600,2.17
1996-03-18,6.38,7.12,6.38,7.12,3800,2.37
1996-03-13,6.38,7.37,6.25,6.75,7600,2.25
1996-03-04,6.88,7.25,6.50,7.00,7000,2.33
1996-02-26,7.00,7.50,6.50,7.25,12800,2.42
1996-02-20,6.13,7.00,6.13,7.00,900,2.33
1996-02-12,7.37,7.37,6.00,6.13,2100,2.04
1996-02-05,6.50,7.00,6.00,7.00,9300,2.33
1996-01-29,6.25,7.48,6.25,7.25,1700,2.42
1996-01-22,6.00,6.50,5.88,6.13,3400,2.04
1996-01-15,5.62,6.13,5.25,5.88,2700,1.96
1996-01-08,6.00,6.50,5.62,5.62,1800,1.88
1996-01-02,5.62,6.25,5.00,6.00,8400,2.00
1995-12-26,6.25,6.38,5.37,5.62,13600,1.88
1995-12-18,7.00,7.00,6.25,6.25,5400,2.08
1995-12-11,7.50,7.50,5.75,6.50,21900,2.17
1995-12-04,7.12,7.88,6.88,7.50,11100,2.50
1995-11-27,7.37,7.88,7.25,7.50,20700,2.50
1995-11-20,7.62,8.00,7.25,7.37,5400,2.46
1995-11-13,8.00,8.00,7.25,7.75,4500,2.58
1995-11-06,7.25,8.00,7.25,8.00,5700,2.67
1995-10-30,7.75,8.38,7.25,8.00,6000,2.67
1995-10-23,7.50,8.38,7.50,8.16,17300,2.72
1995-10-18,6.88,7.50,6.88,7.50,18000,2.50
1995-10-09,6.62,7.50,6.62,7.50,5200,2.50
1995-10-02,7.88,8.06,6.62,7.00,14500,2.33
1995-09-25,7.75,8.63,7.62,8.13,14700,2.71
1995-09-18,7.88,8.50,7.88,8.13,10200,2.71
1995-09-11,7.75,8.50,7.75,7.88,5600,2.62
1995-09-05,8.50,8.81,7.62,8.50,13000,2.83
1995-08-28,6.50,9.00,6.50,8.50,68500,2.83
1995-08-22,6.75,7.00,6.38,6.88,3600,2.29
1995-08-14,5.88,7.25,5.88,6.75,13100,2.25
1995-08-07,5.94,6.50,5.94,6.00,6700,2.00
1995-07-31,5.13,6.50,5.13,6.00,15600,2.00
1995-07-24,5.37,5.50,5.00,5.37,21000,1.79
1995-07-17,5.88,5.88,5.25,5.50,9200,1.83
1995-07-10,5.81,6.25,5.50,5.88,12700,1.96
1995-07-03,6.25,6.25,5.75,5.75,17900,1.92
1995-06-26,7.12,8.25,5.62,6.25,57400,2.08
1995-06-19,5.37,6.75,5.37,6.75,27400,2.25
1995-06-12,5.37,5.62,5.37,5.50,8900,1.83
1995-06-05,5.50,5.75,5.37,5.50,5000,1.83
1995-05-30,5.50,5.50,5.25,5.25,11200,1.75
1995-05-22,5.88,6.13,5.13,5.25,64300,1.75
1995-05-15,3.75,6.50,3.50,6.00,118900,2.00
1995-05-08,3.00,3.75,3.00,3.63,26200,1.21
1995-05-01,2.75,3.25,2.75,3.00,6400,1.00
1995-04-24,2.87,3.12,2.62,3.00,5800,1.00
1995-04-10,2.56,2.87,2.56,2.56,5900,0.85
1995-04-03,2.50,2.75,2.38,2.50,2800,0.83
1995-03-27,2.69,2.87,2.50,2.75,7500,0.92
1995-03-20,2.62,2.87,2.62,2.62,2600,0.87
1995-03-13,2.87,3.00,2.62,2.87,4900,0.96
1995-03-07,2.87,2.87,2.50,2.87,2700,0.96
1995-02-22,2.62,2.75,2.50,2.50,3400,0.83
1995-02-13,2.62,2.87,2.62,2.87,6900,0.96
1995-02-06,2.38,2.56,2.38,2.56,5300,0.85
1995-02-02,2.50,2.50,1.88,2.44,15600,0.81
1995-01-23,2.62,2.69,2.62,2.62,2400,0.87
1995-01-18,2.75,2.87,2.62,2.75,3600,0.92
1995-01-09,2.50,2.75,2.38,2.50,4000,0.83
1995-01-04,2.50,2.50,2.50,2.50,000,0.83
1994-12-27,2.62,2.87,2.50,2.50,9200,0.83
1994-12-19,2.75,3.00,2.75,2.75,4700,0.92
1994-12-12,2.87,3.00,2.62,3.00,4300,1.00
1994-12-05,3.12,3.12,2.50,3.00,6400,1.00
1994-11-28,2.38,3.63,2.25,3.12,17300,1.04
1994-11-23,2.38,2.38,2.38,2.38,600,0.79
1994-11-14,2.38,2.75,2.25,2.75,9600,0.92
1994-11-07,2.00,2.50,2.00,2.38,1200,0.79
1994-11-01,2.38,2.38,2.00,2.00,1200,0.67
1994-10-24,2.50,2.50,2.12,2.50,2400,0.83
1994-10-17,2.50,2.50,2.12,2.38,2200,0.79
1994-10-04,2.50,2.75,2.12,2.25,3700,0.75
1994-09-26,2.81,3.00,2.62,2.62,2500,0.87
1994-09-19,3.00,3.12,2.62,2.87,17700,0.96
1994-09-12,2.25,2.87,2.12,2.87,9800,0.96
1994-09-06,2.25,2.50,2.12,2.12,5200,0.71
1994-08-30,2.50,2.50,2.25,2.25,2400,0.75
1994-08-22,2.25,2.38,2.25,2.25,1100,0.75
1994-08-15,2.12,2.50,2.12,2.25,10500,0.75
1994-08-08,2.50,2.75,2.25,2.25,11400,0.75
1994-08-01,2.12,2.62,2.12,2.62,4000,0.87
1994-07-25,2.50,2.50,2.25,2.25,11400,0.75
1994-07-19,2.38,2.50,2.38,2.44,1300,0.81
1994-07-11,2.50,2.62,2.38,2.50,5500,0.83
1994-07-05,2.50,2.56,2.50,2.50,6600,0.83
