Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,1.74,1.79,1.66,1.73,43300,1.73
2003-07-07,1.88,1.91,1.55,1.75,144600,1.75
2003-06-30,1.84,1.95,1.78,1.93,44800,1.93
2003-06-23,1.99,1.99,1.77,1.90,104100,1.90
2003-06-16,2.07,2.15,1.85,2.00,177500,2.00
2003-06-09,2.07,2.24,1.88,2.07,328500,2.07
2003-06-02,2.00,2.27,1.75,2.06,234000,2.06
2003-05-27,1.64,2.10,1.40,1.85,299400,1.85
2003-05-19,1.68,1.83,1.50,1.65,284300,1.65
2003-05-12,1.41,1.75,1.35,1.63,311400,1.63
2003-05-05,1.19,1.74,1.16,1.41,360800,1.41
2003-04-28,0.98,1.29,0.89,1.19,462300,1.19
2003-04-21,0.75,1.00,0.65,0.96,78700,0.96
2003-04-14,0.81,0.86,0.74,0.74,20800,0.74
2003-04-07,0.69,0.82,0.62,0.80,19600,0.80
2003-03-31,0.73,0.82,0.67,0.71,24800,0.71
2003-03-24,0.88,0.88,0.68,0.74,39700,0.74
2003-03-17,0.84,0.87,0.74,0.76,36900,0.76
2003-03-10,0.82,0.87,0.80,0.83,14800,0.83
2003-03-03,0.86,0.92,0.82,0.83,10500,0.83
2003-02-24,0.88,0.94,0.77,0.89,30100,0.89
2003-02-18,0.85,0.96,0.55,0.95,172400,0.95
2003-02-10,1.07,1.07,0.75,0.85,189400,0.85
2003-02-03,1.13,1.28,1.05,1.07,33900,1.07
2003-01-27,1.15,1.20,1.02,1.10,33900,1.10
2003-01-21,1.22,1.26,1.10,1.19,24900,1.19
2003-01-13,1.21,1.31,1.16,1.25,60600,1.25
2003-01-06,1.17,1.27,1.10,1.20,46400,1.20
2002-12-30,1.07,1.20,1.04,1.20,119300,1.20
2002-12-23,1.13,1.20,1.04,1.04,153500,1.04
2002-12-16,1.06,1.21,0.99,1.11,119300,1.11
2002-12-09,1.22,1.26,1.04,1.06,116200,1.06
2002-12-02,1.42,1.54,0.88,1.22,371800,1.22
2002-11-25,1.60,1.65,1.31,1.44,64900,1.44
2002-11-18,1.26,1.52,1.23,1.46,66200,1.46
2002-11-11,1.25,1.39,1.17,1.30,77800,1.30
2002-11-04,1.28,1.45,1.15,1.29,180000,1.29
2002-10-28,1.45,1.50,1.22,1.26,83500,1.26
2002-10-21,1.19,1.56,1.05,1.45,155600,1.45
2002-10-14,1.00,1.30,0.99,1.18,121500,1.18
2002-10-07,1.13,1.15,0.80,1.05,138600,1.05
2002-09-30,1.25,1.25,1.10,1.15,75600,1.15
2002-09-23,1.26,1.30,1.05,1.25,185700,1.25
2002-09-16,1.57,1.57,1.25,1.26,216700,1.26
2002-09-09,1.65,1.86,1.50,1.50,631000,1.50
2002-09-03,2.92,3.04,1.48,1.53,1094900,1.53
2002-08-26,3.10,3.32,2.82,3.00,68500,3.00
2002-08-19,3.25,3.50,3.10,3.11,51400,3.11
2002-08-12,3.00,3.30,2.75,3.24,70300,3.24
2002-08-05,2.75,3.44,2.59,3.00,139900,3.00
2002-07-29,3.46,3.58,2.41,2.70,108100,2.70
2002-07-22,3.55,3.61,2.74,3.30,148800,3.30
2002-07-15,3.85,4.24,3.55,3.59,60100,3.59
2002-07-08,4.03,4.16,3.25,3.82,113400,3.82
2002-07-01,4.09,4.10,3.38,3.95,82800,3.95
2002-06-24,4.30,4.69,3.78,4.05,370200,4.05
2002-06-17,4.85,4.95,4.20,4.20,128100,4.20
2002-06-10,4.75,5.28,4.56,4.65,284400,4.65
2002-06-03,4.48,5.10,4.13,4.75,352400,4.75
2002-05-28,4.26,4.69,3.90,4.66,165400,4.66
2002-05-20,4.82,4.95,3.75,4.28,233900,4.28
2002-05-13,4.48,4.95,4.28,4.81,492700,4.81
2002-05-06,3.75,4.50,3.60,4.49,673600,4.49
2002-04-29,3.27,4.10,3.00,3.74,515200,3.74
2002-04-22,2.90,3.57,2.57,3.25,602400,3.25
2002-04-15,2.45,2.87,2.41,2.77,176100,2.77
2002-04-08,2.30,2.74,2.29,2.53,194700,2.53
2002-04-01,2.18,2.35,2.18,2.34,50500,2.34
2002-03-25,2.15,2.28,2.15,2.20,31800,2.20
2002-03-18,2.18,2.30,2.13,2.25,65000,2.25
2002-03-11,2.25,2.28,2.17,2.20,24300,2.20
2002-03-04,2.19,2.30,2.19,2.25,43300,2.25
2002-02-25,2.30,2.33,2.09,2.22,44800,2.22
2002-02-19,2.40,2.40,2.05,2.30,221000,2.30
2002-02-11,2.26,2.39,2.21,2.25,25200,2.25
2002-02-04,2.09,2.40,2.09,2.32,64800,2.32
2002-01-28,2.39,2.50,1.99,2.06,69400,2.06
2002-01-22,2.42,2.60,2.34,2.39,89800,2.39
2002-01-14,2.15,2.45,1.90,2.40,89300,2.40
2002-01-07,2.25,2.44,2.03,2.12,106800,2.12
2001-12-31,1.94,2.20,1.84,2.14,95100,2.14
2001-12-24,2.02,2.05,1.83,1.85,71400,1.85
2001-12-17,2.12,2.15,1.75,1.95,88200,1.95
2001-12-10,2.11,2.23,2.00,2.13,83000,2.13
2001-12-03,2.29,2.38,2.10,2.11,47500,2.11
2001-11-26,2.52,2.60,2.24,2.35,19300,2.35
2001-11-19,3.07,3.07,2.50,2.51,85800,2.51
2001-11-12,2.49,3.07,2.34,3.07,86300,3.07
2001-11-05,2.50,2.60,2.35,2.50,33900,2.50
2001-10-29,2.37,2.56,2.18,2.49,53600,2.49
2001-10-22,2.09,2.45,2.05,2.30,43900,2.30
2001-10-15,2.31,2.48,2.01,2.01,32000,2.01
2001-10-08,2.01,2.72,2.00,2.40,85100,2.40
2001-10-01,1.84,2.16,1.68,2.07,138400,2.07
2001-09-24,1.84,2.25,1.60,1.85,109400,1.85
2001-09-10,2.70,2.85,1.51,1.70,134500,1.70
2001-09-04,3.11,3.45,2.86,2.88,129800,2.88
2001-08-27,2.75,3.15,2.68,3.14,39600,3.14
2001-08-20,3.19,3.47,2.24,2.87,125600,2.87
2001-08-13,3.11,3.57,3.01,3.45,382700,3.45
2001-08-06,2.38,3.05,2.30,3.05,259000,3.05
2001-07-30,2.16,2.60,2.13,2.30,461600,2.30
2001-07-23,2.30,2.54,2.10,2.17,88900,2.17
2001-07-16,2.66,2.70,2.32,2.40,95500,2.40
2001-07-09,2.61,2.79,2.35,2.65,52900,2.65
2001-07-02,2.60,2.75,2.57,2.61,35400,2.61
2001-06-25,2.41,2.70,2.30,2.63,76900,2.63
2001-06-18,2.52,2.69,2.40,2.48,166600,2.48
2001-06-11,2.40,2.73,2.10,2.52,261600,2.52
2001-06-04,1.93,2.60,1.91,2.43,189600,2.43
2001-05-29,1.85,2.09,1.62,1.93,149400,1.93
2001-05-21,1.56,1.85,1.50,1.80,57800,1.80
2001-05-14,1.46,1.63,1.35,1.60,31800,1.60
2001-05-07,1.55,1.58,1.26,1.46,83500,1.46
2001-04-30,1.99,1.99,1.54,1.60,118400,1.60
2001-04-23,1.64,2.18,1.64,2.00,112700,2.00
2001-04-16,1.60,1.72,1.52,1.68,37900,1.68
2001-04-09,1.71,1.74,1.48,1.63,28700,1.63
2001-04-02,1.75,1.78,1.50,1.72,48800,1.72
2001-03-26,1.84,1.91,1.62,1.75,36200,1.75
2001-03-19,1.69,1.84,1.62,1.84,71000,1.84
2001-03-12,1.58,1.78,1.44,1.62,73000,1.62
2001-03-05,1.75,1.75,1.44,1.62,55900,1.62
2001-02-26,1.25,1.81,1.25,1.69,179700,1.69
2001-02-20,1.66,1.75,1.19,1.25,73300,1.25
2001-02-12,1.34,1.72,1.31,1.72,91400,1.72
2001-02-05,1.12,1.38,1.06,1.31,52300,1.31
2001-01-29,1.22,1.22,1.03,1.09,22600,1.09
2001-01-22,1.02,1.22,1.00,1.16,44900,1.16
2001-01-16,0.94,1.16,0.91,1.00,91000,1.00
2001-01-08,0.89,0.97,0.81,0.91,97700,0.91
2001-01-02,0.80,0.91,0.78,0.88,45500,0.88
2000-12-26,0.72,0.88,0.69,0.81,299100,0.81
2000-12-18,0.67,0.81,0.44,0.72,171800,0.72
2000-12-11,0.69,0.88,0.56,0.66,171700,0.66
2000-12-04,0.88,0.91,0.66,0.69,61400,0.69
2000-11-27,0.72,0.94,0.62,0.88,131600,0.88
2000-11-20,0.81,0.84,0.69,0.72,29800,0.72
2000-11-13,0.86,0.94,0.78,0.81,38400,0.81
2000-11-06,0.88,0.94,0.84,0.88,22700,0.88
2000-10-30,0.84,0.94,0.75,0.88,63900,0.88
2000-10-23,0.84,0.97,0.84,0.91,40900,0.91
2000-10-16,1.00,1.00,0.84,0.84,67600,0.84
2000-10-09,1.06,1.09,0.91,1.00,61300,1.00
2000-10-02,1.09,1.12,1.00,1.03,102800,1.03
2000-09-25,1.16,1.19,1.03,1.06,55900,1.06
2000-09-18,1.33,1.34,1.06,1.12,56900,1.12
2000-09-11,1.41,1.50,1.25,1.31,99700,1.31
2000-09-05,1.22,1.44,1.19,1.41,59500,1.41
2000-08-30,1.25,1.34,1.22,1.25,57000,1.25
2000-08-21,1.31,1.31,1.22,1.25,24700,1.25
2000-08-14,1.23,1.47,1.22,1.25,82400,1.25
2000-08-07,1.19,1.31,1.12,1.25,38100,1.25
2000-07-31,1.25,1.31,1.06,1.16,50100,1.16
2000-07-24,1.27,1.38,1.09,1.16,56600,1.16
2000-07-17,1.14,1.44,1.00,1.25,104900,1.25
2000-07-10,1.23,1.25,1.06,1.09,31700,1.09
2000-07-03,1.25,1.28,1.19,1.25,31200,1.25
2000-06-26,1.34,1.38,1.16,1.25,49700,1.25
2000-06-19,1.39,1.47,1.31,1.34,43900,1.34
2000-06-12,1.41,1.44,1.25,1.34,42000,1.34
2000-06-05,1.31,1.50,1.28,1.34,55600,1.34
2000-05-30,1.19,1.53,1.12,1.44,151800,1.44
2000-05-22,1.34,1.34,1.12,1.16,58500,1.16
2000-05-15,1.28,1.31,1.12,1.19,56000,1.19
2000-05-08,1.19,1.37,1.12,1.12,32800,1.12
2000-05-01,1.37,1.63,1.09,1.25,129300,1.25
2000-04-24,1.31,1.75,1.16,1.69,116300,1.69
2000-04-17,1.31,1.47,1.03,1.31,246600,1.31
2000-04-10,1.56,1.69,1.19,1.25,118800,1.25
2000-04-03,1.94,2.00,1.47,1.56,156900,1.56
2000-03-27,1.81,2.16,1.56,1.94,393600,1.94
2000-03-20,1.31,2.06,1.31,1.63,449700,1.63
2000-03-13,1.47,1.50,1.19,1.31,173600,1.31
2000-03-06,1.09,1.63,1.03,1.37,520100,1.37
2000-02-28,1.06,1.25,1.00,1.06,121200,1.06
2000-02-22,1.31,1.34,1.00,1.12,210100,1.12
2000-02-14,1.37,1.63,1.19,1.25,234500,1.25
2000-02-07,1.31,1.84,1.19,1.41,439600,1.41
2000-01-31,0.84,1.50,0.81,1.44,253100,1.44
2000-01-24,0.78,0.94,0.78,0.81,101900,0.81
2000-01-18,0.75,0.94,0.69,0.81,141800,0.81
2000-01-10,0.81,0.91,0.69,0.72,91900,0.72
2000-01-03,0.94,1.00,0.75,0.84,110500,0.84
1999-12-27,0.86,0.97,0.75,0.91,306500,0.91
1999-12-20,0.78,1.03,0.69,0.94,368200,0.94
1999-12-13,0.84,0.91,0.62,0.72,295900,0.72
1999-12-06,0.95,1.00,0.81,0.88,167100,0.88
1999-11-29,1.05,1.06,0.91,0.94,95400,0.94
1999-11-22,1.03,1.12,1.00,1.03,86000,1.03
1999-11-15,1.28,1.28,1.00,1.03,86200,1.03
1999-11-08,1.27,1.47,1.06,1.12,111300,1.12
1999-11-01,1.50,1.75,1.09,1.25,304000,1.25
1999-10-25,0.89,1.44,0.56,1.44,881100,1.44
1999-10-18,1.48,1.50,0.81,0.84,346800,0.84
1999-05-10,2.94,3.13,1.12,1.31,410700,1.31
1999-05-03,3.00,3.00,2.81,2.91,181500,2.91
1999-04-26,3.47,3.62,2.62,2.94,472600,2.94
1999-04-19,3.09,3.50,3.09,3.47,188200,3.47
1999-04-12,3.13,3.28,2.87,3.03,208200,3.03
1999-04-05,3.22,3.25,2.94,3.06,147300,3.06
1999-03-29,3.41,3.44,3.16,3.19,123000,3.19
1999-03-22,3.53,3.53,3.25,3.34,92600,3.34
1999-03-15,3.50,3.59,3.28,3.44,82200,3.44
1999-03-08,3.31,3.50,3.25,3.44,87900,3.44
1999-03-01,3.69,4.00,3.25,3.38,188400,3.38
1999-02-22,3.03,3.75,3.00,3.75,178600,3.75
1999-02-16,3.19,3.28,2.98,3.03,176100,3.03
1999-02-08,3.31,3.47,3.00,3.19,144100,3.19
1999-02-01,3.47,3.50,3.25,3.31,100700,3.31
1999-01-25,3.88,3.94,3.38,3.44,153700,3.44
1999-01-19,3.81,4.00,3.62,3.69,134500,3.69
1999-01-11,3.81,3.81,3.44,3.69,188900,3.69
1999-01-04,3.97,4.12,3.62,3.75,325300,3.75
1998-12-28,3.41,3.75,3.06,3.75,458200,3.75
1998-12-21,3.50,3.88,3.25,3.38,330400,3.38
1998-12-14,3.47,3.75,3.13,3.31,280800,3.31
1998-12-07,3.03,3.44,2.81,3.41,297900,3.41
1998-11-30,3.06,3.13,2.62,3.06,348200,3.06
1998-11-23,3.19,3.50,2.81,3.03,969700,3.03
1998-11-16,5.94,6.00,3.13,3.25,537400,3.25
1998-11-09,6.25,6.25,5.75,5.87,225800,5.87
1998-11-02,5.25,6.25,5.25,6.00,193500,6.00
1998-10-26,5.94,5.94,5.00,5.25,96200,5.25
1998-10-19,4.50,5.94,4.25,5.56,212900,5.56
1998-10-12,4.25,4.75,3.88,4.25,213600,4.25
1998-10-05,5.19,5.25,3.81,4.19,217900,4.19
1998-09-28,5.87,6.13,5.00,5.19,138500,5.19
1998-09-21,5.72,6.25,5.50,5.94,102200,5.94
1998-09-14,5.06,5.87,4.97,5.81,181100,5.81
1998-09-08,5.94,5.94,4.88,5.06,140100,5.06
1998-08-31,6.22,6.38,5.12,5.50,182600,5.50
1998-08-24,7.19,7.37,5.50,6.13,286100,6.13
1998-08-17,6.56,7.12,6.50,7.12,139000,7.12
1998-08-10,6.03,6.97,6.03,6.53,171600,6.53
1998-08-03,6.75,6.81,5.81,6.06,178700,6.06
1998-07-27,6.69,7.00,6.50,6.62,138100,6.62
1998-07-20,7.03,8.00,6.66,6.72,396000,6.72
1998-07-13,7.63,7.69,6.69,7.06,314800,7.06
1998-07-06,7.41,7.88,7.06,7.63,237500,7.63
1998-06-29,7.37,8.25,7.12,7.31,296200,7.31
1998-06-22,7.47,7.56,6.88,7.44,164000,7.44
1998-06-15,6.59,7.69,6.44,7.44,243600,7.44
1998-06-08,6.38,6.75,6.09,6.69,156500,6.69
1998-06-01,6.47,6.69,5.87,6.47,197700,6.47
1998-05-26,7.12,7.16,6.38,6.44,173000,6.44
1998-05-18,7.00,7.12,6.62,7.06,121700,7.06
1998-05-11,7.06,7.19,6.81,7.00,235600,7.00
1998-05-04,7.06,7.34,6.88,7.00,184700,7.00
1998-04-27,7.25,7.31,7.00,7.06,103900,7.06
1998-04-20,8.00,8.47,6.88,7.44,759600,7.44
1998-04-13,7.75,7.94,7.63,7.81,123800,7.81
1998-04-06,8.03,8.03,7.09,7.81,268300,7.81
1998-03-30,8.50,8.62,7.75,7.94,363500,7.94
1998-03-23,7.41,8.44,7.41,8.25,379600,8.25
1998-03-16,7.50,7.56,7.06,7.41,155800,7.41
1998-03-09,7.31,8.00,7.00,7.50,316400,7.50
1998-03-02,7.06,7.37,6.47,7.31,228400,7.31
1998-02-23,6.13,7.06,6.00,7.00,434300,7.00
1998-02-17,6.69,6.75,5.87,6.09,420100,6.09
1998-02-09,5.25,6.59,5.12,6.56,605100,6.56
1998-02-02,4.91,5.38,4.75,5.25,244300,5.25
1998-01-26,5.44,5.50,4.75,4.94,205900,4.94
1998-01-20,4.88,5.50,4.75,5.50,194900,5.50
1998-01-12,4.88,5.50,4.63,4.88,207800,4.88
1998-01-05,5.75,5.94,4.69,5.00,113500,5.00
1997-12-29,5.56,6.00,5.50,5.78,87800,5.78
1997-12-22,5.69,5.87,5.38,5.53,66900,5.53
1997-12-15,6.13,6.13,5.50,5.56,155400,5.56
1997-12-08,6.50,6.62,5.87,6.06,101100,6.06
1997-12-01,6.81,6.94,6.22,6.44,114600,6.44
1997-11-24,6.75,7.19,6.56,6.81,243500,6.81
1997-11-17,6.88,7.25,6.50,6.75,277900,6.75
1997-11-10,6.56,6.88,5.56,6.81,232900,6.81
1997-11-03,6.19,7.06,6.00,6.56,184500,6.56
1997-10-27,6.88,6.88,5.25,6.19,267400,6.19
1997-10-20,6.62,7.25,6.50,6.81,159400,6.81
1997-10-13,7.12,7.31,6.00,6.56,294200,6.56
1997-10-06,7.56,7.63,6.75,7.09,209900,7.09
1997-09-29,7.81,7.88,7.31,7.63,344200,7.63
1997-09-22,6.69,7.75,6.56,7.75,597800,7.75
1997-09-15,5.69,7.06,5.62,6.62,708500,6.62
1997-09-08,5.56,5.72,5.31,5.56,176500,5.56
1997-09-02,5.75,5.75,5.31,5.56,117900,5.56
1997-08-25,5.50,6.03,5.31,5.62,444500,5.62
1997-08-18,5.06,5.38,4.75,5.00,145500,5.00
1997-08-11,4.25,5.69,4.25,5.00,687000,5.00
1997-08-04,4.56,4.88,4.12,4.19,155400,4.19
1997-07-28,4.56,4.88,4.44,4.69,103000,4.69
1997-07-21,4.50,4.81,4.25,4.63,113200,4.63
1997-07-14,4.00,4.94,3.94,4.56,107100,4.56
1997-07-07,4.00,4.31,3.62,4.00,126800,4.00
1997-06-30,4.50,4.63,3.88,4.12,141900,4.12
1997-06-23,4.50,4.88,4.44,4.56,83100,4.56
1997-06-16,5.00,5.06,4.50,4.50,83000,4.50
1997-06-09,4.72,5.19,4.66,4.81,108000,4.81
1997-06-02,4.88,4.88,4.31,4.72,148900,4.72
1997-05-27,4.88,5.69,4.50,4.84,334100,4.84
1997-05-19,4.94,5.25,4.56,4.94,133400,4.94
1997-05-12,4.75,5.50,4.63,4.94,254800,4.94
1997-05-05,4.12,5.06,3.97,4.69,127800,4.69
1997-04-28,4.94,5.12,3.94,4.06,132400,4.06
1997-04-21,5.69,6.13,4.63,4.88,157300,4.88
1997-04-14,5.25,5.87,5.06,5.75,121000,5.75
1997-04-07,5.62,5.81,5.12,5.12,63100,5.12
1997-03-31,5.75,5.94,4.94,5.44,156600,5.44
1997-03-24,6.56,6.88,5.56,5.75,485500,5.75
1997-03-17,5.38,6.38,4.81,6.06,222400,6.06
1997-03-10,5.56,5.69,5.19,5.50,194400,5.50
1997-03-03,5.19,5.44,4.31,5.28,299400,5.28
1997-02-24,5.81,5.87,4.81,5.19,169600,5.19
1997-02-18,5.62,6.13,5.38,5.81,287400,5.81
1997-02-10,6.00,6.56,5.06,5.56,427600,5.56
1997-02-03,5.19,6.06,4.81,5.87,529400,5.87
1997-01-27,3.75,5.69,3.69,5.19,623100,5.19
1997-01-20,3.88,3.94,3.50,3.72,73500,3.72
1997-01-13,4.12,4.37,3.56,3.88,256200,3.88
1997-01-06,2.53,4.31,2.50,4.00,432700,4.00
1996-12-30,2.53,2.53,2.47,2.53,14200,2.53
1996-12-23,2.34,2.56,2.25,2.53,49200,2.53
1996-12-16,2.50,2.56,2.31,2.34,29000,2.34
1996-12-09,2.00,2.56,2.00,2.50,77700,2.50
1996-12-02,2.19,2.25,1.94,2.00,12200,2.00
1996-11-25,2.19,2.25,2.12,2.25,23300,2.25
1996-11-18,2.22,2.31,2.19,2.19,54400,2.19
1996-11-11,1.84,2.31,1.84,2.25,70700,2.25
1996-11-04,2.25,2.25,1.75,1.84,56100,1.84
1996-10-28,2.25,2.31,2.06,2.25,29100,2.25
1996-10-21,2.25,2.31,2.12,2.16,20900,2.16
1996-10-14,2.34,2.34,2.19,2.34,15700,2.34
1996-10-07,2.25,2.34,2.12,2.22,16800,2.22
1996-09-30,2.22,2.41,2.12,2.12,18100,2.12
1996-09-23,2.25,2.38,2.22,2.25,12000,2.25
1996-09-16,2.50,2.50,2.25,2.25,19300,2.25
1996-09-09,2.38,2.59,2.22,2.38,31400,2.38
1996-09-03,2.50,2.56,2.22,2.34,13600,2.34
1996-08-26,2.25,2.75,2.22,2.56,43700,2.56
1996-08-19,2.25,2.62,2.03,2.38,34900,2.38
1996-08-12,2.19,2.50,2.12,2.12,21300,2.12
1996-08-05,1.78,2.31,1.72,2.25,24800,2.25
1996-07-29,1.75,1.84,1.69,1.72,25200,1.72
1996-07-22,1.88,1.94,1.59,1.63,26500,1.63
1996-07-15,1.75,1.94,1.69,1.88,55800,1.88
1996-07-08,2.25,2.25,1.69,1.88,47800,1.88
1996-07-01,2.00,2.25,2.00,2.19,16400,2.19
1996-06-24,2.38,2.38,1.88,2.00,41300,2.00
1996-06-17,2.75,2.75,2.31,2.38,23600,2.38
1996-06-10,2.69,2.87,2.50,2.62,21400,2.62
1996-06-03,2.62,2.75,2.50,2.75,21400,2.75
1996-05-28,2.75,2.75,2.50,2.62,35100,2.62
1996-05-20,2.87,2.87,2.62,2.62,64100,2.62
1996-05-13,2.78,3.06,2.75,2.87,91400,2.87
1996-05-06,2.56,2.87,2.47,2.78,79900,2.78
1996-04-29,2.28,2.75,2.25,2.44,44800,2.44
1996-04-22,2.06,2.38,2.06,2.31,74200,2.31
1996-04-15,2.00,2.31,1.81,2.06,68400,2.06
1996-04-08,2.00,2.06,1.69,1.94,49800,1.94
1996-04-01,2.22,2.34,2.00,2.00,14700,2.00
1996-03-25,2.16,2.38,2.12,2.25,13200,2.25
1996-03-18,2.31,2.44,2.12,2.25,11600,2.25
1996-03-11,1.91,2.38,1.91,2.38,62400,2.38
1996-03-04,2.00,2.06,1.78,1.91,35200,1.91
1996-02-26,2.25,2.25,1.84,1.88,28800,1.88
1996-02-20,2.25,2.38,2.09,2.38,20600,2.38
1996-02-12,2.31,2.44,2.12,2.25,29100,2.25
1996-02-05,2.31,2.47,2.22,2.31,23800,2.31
1996-01-29,2.38,2.56,2.22,2.25,30100,2.25
1996-01-22,2.50,2.62,2.19,2.19,37900,2.19
1996-01-15,2.25,2.53,2.12,2.50,31100,2.50
1996-01-09,2.25,2.25,1.97,2.12,28100,2.12
1996-01-02,2.50,2.56,2.25,2.34,34500,2.34
1995-12-26,2.38,2.50,2.25,2.38,50300,2.38
1995-12-18,2.41,2.50,2.25,2.34,46300,2.34
1995-12-11,2.00,2.62,1.69,2.50,117500,2.50
1995-12-04,2.44,2.50,1.94,1.94,82600,1.94
1995-11-27,2.69,2.81,2.50,2.50,101800,2.50
1995-11-20,2.38,2.69,2.31,2.69,62000,2.69
1995-11-13,2.81,2.87,1.75,2.31,232800,2.31
1995-11-06,2.72,2.87,2.44,2.81,26300,2.81
1995-10-30,2.94,3.06,2.62,2.81,36000,2.81
1995-10-23,3.25,3.44,2.94,3.06,41000,3.06
1995-10-16,3.50,3.56,3.25,3.25,11800,3.25
1995-10-09,2.94,3.56,2.38,3.44,61900,3.44
1995-10-02,3.44,3.44,2.87,3.00,39200,3.00
1995-09-25,3.75,3.75,3.00,3.44,50200,3.44
1995-09-18,3.88,4.00,3.62,3.69,60700,3.69
1995-09-11,4.12,4.44,3.88,4.00,97100,4.00
1995-09-05,3.56,4.12,3.56,4.06,234600,4.06
1995-08-28,3.25,3.75,3.25,3.56,83500,3.56
1995-08-21,3.06,3.44,2.94,3.38,66000,3.38
1995-08-14,3.19,3.50,2.94,3.06,101600,3.06
1995-08-07,2.75,3.94,2.62,3.13,416300,3.13
1995-07-31,2.00,2.81,1.94,2.75,104000,2.75
1995-07-24,1.81,2.25,1.81,2.00,59200,2.00
1995-07-17,2.06,2.12,1.75,2.00,53700,2.00
1995-07-10,2.28,2.31,1.81,2.06,65000,2.06
1995-07-03,2.12,2.38,2.06,2.28,41400,2.28
1995-06-26,2.00,2.19,1.88,2.12,43900,2.12
1995-06-19,2.31,2.44,1.69,1.88,69900,1.88
1995-06-12,2.56,2.62,2.12,2.44,82800,2.44
1995-06-05,2.25,2.81,2.06,2.56,214100,2.56
1995-05-30,1.31,2.38,1.28,2.25,550800,2.25
1995-05-22,1.25,1.28,1.19,1.28,18900,1.28
1995-05-15,1.37,1.44,1.19,1.28,31500,1.28
1995-05-08,1.28,1.44,1.19,1.37,61400,1.37
1995-05-01,1.12,1.37,1.12,1.19,47100,1.19
1995-04-24,1.22,1.22,1.16,1.16,13400,1.16
1995-04-17,1.16,1.25,1.12,1.16,41200,1.16
1995-04-10,1.09,1.16,1.09,1.16,3600,1.16
1995-04-03,1.09,1.19,1.09,1.16,12600,1.16
1995-03-27,1.12,1.25,1.06,1.12,20000,1.12
1995-03-20,1.41,1.50,1.12,1.12,32200,1.12
1995-03-13,1.19,1.69,1.12,1.41,90100,1.41
1995-03-06,1.16,1.25,1.16,1.19,18000,1.19
1995-02-27,1.28,1.44,1.16,1.22,87500,1.22
1995-02-21,1.16,1.37,1.06,1.37,79700,1.37
1995-02-13,1.31,1.31,1.06,1.06,21200,1.06
1995-02-06,1.12,1.31,1.06,1.25,32700,1.25
1995-01-30,1.19,1.19,1.06,1.06,13800,1.06
1995-01-23,1.31,1.44,1.19,1.19,27400,1.19
1995-01-16,1.12,1.44,1.12,1.44,107000,1.44
1995-01-09,1.16,1.25,1.03,1.19,21900,1.19
1995-01-03,1.03,1.12,0.94,1.09,32300,1.09
1994-12-27,1.25,1.25,0.88,1.03,39500,1.03
1994-12-19,1.50,1.50,1.06,1.19,26500,1.19
1994-12-12,1.37,1.69,1.37,1.37,41600,1.37
1994-12-05,1.44,1.56,1.37,1.37,28100,1.37
1994-11-28,1.75,1.75,1.44,1.50,27800,1.50
1994-11-22,1.56,1.75,1.50,1.50,7500,1.50
1994-11-14,1.75,1.88,1.53,1.75,27500,1.75
1994-11-07,1.88,2.00,1.75,1.88,37800,1.88
1994-10-31,1.88,1.88,1.63,1.88,14700,1.88
1994-10-24,2.06,2.19,1.63,1.63,25800,1.63
1994-10-17,2.12,2.38,2.00,2.19,29000,2.19
1994-10-10,1.75,2.38,1.75,2.12,33000,2.12
1994-10-03,1.88,1.88,1.63,1.81,10500,1.81
1994-09-26,2.12,2.38,1.78,1.84,31800,1.84
1994-09-19,2.25,2.50,1.88,2.38,85200,2.38
1994-09-12,2.25,2.50,1.81,2.12,58700,2.12
1994-09-07,2.12,2.25,2.00,2.00,19600,2.00
1994-08-29,2.12,2.38,2.00,2.12,9000,2.12
1994-08-22,2.38,2.62,2.00,2.31,44900,2.31
1994-08-15,1.69,2.25,1.63,2.25,69300,2.25
1994-08-08,1.88,1.88,1.63,1.63,12500,1.63
1994-08-01,1.75,1.88,1.75,1.88,6700,1.88
1994-07-25,1.75,1.88,1.75,1.75,3100,1.75
1994-07-18,1.88,1.94,1.75,1.94,9800,1.94
1994-07-11,2.00,2.06,1.81,1.88,6300,1.88
1994-07-05,1.75,2.00,1.50,1.81,31600,1.81
1994-06-27,1.88,1.88,1.63,1.63,6900,1.63
1994-06-20,1.75,1.88,1.63,1.63,5300,1.63
1994-06-13,2.00,2.12,1.75,2.00,10300,2.00
1994-06-06,2.12,2.25,2.00,2.00,7100,2.00
1994-05-31,2.38,2.38,2.12,2.12,3000,2.12
1994-05-24,1.75,2.62,1.63,2.38,40900,2.38
1994-05-16,1.50,1.75,1.50,1.75,11500,1.75
1994-05-09,1.75,1.88,1.50,1.50,18000,1.50
1994-05-02,1.75,2.00,1.75,1.75,3100,1.75
1994-04-25,2.25,2.25,1.75,1.75,17200,1.75
1994-04-18,2.25,2.38,2.00,2.25,18400,2.25
1994-04-11,2.25,2.38,2.00,2.00,46600,2.00
1994-04-04,2.12,2.38,2.12,2.12,8300,2.12
1994-03-28,2.12,2.38,2.12,2.25,10700,2.25
1994-03-21,2.25,2.38,2.12,2.38,17700,2.38
1994-03-14,2.12,2.25,2.12,2.19,9900,2.19
