Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.61,3.77,3.13,3.39,77100,1.86
2003-06-23,3.17,3.75,2.93,3.44,38400,1.89
2003-06-16,2.92,3.22,2.79,3.19,24100,1.75
2003-06-09,2.99,3.24,2.90,2.93,19900,1.61
2003-06-02,3.16,3.30,2.86,2.99,13800,1.64
2003-05-27,2.87,3.48,2.79,3.15,34700,1.73
2003-05-19,2.95,3.27,2.50,2.98,84600,1.64
2003-05-12,2.95,3.28,2.33,3.01,59400,1.65
2003-05-05,2.60,3.49,2.55,2.88,42100,1.58
2003-04-28,2.15,2.78,2.00,2.54,88600,1.39
2003-04-21,2.29,2.52,2.04,2.22,90500,1.22
2003-04-14,2.19,2.52,2.06,2.23,126300,1.22
2003-04-07,1.92,2.40,1.60,2.14,31500,1.18
2003-03-31,1.78,2.15,1.78,2.00,8900,1.10
2003-03-24,2.00,2.04,1.80,2.00,9400,1.10
2003-03-17,1.92,2.25,1.92,1.99,11500,1.09
2003-03-10,2.10,2.10,1.98,1.98,16600,1.09
2003-03-03,2.25,2.25,2.02,2.02,21300,1.11
2003-02-24,2.18,2.35,2.00,2.25,11600,1.24
2003-02-18,2.45,2.52,2.16,2.21,16300,1.21
2003-02-10,2.10,2.68,1.95,2.47,19500,1.36
2003-02-03,2.30,2.41,2.00,2.18,30600,1.20
2003-01-27,2.32,2.60,2.21,2.30,9500,1.26
2003-01-21,2.30,2.37,2.18,2.33,12400,1.28
2003-01-13,2.20,2.34,2.20,2.30,6700,1.26
2003-01-06,2.12,2.40,2.07,2.20,16600,1.21
2002-12-30,1.71,2.11,1.69,2.05,23500,1.13
2002-12-23,1.72,1.81,1.65,1.71,48800,0.94
2002-12-16,1.84,1.92,1.65,1.76,27000,0.97
2002-12-09,1.91,1.99,1.75,1.76,12300,0.97
2002-12-02,1.85,2.05,1.78,1.90,11500,1.04
2002-11-25,1.69,2.10,1.69,1.82,6000,1.00
2002-11-18,1.89,2.10,1.65,1.92,9600,1.05
2002-11-11,2.08,2.13,1.80,1.89,6500,1.04
2002-11-04,1.90,2.20,1.90,2.13,4400,1.17
2002-10-28,2.24,2.49,1.85,1.95,8000,1.07
2002-10-21,2.07,2.49,2.05,2.40,5800,1.32
2002-10-14,1.90,2.07,1.76,2.05,5300,1.13
2002-10-07,1.78,2.53,1.63,1.90,89500,1.04
2002-09-30,1.93,2.11,1.66,1.81,16600,0.99
2002-09-23,2.50,2.50,1.90,1.96,13700,1.08
2002-09-16,2.59,2.76,2.35,2.38,9000,1.31
2002-09-09,2.97,3.64,1.99,2.57,42400,1.41
2002-09-03,1.73,3.10,1.65,2.76,24200,1.52
2002-08-26,1.76,2.01,1.53,1.75,28600,0.96
2002-08-19,1.69,1.86,1.52,1.75,23300,0.96
2002-08-12,1.74,1.74,1.48,1.60,16400,0.88
2002-08-05,1.87,1.88,1.65,1.74,55800,0.96
2002-07-29,2.89,2.90,1.64,1.80,32500,0.99
2002-07-22,2.50,4.01,2.50,2.87,35700,1.58
2002-07-15,3.50,3.55,2.47,2.47,30100,1.36
2002-07-08,4.41,4.43,3.50,3.50,15800,1.92
2002-07-01,4.80,4.86,4.40,4.40,14500,2.42
2002-06-24,4.26,4.76,3.71,4.74,55400,2.60
2002-06-17,4.55,4.55,3.95,4.25,26400,2.33
2002-06-10,5.41,5.58,3.91,4.39,33300,2.41
2002-06-03,6.66,6.70,5.30,5.40,24100,2.97
2002-05-28,5.51,6.90,5.45,6.89,21400,3.78
2002-05-20,5.80,6.00,5.49,5.51,14700,3.03
2002-05-13,5.61,6.00,5.46,5.73,19000,3.15
2002-05-06,6.23,6.23,5.30,5.65,41800,3.10
2002-04-29,6.50,6.94,5.07,6.38,52900,3.50
2002-04-22,6.91,6.99,6.55,6.58,26100,3.61
2002-04-15,6.70,7.05,6.55,6.94,38700,3.81
2002-04-08,7.19,7.19,6.60,6.80,15500,3.73
2002-04-01,7.45,7.60,6.94,7.10,35000,3.90
2002-03-25,7.75,7.95,7.30,7.50,27400,4.12
2002-03-18,7.90,8.03,7.60,7.60,22600,4.17
2002-03-11,7.96,8.21,7.45,7.90,11700,4.34
2002-03-04,8.00,8.28,7.88,8.07,15500,4.43
2002-02-25,7.75,8.10,7.60,8.00,10100,4.39
2002-02-19,7.75,8.00,7.68,7.90,5600,4.34
2002-02-11,7.50,8.02,7.41,7.95,14200,4.37
2002-02-04,7.93,7.98,7.45,7.77,7700,4.27
2002-01-28,7.70,8.00,7.60,8.00,46500,4.39
2002-01-22,7.74,7.82,7.60,7.70,22000,4.23
2002-01-14,7.75,7.95,7.52,7.64,42000,4.20
2002-01-07,7.61,8.10,7.57,7.85,8400,4.31
2001-12-31,7.51,7.99,7.50,7.64,14000,4.20
2001-12-24,7.63,7.72,7.42,7.55,16800,4.15
2001-12-17,7.92,7.99,7.00,7.60,50900,4.17
2001-12-10,7.86,8.06,7.60,7.88,9500,4.33
2001-12-03,8.05,8.10,7.65,8.01,9900,4.40
2001-11-26,8.09,8.10,7.57,8.10,9000,4.45
2001-11-19,7.72,8.12,7.60,8.00,8500,4.39
2001-11-12,6.83,8.22,6.68,7.75,29500,4.26
2001-11-05,6.97,7.43,6.79,7.00,24200,3.84
2001-10-29,7.33,7.43,6.87,7.04,10300,3.87
2001-10-22,7.59,7.60,6.90,7.60,10400,4.17
2001-10-15,7.85,7.90,6.50,7.65,9900,4.20
2001-10-08,7.79,7.85,7.10,7.55,3300,4.15
2001-10-01,7.68,8.13,7.00,8.04,7900,4.41
2001-09-24,7.44,7.66,6.50,7.61,9800,4.18
2001-09-10,8.25,8.30,6.82,7.24,14300,3.98
2001-09-04,8.45,8.55,8.01,8.01,34000,4.40
2001-08-27,8.80,9.02,8.18,8.48,21900,4.66
2001-08-20,9.00,9.26,8.26,8.81,11400,4.84
2001-08-13,7.32,9.10,7.03,9.10,21300,5.00
2001-08-06,7.25,7.69,7.24,7.30,7200,4.01
2001-07-30,7.50,7.90,7.25,7.50,3900,4.12
2001-07-23,7.54,7.80,6.96,7.80,16100,4.28
2001-07-16,7.99,8.00,6.96,7.11,18100,3.90
2001-07-09,8.60,9.15,7.52,7.87,16100,4.32
2001-07-02,8.80,9.10,8.45,8.78,17300,4.82
2001-06-25,6.40,9.81,6.30,9.15,34800,5.02
2001-06-18,6.45,6.61,6.32,6.40,7300,3.51
2001-06-11,7.81,7.81,6.46,6.47,11500,3.55
2001-06-04,6.20,8.02,6.20,7.82,13500,4.29
2001-05-29,6.15,6.50,6.02,6.35,14900,3.49
2001-05-21,6.10,6.53,6.05,6.20,13800,3.40
2001-05-14,5.63,6.26,5.50,6.26,71100,3.44
2001-05-07,5.56,5.80,5.37,5.50,17400,3.02
2001-04-30,5.84,5.88,5.40,5.80,30100,3.18
2001-04-23,5.53,6.00,5.25,5.76,14900,3.16
2001-04-16,5.75,6.00,5.36,5.53,13700,3.04
2001-04-09,4.98,5.75,4.71,5.42,8400,2.98
2001-04-02,5.53,5.53,4.06,4.88,27100,2.68
2001-03-26,6.06,6.50,5.50,5.59,9500,3.07
2001-03-19,6.06,6.50,5.88,6.06,6200,3.33
2001-03-12,5.25,6.50,4.53,6.34,29100,3.48
2001-03-05,6.22,6.25,5.25,5.62,29500,3.09
2001-02-26,7.00,7.06,5.75,6.25,54300,3.43
2001-02-20,6.88,7.12,6.50,7.03,13300,3.86
2001-02-12,7.06,7.12,6.75,7.00,17100,3.84
2001-02-05,6.83,7.19,6.69,7.06,30000,3.88
2001-01-29,6.69,7.31,6.69,6.94,16900,3.81
2001-01-22,7.00,7.12,6.38,7.06,16900,3.88
2001-01-16,7.06,7.06,6.81,7.00,11700,3.84
2001-01-08,7.00,7.38,6.31,7.12,35600,3.91
2001-01-02,7.38,7.38,6.69,7.00,45400,3.84
2000-12-26,6.50,7.44,6.38,7.25,84600,3.98
2000-12-18,7.02,7.50,6.44,6.75,102200,3.71
2000-12-11,8.00,9.00,6.44,7.19,46000,3.95
2000-12-04,6.86,8.56,6.75,8.00,36400,4.39
2000-11-27,5.50,7.31,5.50,6.88,177100,3.78
2000-11-20,5.50,5.75,5.06,5.69,124600,3.12
2000-11-13,5.38,5.75,4.62,5.34,748800,2.93
2000-11-06,5.89,6.47,5.00,5.38,77500,2.95
2000-10-30,6.81,7.12,5.56,5.94,61700,3.26
2000-10-23,6.75,7.38,6.44,6.81,105400,3.74
2000-10-16,6.52,7.12,6.12,6.44,147900,3.53
2000-10-09,8.61,8.61,6.00,7.06,37600,3.88
2000-10-02,6.19,8.88,6.19,8.00,98800,4.39
2000-09-25,6.31,6.94,5.44,6.38,61100,3.50
2000-09-18,7.38,7.50,6.12,6.44,44800,3.53
2000-09-11,7.31,7.62,7.25,7.31,25800,4.02
2000-09-05,8.09,8.12,7.25,7.50,36400,4.12
2000-08-30,8.12,8.16,7.88,8.00,41700,4.39
2000-08-21,8.00,8.25,7.75,7.88,31900,4.32
2000-08-14,8.81,9.00,7.94,7.94,112400,4.36
2000-08-07,8.81,9.12,8.62,8.84,53500,4.86
2000-07-31,9.91,10.22,8.50,8.75,48200,4.80
2000-07-24,10.50,10.62,9.89,9.89,38700,5.43
2000-07-17,10.88,10.88,10.38,10.44,52400,5.73
2000-07-10,10.50,11.00,10.31,10.88,32900,5.97
2000-07-03,10.75,10.75,10.19,10.50,88600,5.77
2000-06-26,12.44,12.81,9.88,10.38,123500,5.70
2000-06-19,12.69,13.00,12.25,12.38,77200,6.80
2000-06-12,13.44,13.50,12.50,12.75,53200,7.00
2000-06-05,13.44,13.75,13.19,13.38,110500,7.34
2000-05-30,13.25,13.44,12.88,13.19,164400,7.24
2000-05-22,13.97,14.12,13.25,13.37,100900,7.34
2000-05-15,13.50,14.50,13.37,14.00,83300,7.69
2000-05-08,13.37,13.94,13.31,13.88,142600,7.62
2000-05-01,11.75,14.12,11.25,13.50,65700,7.41
2000-04-24,11.75,12.06,11.38,12.00,27100,6.59
2000-04-17,10.84,11.87,10.69,11.87,22500,6.52
2000-04-10,13.56,13.75,10.50,10.75,96200,5.90
2000-04-03,12.50,13.50,11.87,13.37,138100,7.34
2000-03-27,14.25,14.38,12.06,12.13,147100,6.66
2000-03-20,13.94,14.25,13.75,14.25,76700,7.83
2000-03-13,13.75,14.25,13.37,13.88,74700,7.62
2000-03-06,14.06,14.38,13.63,14.00,56300,7.69
2000-02-28,14.75,15.00,13.63,14.31,214700,7.86
2000-02-22,14.25,15.62,14.25,14.75,261700,8.10
2000-02-14,14.78,15.00,13.69,14.25,319900,7.83
2000-02-07,15.00,16.75,14.62,14.81,503700,8.13
2000-01-31,13.88,16.00,13.81,14.87,140700,8.17
2000-01-24,13.00,14.50,12.88,13.88,80900,7.62
2000-01-18,15.00,15.13,12.75,13.12,93600,7.21
2000-01-10,14.56,16.12,14.38,15.00,196100,8.24
2000-01-03,12.62,15.00,12.19,14.38,326100,7.89
1999-12-27,12.81,13.25,12.00,12.38,171800,6.80
1999-12-20,13.25,13.69,12.75,12.81,154400,7.04
1999-12-13,13.00,13.88,12.00,13.19,358200,7.24
1999-12-06,13.88,13.88,12.13,12.88,335900,7.07
1999-11-29,14.50,14.50,13.00,13.63,462200,7.48
1999-11-22,14.12,15.38,13.88,14.56,794300,8.00
1999-11-18,14.75,16.00,13.75,14.06,6578700,7.72
