Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,26.40,26.40,24.56,25.25,1700,10.18
2003-05-05,25.69,26.65,25.69,26.65,800,10.74
2003-04-28,25.00,25.69,25.00,25.69,800,10.29
2003-04-21,25.00,25.00,24.00,24.58,800,9.85
2003-04-14,25.10,25.46,24.50,24.99,1600,10.01
2003-04-07,25.47,25.69,25.25,25.25,400,10.11
2003-03-31,25.53,25.75,25.32,25.32,100,10.14
2003-03-24,25.71,25.93,25.00,25.53,500,10.23
2003-03-17,25.55,26.00,24.75,26.00,3700,10.41
2003-03-10,26.00,26.00,24.03,24.03,100,9.62
2003-03-03,24.54,26.50,24.35,26.50,3100,10.61
2003-02-24,24.00,24.66,24.00,24.01,300,9.62
2003-02-18,22.75,24.59,22.75,24.59,600,9.85
2003-02-10,22.85,23.50,22.60,23.28,700,9.32
2003-02-03,23.86,23.86,22.85,22.85,100,9.15
2003-01-27,23.94,24.02,23.94,24.02,100,9.56
2003-01-21,23.52,24.02,23.50,24.02,500,9.56
2003-01-13,24.00,24.00,23.19,23.25,400,9.25
2003-01-06,22.00,24.00,22.00,24.00,600,9.55
2002-12-30,21.70,23.25,21.70,23.25,500,9.25
2002-12-23,22.20,22.20,21.70,21.70,100,8.63
2002-12-16,21.60,23.02,21.45,23.02,2200,9.16
2002-12-09,22.78,23.02,21.93,22.02,600,8.76
2002-12-02,21.46,22.50,21.46,22.50,200,8.95
2002-11-25,22.00,22.00,21.46,21.46,800,8.54
2002-11-18,20.90,22.50,20.10,22.50,800,8.95
2002-11-11,20.90,20.90,20.90,20.90,000,8.32
2002-11-04,19.94,20.89,19.94,20.05,300,7.98
2002-10-28,20.17,20.90,20.10,20.10,100,7.93
2002-10-21,20.10,20.50,20.10,20.17,3700,7.96
2002-10-14,20.50,20.50,20.50,20.50,200,8.09
2002-10-07,20.25,20.50,20.10,20.50,400,8.09
2002-09-30,20.11,20.25,20.11,20.25,100,7.99
2002-09-23,20.25,20.88,20.11,20.11,200,7.94
2002-09-16,20.45,20.79,20.10,20.25,1000,7.99
2002-09-09,20.50,20.60,20.10,20.60,2100,8.13
2002-09-03,20.75,20.75,20.25,20.25,1000,7.99
2002-08-26,21.12,21.50,20.50,20.50,1300,8.09
2002-08-19,20.00,21.12,20.00,21.12,1300,8.34
2002-08-12,20.75,20.75,20.75,20.75,200,8.19
2002-08-05,20.86,20.86,20.00,20.00,800,7.89
2002-07-29,20.00,21.00,20.00,21.00,000,8.23
2002-07-22,20.00,20.00,20.00,20.00,000,7.84
2002-07-15,20.97,20.97,20.00,20.00,600,7.84
2002-07-08,20.00,20.70,20.00,20.65,1100,8.10
2002-07-01,20.60,20.95,20.25,20.25,300,7.94
2002-06-24,20.75,20.75,20.30,20.60,4700,8.08
2002-06-17,20.85,20.95,19.60,20.75,2400,8.14
2002-06-10,21.00,21.12,20.90,20.90,5400,8.19
2002-06-03,21.15,21.15,21.00,21.00,100,8.23
2002-05-28,21.10,21.15,21.00,21.15,1100,8.29
2002-05-20,21.00,21.50,21.00,21.10,200,8.27
2002-05-13,21.65,21.65,21.00,21.00,200,8.23
2002-05-06,20.56,21.65,20.56,21.65,400,8.49
2002-04-29,20.70,20.70,20.70,20.70,000,8.06
2002-04-22,20.70,21.65,20.70,20.70,100,8.06
2002-04-15,21.25,21.35,20.23,20.70,2700,8.06
2002-04-08,20.00,21.25,20.00,21.25,1700,8.28
2002-04-01,20.00,20.25,20.00,20.00,900,7.79
2002-03-25,20.00,20.75,20.00,20.00,300,7.79
2002-03-18,20.05,20.65,20.00,20.00,1800,7.79
2002-03-11,19.90,20.10,19.90,19.99,2700,7.78
2002-03-04,20.01,20.27,19.90,19.90,2500,7.75
2002-02-25,20.71,20.71,20.01,20.03,400,7.80
2002-02-19,20.01,20.71,20.01,20.71,600,8.06
2002-02-11,19.90,20.40,19.90,20.40,000,7.94
2002-02-04,19.47,20.25,19.47,20.25,1300,7.89
2002-01-28,20.60,20.60,19.60,19.60,400,7.58
2002-01-22,20.12,20.60,20.00,20.05,1000,7.76
2002-01-14,19.60,20.10,19.60,20.10,300,7.78
2002-01-07,18.65,19.61,18.65,19.25,2300,7.45
2001-12-31,17.66,18.10,17.66,18.10,1300,7.00
2001-12-24,18.50,18.50,17.60,18.50,1000,7.16
2001-12-17,17.60,18.50,17.60,18.50,000,7.16
2001-12-10,18.35,18.35,17.60,17.60,200,6.81
2001-12-03,17.80,18.35,17.80,18.35,100,7.10
2001-11-26,18.00,18.00,17.80,17.80,600,6.89
2001-11-19,17.25,18.30,17.25,18.00,6800,6.96
2001-11-12,17.95,17.95,17.25,17.25,100,6.67
2001-11-05,17.67,17.67,17.67,17.67,000,6.84
2001-10-29,17.50,17.80,17.10,17.80,3500,6.84
2001-10-22,17.95,17.95,16.75,16.75,2700,6.43
2001-10-15,17.50,18.00,17.50,17.95,200,6.89
2001-10-08,17.10,17.50,17.10,17.50,300,6.72
2001-10-01,16.90,17.10,16.90,17.10,100,6.57
2001-09-24,16.70,17.50,16.70,16.90,600,6.49
2001-09-10,17.10,18.20,16.80,16.80,1800,6.45
2001-09-04,17.50,18.00,17.50,18.00,000,6.91
2001-08-27,17.00,18.05,17.00,17.50,600,6.72
2001-08-20,16.75,18.00,16.75,17.00,800,6.53
2001-08-13,17.00,17.00,16.37,16.75,2100,6.43
2001-08-06,16.53,17.00,16.30,17.00,900,6.53
2001-07-30,16.65,16.65,16.65,16.65,000,6.35
2001-07-23,16.50,16.75,15.90,16.65,300,6.35
2001-07-16,16.35,16.50,16.35,16.50,200,6.29
2001-07-09,15.76,16.35,15.76,16.35,1600,6.23
2001-07-02,16.00,16.00,16.00,16.00,000,6.10
2001-06-25,16.75,16.75,16.00,16.00,000,6.10
2001-06-18,16.40,16.75,15.76,16.75,500,6.39
2001-06-11,16.00,16.50,15.65,16.40,400,6.25
2001-06-04,16.00,16.00,15.60,15.75,2800,6.00
2001-05-29,15.60,16.00,15.60,16.00,100,6.10
2001-05-21,16.00,16.37,15.70,16.25,2400,6.20
2001-05-14,15.48,15.75,15.48,15.75,200,6.00
2001-05-07,15.48,15.48,15.48,15.48,000,5.90
2001-04-30,16.00,16.00,15.60,15.60,100,5.90
2001-04-23,15.95,16.25,15.50,16.00,200,6.05
2001-04-16,15.50,17.00,15.50,15.95,900,6.03
2001-04-09,15.50,15.50,15.50,15.50,000,5.86
2001-04-02,16.00,16.00,15.50,15.50,500,5.86
2001-03-26,15.63,16.00,15.63,16.00,3400,6.05
2001-03-19,16.00,16.00,15.63,15.63,000,5.91
2001-03-12,16.00,16.00,16.00,16.00,100,6.05
2001-03-05,15.75,16.00,15.75,15.75,1900,5.96
2001-02-26,16.06,16.06,15.75,15.75,500,5.96
2001-02-20,15.75,16.25,15.63,15.63,4400,5.91
2001-02-12,15.63,16.00,15.13,15.75,3300,5.96
2001-02-05,15.75,15.75,15.75,15.75,500,5.96
2001-01-29,15.00,15.75,15.00,15.75,900,5.91
2001-01-22,15.00,16.50,15.00,15.00,200,5.63
2001-01-16,15.13,15.25,15.00,15.00,400,5.63
2001-01-08,14.63,16.50,14.63,16.50,5400,6.19
2001-01-02,14.50,15.13,14.50,14.63,900,5.49
2000-12-26,14.50,15.00,14.25,14.25,1300,5.35
2000-12-18,14.50,14.50,14.25,14.25,1900,5.35
2000-12-11,14.38,14.75,14.13,14.25,3500,5.35
2000-12-04,14.25,14.38,14.13,14.38,4500,5.40
2000-11-27,15.00,15.00,14.25,14.25,1100,5.35
2000-11-20,15.00,15.13,15.00,15.00,7100,5.63
2000-11-13,15.25,15.25,15.00,15.00,100,5.63
2000-11-06,14.88,15.00,14.88,15.00,000,5.63
2000-10-30,15.00,15.25,15.00,15.00,1000,5.59
2000-10-23,15.00,15.19,15.00,15.00,2900,5.59
2000-10-16,15.06,15.06,15.00,15.00,200,5.59
2000-10-09,15.06,15.06,15.06,15.06,700,5.61
2000-10-02,15.06,15.06,15.06,15.06,000,5.61
2000-09-25,15.06,15.06,15.06,15.06,900,5.61
2000-09-18,15.50,15.75,15.06,15.06,3600,5.61
2000-09-11,15.50,15.50,15.06,15.50,500,5.77
2000-09-05,15.00,15.50,15.00,15.50,100,5.77
2000-08-28,14.75,15.00,14.75,15.00,4500,5.59
2000-08-21,14.75,15.50,14.75,14.88,5400,5.54
2000-08-14,14.69,14.81,14.69,14.69,2200,5.47
2000-08-07,14.50,14.69,14.50,14.69,1300,5.47
2000-07-31,14.63,14.69,14.63,14.63,1300,5.41
2000-07-24,15.25,15.25,14.63,14.63,2000,5.41
2000-07-17,14.88,15.25,14.75,15.25,900,5.64
2000-07-10,14.88,14.88,14.50,14.88,1000,5.50
2000-07-03,14.50,14.50,14.50,14.50,300,5.36
2000-06-26,14.50,14.50,14.50,14.50,000,5.36
2000-06-19,14.88,15.13,14.50,14.50,1100,5.36
2000-06-12,14.50,14.88,14.50,14.88,800,5.50
2000-06-05,14.50,14.50,14.50,14.50,1400,5.36
2000-05-30,14.25,14.25,14.25,14.25,000,5.27
2000-05-22,14.38,14.50,14.38,14.38,800,5.32
2000-05-15,14.13,14.38,14.13,14.38,500,5.32
2000-05-08,14.38,14.50,14.13,14.25,16300,5.27
2000-05-01,14.13,14.50,14.13,14.50,600,5.32
2000-04-24,14.06,14.13,14.06,14.13,2300,5.18
2000-04-17,13.88,14.50,13.88,14.50,11500,5.32
2000-04-10,13.50,14.00,13.50,13.50,2100,4.95
2000-04-03,14.00,14.00,13.50,13.75,2800,5.04
2000-03-27,14.00,14.00,14.00,14.00,2400,5.14
2000-03-20,14.19,14.19,14.00,14.00,8200,5.14
2000-03-13,14.00,14.00,14.00,14.00,1500,5.14
2000-03-06,14.00,14.75,14.00,14.00,500,5.14
2000-02-28,14.38,14.75,14.00,14.56,600,5.34
2000-02-22,14.75,14.75,14.00,14.38,6400,5.27
2000-02-14,14.00,14.50,14.00,14.50,700,5.32
2000-02-07,14.00,14.31,14.00,14.00,2400,5.14
2000-01-31,14.00,14.00,14.00,14.00,1700,5.10
2000-01-24,14.00,14.00,13.88,14.00,3600,5.10
2000-01-18,13.50,13.75,13.13,13.75,2300,5.00
2000-01-10,13.38,14.13,13.38,13.50,2500,4.91
2000-01-03,13.31,14.88,13.31,14.88,2200,5.42
1999-12-27,13.63,13.88,13.13,13.38,4100,4.87
1999-12-20,13.06,13.63,12.88,13.63,6300,4.96
1999-12-13,13.25,13.50,12.25,12.88,5400,4.69
1999-12-06,14.00,14.00,13.50,13.50,5500,4.91
1999-11-29,13.75,13.75,13.75,13.75,1000,5.00
1999-11-22,14.50,14.50,13.75,14.50,14500,5.28
1999-11-15,13.75,14.30,13.75,14.30,2200,5.20
1999-11-08,13.88,14.50,13.50,13.50,2300,4.91
1999-11-01,13.75,14.25,13.00,14.00,4900,5.06
1999-10-25,14.25,14.25,13.50,13.56,2100,4.90
1999-10-18,14.75,14.75,13.13,13.75,2300,4.96
1999-10-11,14.19,14.75,13.25,13.25,900,4.78
1999-10-04,14.50,14.50,13.75,14.38,2000,5.19
1999-09-27,15.00,15.00,13.13,14.50,4800,5.24
1999-09-20,15.50,15.50,15.00,15.00,400,5.42
1999-09-13,15.13,15.50,15.00,15.50,1700,5.60
1999-09-07,15.63,16.00,15.25,15.25,6400,5.51
1999-08-30,16.06,16.25,15.75,15.75,2000,5.69
1999-08-23,16.00,16.12,16.00,16.06,1200,5.80
1999-08-16,15.31,16.00,15.31,16.00,1500,5.78
1999-08-09,15.50,16.00,15.25,15.25,900,5.51
1999-08-02,15.75,15.88,15.50,15.50,2600,5.56
1999-07-26,15.75,16.12,15.75,16.00,1200,5.74
1999-07-19,15.81,15.81,15.75,15.75,400,5.65
1999-07-12,15.75,15.81,15.75,15.81,600,5.68
1999-07-06,15.75,15.75,15.75,15.75,700,5.65
1999-06-28,15.75,15.75,15.75,15.75,100,5.65
1999-06-21,15.75,16.50,15.75,15.75,800,5.65
1999-06-14,15.13,15.75,15.00,15.75,2200,5.65
1999-06-07,15.75,15.75,14.63,15.00,2000,5.38
1999-06-01,15.75,15.75,15.75,15.75,000,5.65
1999-05-24,15.50,16.00,15.50,15.75,2600,5.65
1999-05-17,16.00,16.00,16.00,16.00,200,5.74
1999-05-10,15.63,16.00,15.50,16.00,5400,5.74
1999-05-03,15.50,15.75,14.75,15.63,11300,5.58
1999-04-26,15.00,16.25,15.00,16.25,1300,5.80
1999-04-19,17.00,17.00,15.00,15.00,1000,5.35
1999-04-12,16.75,17.00,15.00,17.00,2800,6.07
1999-04-05,16.75,16.87,15.63,16.75,5500,5.98
1999-03-29,16.25,17.00,15.50,16.75,8600,5.98
1999-03-22,17.00,17.00,16.00,16.37,3300,5.84
1999-03-15,17.75,17.87,17.00,17.00,4800,6.07
1999-03-08,18.25,18.62,18.25,18.62,100,6.65
1999-03-01,18.00,19.00,17.75,17.75,800,6.34
1999-02-22,23.50,23.50,17.62,17.75,1100,6.34
1999-02-16,24.00,24.00,22.00,23.50,2000,6.29
1999-02-08,22.12,24.00,21.00,22.50,3300,6.02
1999-02-01,23.25,23.62,20.87,20.87,8300,5.55
1999-01-25,24.25,24.25,23.00,23.12,4300,6.15
1999-01-19,24.25,24.50,24.25,24.25,1500,6.45
1999-01-11,24.00,24.25,24.00,24.25,700,6.45
1999-01-04,23.50,28.00,23.50,24.00,3300,6.39
1998-12-28,27.12,27.12,23.00,23.50,3800,6.25
1998-12-21,27.12,27.12,27.12,27.12,1000,7.22
1998-12-14,27.12,27.12,27.12,27.12,1500,7.22
1998-12-07,25.37,27.12,24.25,27.12,400,7.22
1998-11-30,27.75,27.75,24.25,24.25,1600,6.45
1998-11-23,27.50,27.75,27.37,27.75,3500,7.39
1998-11-16,28.00,28.00,27.50,27.50,700,7.32
1998-11-09,29.12,29.12,28.00,28.00,4000,7.45
1998-11-02,29.12,29.12,29.12,29.12,000,7.75
1998-10-26,29.12,29.12,29.12,29.12,900,7.72
1998-10-19,29.12,30.12,29.12,29.12,800,7.72
1998-10-12,29.12,29.12,29.12,29.12,1200,7.72
1998-10-05,29.37,29.37,28.87,29.12,100,7.72
1998-09-28,29.37,29.37,29.37,29.37,500,7.78
1998-09-21,29.37,29.37,29.37,29.37,000,7.78
1998-09-14,29.37,29.37,29.37,29.37,200,7.78
1998-09-08,29.62,29.62,29.37,29.37,1100,7.78
1998-08-31,29.62,29.62,29.62,29.62,700,7.85
1998-08-24,30.25,30.25,29.62,29.62,900,7.85
1998-08-17,30.00,30.50,30.00,30.25,10000,8.02
1998-08-10,31.25,31.25,30.00,30.00,400,7.95
1998-08-03,31.25,31.25,31.00,31.00,300,8.22
1998-07-27,31.50,32.00,31.50,31.50,2100,8.32
1998-07-20,32.25,32.25,31.50,31.50,300,8.32
1998-07-13,32.25,32.25,32.25,32.25,000,8.52
1998-07-06,32.25,32.25,32.25,32.25,200,8.52
1998-06-29,32.25,32.25,32.25,32.25,200,8.52
1998-06-22,33.50,33.50,32.38,32.38,400,8.55
1998-06-15,33.50,33.50,33.50,33.50,000,8.85
1998-06-08,32.38,33.50,32.38,33.50,300,8.85
1998-06-01,32.75,32.75,32.38,32.38,000,8.55
1998-05-26,32.38,34.00,32.38,32.75,1200,8.65
1998-05-18,33.25,35.00,32.38,32.38,1400,8.55
1998-05-11,33.00,34.00,32.75,32.75,100,8.65
1998-05-04,32.25,33.00,32.25,33.00,700,8.72
1998-04-27,32.25,32.25,32.25,32.25,000,8.49
1998-04-20,31.00,32.25,30.25,32.25,2400,8.49
1998-04-13,30.50,31.25,30.25,31.25,2800,8.23
1998-04-06,30.25,30.50,30.25,30.50,1200,8.03
1998-03-30,29.00,31.12,29.00,31.12,3100,8.19
1998-03-23,29.25,31.00,29.25,31.00,100,8.16
1998-03-16,31.12,31.12,30.25,30.25,5400,7.96
1998-03-09,29.25,31.12,29.25,31.12,1400,8.19
1998-03-02,29.25,29.25,29.25,29.25,400,7.70
1998-02-23,29.37,30.00,29.37,30.00,4400,7.90
1998-02-17,30.50,31.12,29.00,29.37,2600,7.73
1998-02-09,29.37,31.00,28.00,30.00,9900,7.90
1998-02-02,28.00,29.37,28.00,29.37,000,7.70
1998-01-26,28.87,29.12,28.00,28.00,600,7.34
1998-01-20,28.87,28.87,28.00,28.87,1300,7.57
1998-01-12,28.00,28.00,27.50,28.00,2100,7.34
1998-01-05,29.37,29.37,28.00,28.50,2500,7.47
1997-12-29,27.50,29.37,27.50,29.37,2000,7.70
1997-12-22,29.37,29.37,29.00,29.00,100,7.60
1997-12-15,29.37,29.37,29.37,29.37,300,7.70
1997-12-08,28.50,29.37,28.50,29.37,200,7.70
1997-12-01,29.37,29.37,28.50,28.50,1600,7.47
1997-11-24,29.37,29.37,29.37,29.37,600,7.70
1997-11-17,30.00,30.25,30.00,30.25,300,7.93
1997-11-10,30.00,30.00,30.00,30.00,200,7.87
1997-11-03,30.12,30.12,30.12,30.12,200,7.90
1997-10-27,29.25,30.25,29.25,30.25,100,7.90
1997-10-20,28.00,29.00,25.50,28.00,4800,7.32
1997-10-13,28.00,28.00,28.00,28.00,200,7.32
1997-10-06,26.12,28.00,26.12,26.12,500,6.82
1997-09-29,27.50,27.50,26.12,26.12,1000,6.82
1997-09-22,26.00,27.50,26.00,27.50,1100,7.19
1997-09-15,27.75,27.75,25.75,25.75,100,6.73
1997-09-08,25.75,27.00,25.75,27.00,000,7.05
1997-09-02,26.00,27.75,25.75,25.75,1700,6.73
1997-08-25,25.75,26.00,25.75,26.00,2400,6.79
1997-08-18,27.25,27.25,27.25,27.25,300,7.12
1997-08-11,25.00,25.00,25.00,25.00,000,6.53
1997-08-04,25.00,25.00,25.00,25.00,900,6.53
1997-07-28,24.25,25.00,24.25,25.00,100,6.51
1997-07-21,24.25,24.25,24.25,24.25,000,6.31
1997-07-14,24.50,26.00,24.00,24.25,4600,6.31
1997-07-07,21.75,24.00,21.75,24.00,1400,6.25
1997-06-30,22.75,22.75,22.75,22.75,400,5.92
1997-06-23,22.00,22.00,22.00,22.00,000,5.73
1997-06-16,22.00,22.00,22.00,22.00,100,5.73
1997-06-09,22.12,22.12,22.00,22.00,1400,5.73
1997-06-02,22.00,22.12,22.00,22.12,000,5.76
1997-05-27,22.75,22.75,22.00,22.00,100,5.73
1997-05-19,22.75,22.75,22.00,22.75,2800,5.92
1997-05-12,21.50,22.75,21.50,22.75,500,5.92
1997-05-05,21.25,21.50,21.25,21.50,1100,5.60
1997-04-28,20.50,20.50,20.50,20.50,000,5.31
1997-04-21,20.50,20.50,20.50,20.50,000,5.31
1997-04-14,21.37,21.37,20.50,20.50,000,5.31
1997-04-07,20.25,21.50,20.25,21.37,4100,5.53
1997-03-31,20.50,21.50,20.25,20.25,3600,5.24
1997-03-24,21.50,21.50,20.75,20.75,400,5.37
1997-03-17,22.25,23.00,21.25,21.50,5200,5.57
1997-03-10,20.50,22.25,20.50,20.75,1700,5.37
1997-03-03,21.50,21.50,20.50,20.50,2300,5.31
1997-02-24,20.37,21.50,20.25,21.50,800,5.57
1997-02-18,25.00,26.25,20.00,20.00,9900,5.18
1997-02-10,26.00,26.00,26.00,26.00,000,5.39
1997-02-03,25.75,27.00,25.50,26.00,2200,5.39
1997-01-27,24.00,26.00,23.25,26.00,2000,5.36
1997-01-20,19.50,24.00,19.00,24.00,5500,4.95
1997-01-13,19.00,19.50,19.00,19.50,2200,4.02
1997-01-06,19.75,20.50,18.50,19.00,9100,3.92
1996-12-30,19.75,19.75,19.75,19.75,000,4.07
1996-12-23,19.00,19.75,19.00,19.75,800,4.07
1996-12-16,18.75,19.00,18.75,19.00,600,3.92
1996-12-09,18.00,18.75,18.00,18.75,2300,3.87
1996-12-02,20.00,20.00,18.25,18.25,500,3.76
1996-11-25,18.50,20.00,18.50,20.00,300,4.12
1996-11-18,18.62,18.75,18.25,18.50,4600,3.81
1996-11-11,18.25,18.69,18.25,18.62,6200,3.84
1996-11-04,17.75,18.62,17.75,18.62,2300,3.84
1996-10-28,18.19,18.75,18.00,18.00,400,3.69
1996-10-21,18.25,18.75,18.12,18.19,2000,3.73
1996-10-14,17.50,18.25,17.50,18.25,300,3.74
1996-10-07,18.00,18.00,17.50,17.50,4000,3.59
1996-09-30,18.00,18.00,18.00,18.00,000,3.69
1996-09-23,17.50,18.00,17.50,18.00,2700,3.69
1996-09-16,18.75,18.75,18.75,18.75,100,3.84
1996-09-09,17.75,18.75,17.75,18.75,200,3.84
1996-09-03,17.75,17.75,17.75,17.75,000,3.64
1996-08-26,18.37,18.37,17.50,17.75,1600,3.64
1996-08-19,17.75,18.37,17.50,18.37,5700,3.76
1996-08-12,19.25,19.25,17.50,17.50,14100,3.59
1996-08-05,17.87,17.87,17.87,17.87,000,3.66
1996-07-29,17.50,17.87,17.50,17.87,3800,3.64
1996-07-22,17.50,17.50,17.50,17.50,300,3.57
1996-07-15,17.50,17.50,17.50,17.50,200,3.57
1996-07-08,17.50,17.50,17.50,17.50,000,3.57
1996-07-01,17.75,17.75,17.50,17.50,200,3.57
1996-06-24,18.00,18.12,17.50,17.75,900,3.62
1996-06-17,18.37,18.37,18.00,18.00,600,3.67
1996-06-10,18.37,18.37,18.37,18.37,000,3.74
1996-06-03,18.25,18.50,18.25,18.37,600,3.74
1996-05-28,18.25,19.50,18.25,18.25,4500,3.72
1996-05-20,18.00,18.50,18.00,18.25,3200,3.72
1996-05-13,17.75,18.00,17.75,18.00,6000,3.67
1996-05-06,18.00,18.00,18.00,18.00,900,3.67
1996-04-29,17.00,18.62,17.00,18.00,1200,3.65
1996-04-22,18.50,18.50,18.50,18.50,100,3.75
1996-04-15,18.25,18.25,17.00,17.00,600,3.44
1996-04-08,18.25,18.25,18.25,18.25,000,3.70
1996-04-01,18.25,18.25,18.25,18.25,000,3.70
1996-03-25,19.00,19.00,17.00,18.25,1100,3.70
1996-03-18,18.12,19.00,18.12,19.00,400,3.85
1996-03-11,17.50,19.75,17.50,19.75,100,4.00
1996-03-04,18.00,18.00,17.50,17.50,700,3.55
1996-02-26,17.00,18.00,17.00,18.00,3700,3.65
1996-02-20,18.00,18.25,17.00,17.00,11400,3.44
1996-02-12,17.00,18.00,16.25,18.00,1600,3.65
1996-02-05,16.00,17.00,16.00,17.00,600,3.44
1996-01-29,16.00,16.00,16.00,16.00,000,3.23
1996-01-22,16.00,16.00,16.00,16.00,000,3.23
1996-01-15,16.00,17.50,16.00,16.00,300,3.23
1996-01-08,15.50,16.00,15.50,16.00,2000,3.23
1996-01-02,15.00,16.00,15.00,15.50,700,3.13
1995-12-26,15.00,15.00,15.00,15.00,000,3.03
1995-12-18,15.13,15.13,14.75,15.00,600,3.03
1995-12-11,15.13,15.13,15.13,15.13,000,3.06
1995-12-04,15.13,15.13,15.13,15.13,000,3.06
1995-11-27,15.13,15.13,15.13,15.13,000,3.06
1995-11-20,15.13,15.13,15.13,15.13,000,3.06
1995-11-13,15.13,15.13,15.13,15.13,000,3.06
1995-11-06,16.25,16.25,15.13,15.13,100,3.06
1995-10-30,16.25,16.25,16.25,16.25,000,3.27
1995-10-23,16.25,16.25,16.25,16.25,000,3.27
1995-10-16,16.75,16.75,14.75,16.25,1700,3.27
1995-10-09,16.75,16.75,16.75,16.75,000,3.37
1995-10-02,16.25,16.75,16.25,16.75,100,3.37
1995-09-25,14.75,16.25,14.75,16.25,2800,3.27
1995-09-18,15.50,15.50,15.50,15.50,000,3.12
1995-09-11,15.25,16.00,15.00,15.50,2800,3.12
1995-09-05,15.00,15.00,15.00,15.00,100,3.02
1995-08-28,15.00,15.75,15.00,15.75,100,3.17
1995-08-21,16.50,16.50,15.00,15.00,200,3.02
1995-08-18,16.37,16.37,16.37,16.37,000,3.30
