Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,41.60,44.07,41.21,43.95,862500,37.27
2003-09-08,42.72,43.00,41.30,41.63,1064900,35.30
2003-09-02,42.21,43.72,41.66,42.70,1095700,36.06
2003-08-25,42.50,42.74,41.54,42.24,1147800,35.68
2003-08-18,43.01,43.92,42.55,42.59,964400,35.97
2003-08-11,42.80,43.61,42.20,43.05,751900,36.36
2003-08-04,42.52,43.00,41.43,42.58,1192900,35.96
2003-07-28,43.90,44.64,42.60,42.74,1321000,36.10
2003-07-21,42.98,44.03,42.60,43.92,1361900,37.09
2003-07-14,42.95,44.68,42.21,43.12,1246900,36.42
2003-07-07,41.65,43.21,41.56,42.37,1157900,35.79
2003-06-30,41.31,42.28,40.68,41.35,1383000,34.92
2003-06-23,39.20,41.71,38.47,41.30,1633000,34.88
2003-06-16,39.07,40.86,39.00,39.43,1150000,33.30
2003-06-09,39.51,39.89,37.82,38.95,1059300,32.90
2003-06-02,38.24,40.80,38.19,40.04,1119900,33.82
2003-05-27,35.76,38.66,35.50,38.16,991400,32.09
2003-05-19,36.70,36.72,35.25,35.86,970300,30.16
2003-05-12,35.18,37.30,34.85,36.88,1052800,31.02
2003-05-05,35.83,36.30,34.98,35.51,877000,29.87
2003-04-28,34.34,35.99,34.19,35.86,980300,30.16
2003-04-21,33.89,35.51,33.40,34.32,1358900,28.86
2003-04-14,32.27,34.38,31.79,33.72,2130200,28.36
2003-04-07,32.73,33.66,31.99,32.20,1316400,27.08
2003-03-31,30.64,32.14,30.22,31.62,1111500,26.59
2003-03-24,31.15,31.72,30.66,31.01,1408100,26.08
2003-03-17,30.12,33.25,29.77,31.71,2637400,26.67
2003-03-10,29.79,30.54,27.64,30.15,1829600,25.36
2003-03-03,32.46,32.82,29.20,29.82,2258900,25.08
2003-02-24,31.96,32.35,30.75,32.02,1297300,26.78
2003-02-18,32.50,33.11,31.34,32.19,1032600,26.92
2003-02-10,32.27,33.17,31.00,32.37,1107700,27.07
2003-02-03,33.92,34.39,32.24,32.26,1217900,26.98
2003-01-27,34.65,35.55,32.77,34.06,1474800,28.49
2003-01-21,36.77,36.85,34.02,34.88,1853500,29.17
2003-01-13,37.07,37.70,36.00,36.70,850800,30.69
2003-01-06,36.44,37.67,36.14,36.94,1079600,30.89
2002-12-30,35.22,36.71,34.56,36.26,1057300,30.33
2002-12-23,35.21,36.06,34.81,34.81,955800,29.11
2002-12-16,35.88,37.12,33.63,35.22,1722900,29.46
2002-12-09,37.35,37.50,35.58,35.82,909400,29.96
2002-12-02,40.70,40.99,36.60,37.48,1435000,31.35
2002-11-25,40.09,40.15,38.09,38.70,1409600,32.22
2002-11-18,37.40,40.02,36.41,39.77,1602400,33.11
2002-11-11,35.29,37.41,34.23,37.32,1371200,31.07
2002-11-04,36.61,38.23,34.81,35.29,1715700,29.38
2002-10-28,36.70,37.27,34.19,35.63,1681600,29.66
2002-10-21,37.50,38.34,35.22,36.56,1860300,30.44
2002-10-14,34.92,39.30,34.43,38.09,2243600,31.71
2002-10-07,31.50,36.39,30.41,35.19,2540400,29.30
2002-09-30,37.30,39.65,30.63,31.81,3264000,26.48
2002-09-23,37.82,39.36,36.01,37.69,1900100,31.38
2002-09-16,39.60,40.75,37.45,38.06,1335600,31.69
2002-09-09,41.35,42.65,38.71,39.65,1165000,33.01
2002-09-03,42.14,42.33,39.00,41.41,1529100,34.48
2002-08-26,44.49,45.47,41.79,42.74,1158100,35.43
2002-08-19,43.13,45.90,43.12,44.40,1068500,36.81
2002-08-12,40.79,43.57,39.13,43.21,1067600,35.82
2002-08-05,37.69,41.46,35.97,41.00,1302700,33.99
2002-07-29,35.52,39.87,35.52,37.63,1718800,31.20
2002-07-22,35.39,35.92,31.58,34.97,2630300,28.99
2002-07-15,39.15,40.40,35.56,35.81,1958500,29.69
2002-07-08,42.60,43.10,38.63,39.59,1638900,32.82
2002-07-01,44.11,44.58,38.47,42.65,1505900,35.36
2002-06-24,44.66,45.78,42.33,44.06,1508800,36.53
2002-06-17,45.94,48.51,44.65,44.91,1305600,37.23
2002-06-10,48.11,48.49,43.98,45.71,1171600,37.89
2002-06-03,51.82,51.97,47.05,48.11,1028100,39.88
2002-05-28,51.45,52.29,50.67,51.82,780800,42.81
2002-05-20,52.83,52.89,50.65,51.42,733200,42.48
2002-05-13,50.53,53.46,50.38,52.67,1060800,43.52
2002-05-06,52.20,52.97,50.00,50.61,1192600,41.81
2002-04-29,53.04,53.93,51.65,52.17,1208000,43.10
2002-04-22,53.66,53.75,51.95,53.04,1883600,43.82
2002-04-15,57.85,58.05,53.66,53.75,2230800,44.41
2002-04-08,57.85,60.05,57.26,58.17,870700,48.06
2002-04-01,59.83,59.86,57.50,58.29,845800,48.16
2002-03-25,59.67,60.93,58.72,60.11,756500,49.66
2002-03-18,60.81,61.32,59.34,59.85,980300,49.45
2002-03-11,60.00,61.69,58.46,60.87,1076000,50.29
2002-03-04,54.60,60.25,54.47,59.93,1431200,49.51
2002-02-25,52.26,55.04,52.23,54.40,907700,44.81
2002-02-19,54.61,54.70,51.70,52.29,978300,43.08
2002-02-11,54.77,56.12,54.18,54.82,814300,45.16
2002-02-04,57.84,57.96,53.63,54.90,1340500,45.23
2002-01-28,60.50,60.59,55.54,58.39,937600,48.10
2002-01-22,58.79,60.75,58.63,60.38,912100,49.74
2002-01-14,59.01,60.05,57.69,58.81,1744000,48.45
2002-01-07,61.41,62.67,60.22,61.51,724900,50.67
2001-12-31,60.70,62.00,58.88,61.45,810600,50.62
2001-12-24,59.84,60.76,59.65,60.60,526900,49.92
2001-12-17,58.95,60.21,57.70,59.78,1492500,49.25
2001-12-10,60.53,60.84,58.75,58.84,1002500,48.47
2001-12-03,58.03,61.44,56.60,60.76,1121300,50.05
2001-11-26,59.42,59.88,56.96,57.84,1127400,47.51
2001-11-19,57.55,59.29,57.39,59.19,606600,48.62
2001-11-12,56.22,59.17,53.64,57.35,1270900,47.11
2001-11-05,51.53,57.69,51.52,56.34,1200500,46.28
2001-10-29,52.05,52.06,49.71,51.16,1029600,42.03
2001-10-22,50.06,52.72,49.92,52.42,1425900,43.06
2001-10-15,49.02,51.87,47.70,50.20,1553000,41.24
2001-10-08,49.94,51.65,48.20,50.50,1028900,41.48
2001-10-01,52.25,54.23,49.52,50.24,1130200,41.27
2001-09-24,46.26,52.54,46.05,52.48,1939200,43.11
2001-09-10,52.32,54.12,41.40,45.25,2371500,37.17
2001-09-04,56.70,56.76,52.26,52.96,1557800,43.50
2001-08-27,60.78,61.07,56.60,56.70,1122400,46.44
2001-08-20,61.17,62.53,60.45,60.73,889200,49.75
2001-08-13,62.89,63.28,61.01,61.20,802500,50.13
2001-08-06,64.70,65.10,62.80,63.04,571400,51.64
2001-07-30,63.18,64.97,62.02,64.63,679900,52.94
2001-07-23,61.40,63.95,61.15,63.24,759300,51.80
2001-07-16,64.71,64.95,60.61,61.59,1232500,50.45
2001-07-09,63.31,64.92,61.99,64.56,801300,52.88
2001-07-02,63.23,65.35,63.03,63.49,893100,52.01
2001-06-25,65.69,65.95,60.47,62.50,847500,51.20
2001-06-18,63.45,66.10,62.40,65.66,787600,53.78
2001-06-11,65.19,66.10,62.91,63.22,888300,51.79
2001-06-04,65.71,66.66,64.29,65.53,737400,53.68
2001-05-29,67.14,67.39,65.30,65.76,835100,53.74
2001-05-21,67.75,70.04,66.85,66.96,727600,54.72
2001-05-14,64.40,70.05,64.04,67.85,840100,55.45
2001-05-07,66.29,66.47,64.04,64.39,591600,52.62
2001-04-30,65.18,66.92,63.80,66.40,734200,54.26
2001-04-23,64.94,65.48,62.81,65.35,791300,53.40
2001-04-16,62.13,67.82,59.88,65.15,1382100,53.24
2001-04-09,58.94,64.17,58.25,62.93,1091700,51.43
2001-04-02,62.00,64.44,57.12,58.62,1279700,47.91
2001-03-26,60.44,64.06,59.62,62.50,1275900,51.08
2001-03-19,59.75,60.38,51.94,59.38,2439800,48.52
2001-03-12,66.00,66.00,58.81,59.44,1663700,48.57
2001-03-05,71.38,71.75,66.44,66.69,1024100,54.50
2001-02-26,72.12,73.75,69.62,71.50,1111600,58.30
2001-02-20,76.50,76.56,69.19,71.75,1378800,58.50
2001-02-12,76.00,77.69,74.75,76.56,900700,62.43
2001-02-05,76.12,77.88,75.19,76.00,611200,61.97
2001-01-29,75.38,78.06,74.62,76.06,1238200,62.02
2001-01-22,66.34,75.56,66.00,75.31,1807300,61.41
2001-01-16,70.44,73.31,64.31,64.56,2338900,52.64
2001-01-08,76.25,76.25,69.44,69.52,1190900,56.68
2001-01-02,80.88,82.25,73.62,76.25,1947200,62.17
2000-12-26,82.25,82.81,80.69,81.56,892000,66.50
2000-12-18,83.59,87.69,80.00,82.47,1020400,67.24
2000-12-11,86.31,88.00,80.19,83.38,963200,67.98
2000-12-04,84.38,92.12,82.41,86.19,1298000,70.28
2000-11-27,81.75,88.44,81.62,84.50,773000,68.78
2000-11-20,81.88,83.19,78.00,81.75,803400,66.54
2000-11-13,87.38,88.25,80.19,81.50,768500,66.34
2000-11-06,87.19,89.75,86.25,87.88,682900,71.53
2000-10-30,80.72,89.12,80.69,86.81,856400,70.66
2000-10-23,75.75,81.56,73.38,80.62,778000,65.62
2000-10-16,74.61,78.00,70.75,75.44,1092000,61.40
2000-10-09,83.19,83.50,71.94,75.69,1156500,61.61
2000-10-02,89.06,89.19,82.25,82.75,894600,67.35
2000-09-25,83.00,90.88,82.50,88.88,795000,72.34
2000-09-18,85.84,86.38,79.75,82.97,724500,67.53
2000-09-11,87.12,90.38,84.38,85.25,1029300,69.39
2000-09-05,83.00,87.94,82.12,87.62,587000,71.32
2000-08-30,79.81,85.50,79.81,83.00,760500,67.45
2000-08-21,77.88,80.64,77.06,79.12,403000,64.30
2000-08-14,80.62,81.44,77.19,77.62,674000,63.08
2000-08-07,79.56,81.62,76.25,80.31,875900,65.26
2000-07-31,75.25,79.75,73.69,79.44,832000,64.55
2000-07-24,73.38,76.25,72.12,74.75,839900,60.74
2000-07-17,74.00,77.00,72.75,73.69,847800,59.88
2000-07-10,69.00,73.62,68.94,73.38,854300,59.63
2000-07-03,65.06,69.38,64.88,69.00,541700,56.07
2000-06-26,67.00,69.12,64.50,65.06,577200,52.87
2000-06-19,62.31,69.38,61.88,66.06,781300,53.68
2000-06-12,66.50,69.88,61.88,62.19,1109100,50.54
2000-06-05,69.66,71.25,67.38,68.69,831900,55.82
2000-05-30,66.25,68.75,63.75,67.81,795100,55.00
2000-05-22,66.44,70.12,62.75,65.94,855900,53.48
2000-05-15,68.44,73.31,65.12,66.06,778600,53.58
2000-05-08,63.13,70.06,63.00,69.31,783300,56.22
2000-05-01,64.16,66.88,62.31,63.19,702000,51.25
2000-04-24,64.81,66.88,63.38,64.12,969400,52.01
2000-04-17,57.88,70.12,57.75,65.50,1276400,53.12
2000-04-10,66.94,70.81,57.38,57.81,1055500,46.89
2000-04-03,67.63,72.50,63.88,66.94,1222100,54.29
2000-03-27,67.06,68.62,61.69,67.56,1422400,54.80
2000-03-20,63.13,77.25,59.44,67.12,2106300,54.44
2000-03-13,51.75,67.75,51.00,63.31,2530900,51.35
2000-03-06,56.86,58.36,52.19,52.31,1398600,42.43
2000-02-28,55.62,57.86,54.49,56.86,736600,46.01
2000-02-22,58.23,58.36,55.24,55.55,977700,44.95
2000-02-14,56.11,59.36,53.93,58.42,1150000,47.27
2000-02-07,57.86,60.48,55.55,55.71,820200,45.07
2000-01-31,53.75,62.23,53.25,58.05,1802500,46.97
2000-01-24,54.87,57.67,53.00,53.87,760400,43.59
2000-01-18,54.31,59.79,52.62,54.93,1117000,44.44
2000-01-10,49.82,55.37,46.76,54.74,1075400,44.29
2000-01-03,52.44,52.62,46.64,49.76,808900,40.26
1999-12-27,51.63,54.49,51.13,52.87,441800,42.78
1999-12-20,48.63,51.88,47.51,51.69,621800,41.82
1999-12-13,49.63,51.25,47.39,48.51,863500,39.25
1999-12-06,98.62,98.69,47.95,49.86,747300,40.34
1999-11-29,94.64,100.06,90.59,99.50,1226000,40.19
1999-11-22,99.56,99.56,93.64,94.83,550200,38.31
1999-11-15,99.50,102.61,97.88,99.62,1019000,40.24
1999-11-08,100.12,101.24,95.26,100.09,809100,40.43
1999-11-01,95.88,100.74,94.70,99.93,1021000,40.37
1999-10-25,91.28,98.81,89.22,96.20,1534400,38.86
1999-10-18,85.05,92.65,83.43,92.02,1092800,37.18
1999-10-11,93.02,96.38,85.05,85.11,1239700,34.38
1999-10-04,84.55,93.77,83.81,93.70,908600,37.85
1999-09-27,82.06,84.55,80.01,83.71,824200,33.82
1999-09-20,83.81,84.18,80.38,82.31,754300,33.25
1999-09-13,83.06,83.87,80.94,83.43,873400,33.70
1999-09-07,85.56,86.49,82.44,83.37,695600,33.68
1999-08-30,86.30,86.42,81.15,85.62,759000,34.49
1999-08-23,87.17,90.65,85.99,86.49,715800,34.84
1999-08-16,84.81,89.34,84.00,86.92,679000,35.01
1999-08-09,81.33,86.11,79.97,85.18,853300,34.31
1999-08-02,86.86,88.04,80.15,81.02,732100,32.64
1999-07-26,89.22,91.89,86.30,86.42,486100,34.81
1999-07-19,90.89,92.14,87.54,89.22,855800,35.94
1999-07-12,95.86,95.86,88.91,89.68,1331000,36.13
1999-07-06,96.79,98.97,94.99,95.49,675200,38.47
1999-06-28,92.51,99.34,92.51,96.92,801400,39.04
1999-06-21,94.50,96.23,92.07,92.76,640300,37.36
1999-06-14,91.14,94.68,90.77,94.37,624400,38.02
1999-06-07,90.91,93.01,90.40,90.83,698400,36.59
1999-06-01,89.18,91.40,87.07,91.31,687400,36.69
1999-05-24,90.48,90.48,85.09,89.55,1243200,35.98
1999-05-17,86.82,91.47,85.21,90.10,703500,36.20
1999-05-10,90.17,91.16,85.71,87.07,577400,34.98
1999-05-03,92.02,94.38,87.57,90.14,711200,36.21
1999-04-26,93.63,94.01,89.18,92.27,826300,37.07
1999-04-19,93.14,98.96,92.64,94.13,696400,37.82
1999-04-12,93.88,97.10,92.21,93.08,638600,37.40
1999-04-05,88.68,94.38,86.14,94.07,905600,37.79
1999-03-29,88.74,89.55,87.32,87.94,535700,35.33
1999-03-22,90.54,91.53,88.25,88.25,393900,35.46
1999-03-15,91.40,93.32,90.23,91.03,815200,36.58
1999-03-08,92.95,93.14,89.92,91.75,713900,36.86
1999-03-01,88.36,93.67,88.23,92.93,1069500,37.25
1999-02-22,87.37,90.15,86.38,88.36,870600,35.42
1999-02-16,86.75,88.73,85.52,87.46,580800,35.06
1999-02-08,81.81,90.58,81.50,87.00,1138200,34.88
1999-02-01,86.01,86.63,81.19,81.44,905200,32.65
1999-01-25,81.56,86.50,80.33,85.58,891400,34.31
1999-01-19,84.03,85.02,81.07,81.53,634900,32.68
1999-01-11,87.06,88.11,79.71,83.94,562600,33.65
1999-01-04,85.89,87.37,84.47,87.12,754300,34.93
1998-12-28,86.88,88.85,86.01,86.32,677500,34.60
1998-12-21,82.55,86.20,81.56,85.70,519100,34.36
1998-12-14,79.03,83.66,76.12,82.06,805300,32.89
1998-12-07,84.57,84.69,78.72,78.97,884200,31.66
1998-11-30,81.48,84.69,78.77,84.69,660400,33.86
1998-11-23,81.61,82.84,80.99,81.30,400300,32.51
1998-11-16,75.81,82.10,75.57,81.48,890000,32.58
1998-11-09,76.68,77.29,71.56,74.83,749600,29.92
1998-11-02,73.10,79.51,72.61,76.68,777100,30.66
1998-10-26,70.94,74.27,70.39,72.73,505500,29.08
1998-10-19,73.47,75.32,70.51,70.51,750800,28.20
1998-10-12,65.09,75.94,65.09,73.41,1223500,29.35
1998-10-05,67.43,67.80,58.00,63.49,1265900,25.39
1998-09-28,70.88,72.98,64.47,68.48,911900,27.38
1998-09-21,69.40,74.21,67.31,70.08,1084400,28.02
1998-09-14,63.73,71.98,63.49,70.64,1242800,28.25
1998-09-08,64.84,69.40,60.90,63.09,1576400,25.23
1998-08-31,59.96,66.97,54.80,63.40,2400600,25.27
1998-08-24,65.86,68.44,59.29,59.53,570900,23.73
1998-08-17,68.56,70.28,63.28,65.25,693900,26.00
1998-08-10,70.47,71.02,66.47,68.56,628900,27.33
1998-08-03,72.62,73.35,69.55,70.53,571100,28.11
1998-07-27,73.72,74.83,70.77,72.37,488600,28.84
1998-07-20,79.13,79.62,73.11,74.34,802100,29.63
1998-07-13,79.87,81.83,78.76,78.88,686600,31.44
1998-07-06,76.18,80.60,75.69,79.87,695600,31.83
1998-06-29,73.48,76.67,73.35,76.18,832200,30.36
1998-06-22,69.91,73.11,69.18,72.74,1149400,28.99
1998-06-15,66.72,70.90,66.47,69.85,1028600,27.84
1998-06-08,68.75,69.55,66.29,67.33,588100,26.84
1998-06-01,69.34,69.83,66.40,68.29,599300,27.14
1998-05-26,70.68,71.05,67.87,69.12,558400,27.46
1998-05-18,69.95,72.03,68.48,70.68,594200,28.08
1998-05-11,69.70,70.81,68.48,70.01,587500,27.82
1998-05-04,72.52,73.26,68.17,69.58,743400,27.65
1998-04-27,69.58,73.01,67.87,72.98,944200,29.00
1998-04-20,75.83,76.99,70.19,70.19,1519200,27.89
1998-04-13,76.32,77.30,74.36,75.46,514500,29.98
1998-04-06,76.81,77.79,73.99,75.71,519800,30.08
1998-03-30,72.15,77.42,70.56,76.69,813300,30.47
1998-03-23,76.07,76.07,71.79,71.79,812200,28.52
1998-03-16,73.50,76.56,73.38,76.32,731500,30.32
1998-03-09,71.79,73.99,71.17,73.87,709300,29.35
1998-03-02,74.02,75.18,70.24,71.79,904300,28.52
1998-02-23,72.07,74.63,70.72,74.33,891800,29.44
1998-02-17,69.99,71.95,69.62,71.76,740400,28.43
1998-02-09,68.89,71.09,68.16,69.96,1053500,27.71
1998-02-02,66.20,69.99,66.08,68.53,1514600,27.15
1998-01-26,62.72,69.50,62.42,65.84,6562600,26.08
1998-01-20,62.78,63.88,59.00,60.10,862300,23.81
1998-01-12,61.07,64.74,60.59,62.30,915800,24.68
1998-01-05,68.16,68.46,61.07,61.75,969700,24.46
1997-12-29,63.15,69.87,63.15,68.10,1520000,26.98
1997-12-22,64.74,65.84,62.78,63.03,374700,24.97
1997-12-15,64.37,65.23,62.97,64.37,979800,25.50
1997-12-08,68.40,68.40,62.66,64.25,782400,25.45
1997-12-01,60.98,68.20,60.65,68.20,1070400,26.93
1997-11-24,61.50,61.62,59.92,60.65,769300,23.95
1997-11-17,58.46,62.35,57.97,61.50,719700,24.29
1997-11-10,58.58,58.82,57.48,57.91,417800,22.87
1997-11-03,57.36,59.19,56.75,58.82,537000,23.23
1997-10-27,59.43,59.43,53.22,56.99,843900,22.51
1997-10-20,58.58,61.13,57.85,59.55,709900,23.52
1997-10-13,57.97,59.55,57.60,58.33,532700,23.04
1997-10-06,59.31,59.79,57.36,58.21,646100,22.99
1997-09-29,56.99,60.53,56.75,59.19,632300,23.37
1997-09-22,56.63,57.97,55.53,56.93,403800,22.48
1997-09-15,54.31,56.99,54.07,56.99,625200,22.51
1997-09-08,53.95,54.80,52.37,54.44,725200,21.50
1997-09-02,51.71,53.53,51.71,53.41,649000,21.02
1997-08-25,51.22,51.71,48.92,51.59,717000,20.31
1997-08-18,51.35,52.92,50.25,50.98,735800,20.07
1997-08-11,52.32,53.41,50.98,51.10,476800,20.11
1997-08-04,53.17,55.35,52.20,52.20,397500,20.54
1997-07-28,52.44,53.77,52.01,53.17,602200,20.93
1997-07-21,50.01,52.92,49.40,52.32,624700,20.59
1997-07-14,48.67,51.59,48.55,50.01,998800,19.68
1997-07-07,49.52,49.65,47.58,48.49,487700,19.09
1997-06-30,48.80,49.52,45.88,49.28,632600,19.40
1997-06-23,49.65,49.71,48.19,48.55,547000,19.11
1997-06-16,48.92,50.31,47.46,49.52,898400,19.49
1997-06-09,49.77,50.37,48.07,49.16,800000,19.35
1997-06-02,47.29,50.25,47.29,50.01,641500,19.68
1997-05-27,46.57,47.53,45.24,47.53,497400,18.64
1997-05-19,44.87,47.05,44.39,46.57,509400,18.26
1997-05-12,44.27,46.45,43.79,44.75,473000,17.55
1997-05-05,43.79,45.84,43.30,44.27,707200,17.36
1997-04-28,40.58,44.03,40.40,43.66,989700,17.12
1997-04-21,39.67,41.25,38.83,40.88,792900,16.03
1997-04-14,36.77,39.79,36.53,39.55,920800,15.51
1997-04-07,37.37,38.46,36.35,36.77,1029900,14.42
1997-03-31,37.62,37.62,34.71,37.25,1153300,14.61
1997-03-24,38.71,40.76,37.25,37.25,1259400,14.61
1997-03-17,40.16,40.28,38.22,38.34,629900,15.04
1997-03-10,40.64,42.70,39.31,40.28,722900,15.80
1997-03-03,40.47,41.37,39.26,40.40,633600,15.84
1997-02-24,40.47,42.15,39.74,40.95,712600,15.99
1997-02-18,42.87,42.87,39.92,40.22,862100,15.70
1997-02-10,42.63,43.36,41.91,42.87,819800,16.74
1997-02-03,39.62,43.60,39.02,42.63,872600,16.64
1997-01-27,38.18,41.67,37.70,39.50,680700,15.42
1997-01-20,38.54,39.26,37.58,38.18,458600,14.90
1997-01-13,36.85,39.50,36.37,38.78,667600,15.14
1997-01-06,36.01,37.33,36.01,36.85,899500,14.39
1996-12-30,35.41,36.37,32.76,35.89,832400,14.01
1996-12-23,34.81,35.41,34.20,35.35,460100,13.80
1996-12-16,33.00,34.93,30.83,34.44,864500,13.45
1996-12-09,66.36,67.92,31.67,32.82,672500,12.81
1996-12-02,69.61,69.73,64.94,66.24,1231200,12.93
1996-11-25,70.57,70.57,68.90,69.61,621400,13.52
1996-11-18,68.18,71.65,67.82,70.21,796900,13.63
1996-11-11,68.30,70.21,67.82,68.00,981500,13.20
1996-11-04,66.50,68.30,65.42,68.30,885600,13.26
1996-10-28,65.90,66.86,65.90,66.62,262300,12.93
1996-10-21,65.18,66.50,64.22,66.14,437600,12.84
1996-10-14,63.98,65.54,63.26,65.54,455900,12.73
1996-10-07,64.94,65.18,63.50,64.22,516000,12.47
1996-09-30,62.55,65.42,62.55,64.82,833200,12.59
1996-09-23,60.87,63.02,60.87,62.78,482900,12.19
1996-09-16,64.46,64.94,60.15,60.87,809400,11.82
1996-09-09,63.26,65.18,62.78,64.34,707600,12.49
1996-09-03,62.25,63.20,61.77,62.78,498700,12.19
1996-08-26,61.06,63.68,61.06,62.61,650400,12.10
1996-08-19,61.06,61.77,60.58,61.06,415100,11.80
1996-08-12,57.96,61.53,57.96,60.58,1087400,11.70
1996-08-05,58.43,58.67,57.48,57.96,528200,11.20
1996-07-29,56.17,58.67,56.17,58.19,661200,11.24
1996-07-22,56.47,56.64,56.05,56.29,476400,10.87
1996-07-15,54.86,57.12,54.86,56.64,1154600,10.94
1996-07-08,54.86,54.97,54.14,54.86,436200,10.60
1996-07-01,55.09,55.57,54.86,55.09,579100,10.64
1996-06-24,53.90,55.33,53.90,55.09,530900,10.64
1996-06-17,54.14,54.38,53.78,53.90,489300,10.41
1996-06-10,54.38,54.62,54.14,54.14,417200,10.46
1996-06-03,52.30,55.21,51.95,54.14,1041600,10.46
1996-05-28,52.66,52.66,51.71,51.95,408100,9.98
1996-05-20,52.42,52.90,51.95,52.66,461000,10.12
1996-05-13,51.47,53.14,51.00,51.95,636800,9.98
1996-05-06,51.36,51.71,50.05,51.00,673700,9.80
1996-04-29,53.14,53.85,51.00,51.24,962800,9.84
1996-04-22,51.95,53.14,51.83,52.66,392400,10.12
1996-04-15,48.39,52.07,48.39,51.83,1032600,9.96
1996-04-08,50.53,50.53,48.15,48.63,770800,9.34
1996-04-01,51.24,52.19,50.76,51.00,731700,9.80
1996-03-25,51.95,52.90,51.00,51.24,707300,9.84
1996-03-18,51.24,52.42,51.00,52.30,439700,10.05
1996-03-11,51.71,51.71,49.81,51.24,744700,9.84
1996-03-04,50.48,53.37,50.36,52.19,793800,10.02
1996-02-26,50.95,50.95,49.54,50.13,607200,9.57
1996-02-20,50.48,50.95,50.48,50.95,452000,9.73
1996-02-12,51.19,51.19,50.36,50.72,631600,9.69
1996-02-05,50.72,51.66,50.25,51.19,530000,9.78
1996-01-29,49.07,50.72,48.71,50.25,446200,9.60
1996-01-22,47.65,50.25,47.42,48.83,1306400,9.33
1996-01-15,47.18,48.60,47.18,47.65,478500,9.10
1996-01-08,49.30,49.78,46.47,47.36,1241000,9.04
1996-01-02,52.61,52.61,49.30,49.36,1381400,9.43
1995-12-26,50.84,52.84,50.84,52.84,717600,10.09
1995-12-18,50.60,51.19,49.19,51.07,945300,9.75
1995-12-11,50.95,51.90,50.72,50.95,1096000,9.73
1995-12-04,49.96,50.95,49.84,50.72,612400,9.69
1995-11-27,47.03,49.90,46.67,49.72,611500,9.44
1995-11-20,46.44,47.14,45.97,47.03,348900,8.93
1995-11-13,45.62,46.44,45.50,46.44,956800,8.81
1995-11-06,45.27,45.62,44.80,45.50,776600,8.64
1995-10-30,44.33,45.27,44.09,44.80,989000,8.50
1995-10-23,44.56,45.50,43.62,44.33,1168000,8.41
1995-10-16,41.75,45.03,41.75,45.03,1608900,8.55
1995-10-09,41.51,41.98,41.04,41.98,1316800,7.97
1995-10-02,42.92,43.16,41.75,41.75,365700,7.92
1995-09-25,42.69,43.39,42.45,43.16,330300,8.19
1995-09-18,44.56,44.56,42.69,42.69,713000,8.10
1995-09-11,42.69,44.68,42.69,44.68,652800,8.48
1995-09-05,41.28,42.92,41.28,42.69,972200,8.10
1995-08-28,40.11,41.98,39.64,41.28,820300,7.79
1995-08-21,40.11,40.11,39.41,39.88,378000,7.52
1995-08-14,37.08,40.34,37.08,39.88,1001700,7.52
1995-08-07,37.66,37.66,37.08,37.08,468700,6.99
1995-07-31,37.43,37.78,37.08,37.66,1118000,7.10
1995-07-24,37.31,37.55,36.38,37.20,899900,7.02
1995-07-17,38.01,38.01,36.85,37.08,413700,6.99
1995-07-10,38.01,38.48,37.55,38.01,454000,7.17
1995-07-03,37.08,38.36,37.08,38.01,393100,7.17
1995-06-26,37.31,37.78,37.08,37.55,204000,7.08
1995-06-19,37.31,37.78,37.08,37.55,507500,7.08
1995-06-12,36.15,37.78,36.15,37.20,523200,7.02
1995-06-05,37.07,38.48,36.15,36.61,625600,6.91
1995-05-30,35.45,37.30,34.75,36.84,1155600,6.90
1995-05-22,34.99,35.56,34.64,35.16,467200,6.59
1995-05-15,35.22,35.68,34.29,34.99,351300,6.55
1995-05-08,34.29,35.22,34.29,35.22,531300,6.60
1995-05-01,34.29,34.75,33.83,34.64,522200,6.49
1995-04-24,34.75,35.22,33.83,33.89,514800,6.35
1995-04-17,34.75,35.22,34.52,35.22,373300,6.60
1995-04-10,34.99,35.22,34.29,34.75,431100,6.51
1995-04-03,32.67,35.45,32.44,34.52,1002000,6.47
1995-03-27,32.21,33.13,31.97,32.55,547500,6.10
1995-03-20,32.21,32.90,31.92,32.21,585200,6.03
1995-03-13,31.28,33.36,31.28,32.44,861200,6.08
1995-03-06,31.51,31.97,31.28,31.63,1178300,5.92
1995-02-27,31.73,31.73,31.04,31.39,529000,5.83
1995-02-21,31.73,31.73,31.27,31.50,249300,5.85
1995-02-13,31.27,32.19,31.04,31.27,422800,5.81
1995-02-06,32.19,32.65,31.04,31.73,703100,5.89
1995-01-30,30.81,32.19,29.89,31.96,728900,5.94
1995-01-23,30.12,31.50,29.20,30.81,809200,5.72
1995-01-16,33.80,34.49,29.89,30.35,2200900,5.64
1995-01-09,33.57,33.80,32.65,33.80,476500,6.28
1995-01-03,32.65,33.80,32.19,33.80,343100,6.28
1994-12-27,31.96,32.65,31.50,32.19,542200,5.98
1994-12-19,31.27,32.19,31.04,31.50,539200,5.85
1994-12-12,29.66,31.50,29.66,31.27,678000,5.81
1994-12-05,30.81,31.39,29.66,30.12,685400,5.60
1994-11-28,31.26,31.71,29.43,30.57,657900,5.63
1994-11-21,30.57,31.26,29.66,31.03,685500,5.71
