Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,18.89,19.45,18.58,19.10,1074100,9.15
2003-09-29,17.93,19.07,17.93,18.89,1195100,9.05
2003-09-22,18.22,19.08,17.92,17.93,1379200,8.59
2003-09-15,18.18,18.50,17.71,18.42,1565600,8.82
2003-09-08,19.30,19.73,17.86,18.14,1408800,8.69
2003-09-02,19.58,19.58,18.96,19.30,1953500,9.24
2003-08-25,19.25,19.98,18.88,19.58,1359200,9.38
2003-08-18,19.20,20.20,19.07,19.30,1372100,9.24
2003-08-11,19.16,19.78,18.91,19.20,1230200,9.20
2003-08-04,18.50,19.09,17.81,19.08,1907900,9.14
2003-07-28,18.80,19.11,17.96,18.59,2233900,8.90
2003-07-21,21.46,21.63,17.85,19.33,2480300,9.26
2003-07-14,20.91,21.50,20.14,21.46,1506900,10.28
2003-07-07,21.52,21.89,20.53,20.91,1472800,10.01
2003-06-30,22.10,22.30,20.89,21.57,1682800,10.33
2003-06-23,22.40,22.99,21.88,22.02,1240200,10.55
2003-06-16,23.20,23.20,21.40,22.32,2038500,10.69
2003-06-09,23.70,24.70,22.81,23.20,2245600,11.11
2003-06-02,24.37,24.48,23.58,23.75,991000,11.37
2003-05-27,24.02,24.74,23.45,24.32,1407400,11.65
2003-05-19,24.20,24.81,23.16,24.01,1353400,11.50
2003-05-12,23.40,24.85,23.25,24.30,1605700,11.64
2003-05-05,21.60,23.30,21.07,23.18,1337200,11.10
2003-04-28,21.54,22.11,20.48,21.72,1377500,10.40
2003-04-21,21.60,22.51,21.28,21.54,1239400,10.32
2003-04-14,22.40,22.40,20.86,21.55,1569800,10.32
2003-04-07,22.24,22.45,21.50,22.29,802400,10.67
2003-03-31,22.60,23.06,22.08,22.25,746400,10.66
2003-03-24,22.47,22.76,21.50,22.74,1067800,10.89
2003-03-17,21.70,23.65,21.36,22.47,1438800,10.76
2003-03-10,22.75,23.06,21.05,21.83,1078700,10.45
2003-03-03,22.55,23.22,22.19,22.88,1029200,10.96
2003-02-24,22.34,23.85,22.27,22.50,1776700,10.78
2003-02-18,20.32,22.28,20.14,22.28,1587100,10.67
2003-02-10,20.61,21.32,19.90,20.14,1224800,9.65
2003-02-03,20.43,21.32,20.15,20.59,649300,9.86
2003-01-27,20.23,20.77,19.21,20.43,869800,9.78
2003-01-21,20.12,21.10,19.25,20.23,1363000,9.69
2003-01-13,20.35,20.84,19.15,20.11,1641600,9.63
2003-01-06,22.55,22.60,19.85,20.17,1368400,9.66
2002-12-30,22.00,22.82,21.13,22.32,522600,10.69
2002-12-23,23.30,23.31,21.78,21.78,381700,10.43
2002-12-16,22.70,23.26,22.15,23.26,700500,11.14
2002-12-09,22.10,23.14,21.68,22.46,1029100,10.76
2002-12-02,22.00,22.95,21.20,21.99,1046400,10.53
2002-11-25,21.52,22.00,20.53,21.75,532000,10.42
2002-11-18,20.50,22.35,19.85,21.47,682700,10.28
2002-11-11,21.11,21.54,19.55,20.36,852300,9.75
2002-11-04,22.00,22.17,20.90,21.12,936100,10.11
2002-10-28,20.40,21.96,19.55,21.87,853700,10.47
2002-10-21,21.85,22.39,19.67,20.00,1270800,9.58
2002-10-14,19.55,22.42,19.46,22.04,993000,10.56
2002-10-07,19.65,20.04,17.69,19.55,1068400,9.36
2002-09-30,19.05,21.37,18.20,19.41,1247700,9.30
2002-09-23,18.00,19.64,17.28,19.05,1047200,9.12
2002-09-16,18.88,19.48,17.69,17.85,808400,8.55
2002-09-09,18.00,20.00,17.90,18.92,959400,9.06
2002-09-03,18.40,18.54,17.10,18.25,1041300,8.74
2002-08-26,19.25,19.66,17.85,18.92,998400,9.06
2002-08-19,19.20,19.94,18.15,19.01,855100,9.10
2002-08-12,17.60,19.54,17.13,18.96,1339800,9.08
2002-08-05,15.80,18.10,15.19,18.05,1310200,8.64
2002-07-29,16.55,17.84,15.45,15.86,1624000,7.60
2002-07-22,17.61,18.10,15.55,16.70,1801900,8.00
2002-07-15,18.45,19.20,17.30,17.86,1310300,8.55
2002-07-08,21.08,21.19,18.00,18.80,1538700,9.00
2002-07-01,21.05,21.29,19.37,21.07,1112900,10.09
2002-06-24,22.00,23.15,20.91,21.05,1083300,10.08
2002-06-17,24.40,24.90,21.77,22.17,1163200,10.62
2002-06-10,24.30,24.59,22.32,23.87,949600,11.43
2002-06-03,25.52,25.53,22.50,24.09,1131200,11.54
2002-05-28,25.00,25.59,24.30,25.54,876900,12.23
2002-05-20,24.87,25.75,24.39,24.76,918100,11.86
2002-05-13,26.50,27.96,24.75,24.87,1067000,11.91
2002-05-06,27.85,27.90,26.15,26.53,1361600,12.71
2002-04-29,26.62,28.81,26.12,28.38,1121900,13.59
2002-04-22,25.85,27.34,25.60,26.87,981100,12.87
2002-04-15,23.90,26.25,23.68,25.85,1291800,12.38
2002-04-08,24.41,24.99,22.17,23.22,1125400,11.12
2002-04-01,25.85,26.85,23.75,24.29,1342300,11.63
2002-03-25,23.50,25.51,22.65,25.33,1423000,12.13
2002-03-18,22.80,26.25,22.80,24.21,1509400,11.59
2002-03-11,23.15,23.61,21.56,22.70,1166500,10.87
2002-03-04,21.11,24.07,21.11,23.05,1346600,11.04
2002-02-25,19.75,21.41,19.75,21.11,1320500,10.11
2002-02-19,19.10,19.98,18.55,19.70,1388500,9.43
2002-02-11,17.90,19.38,17.70,19.12,1181600,9.16
2002-02-04,18.60,18.70,17.26,17.98,725700,8.61
2002-01-28,18.90,19.06,17.11,19.05,1110800,9.12
2002-01-22,17.75,19.37,17.38,18.90,859900,9.05
2002-01-14,16.96,17.61,16.43,17.51,1094500,8.39
2002-01-07,19.30,19.53,16.89,16.99,1114800,8.14
2001-12-31,20.92,21.30,18.90,19.25,1217700,9.22
2001-12-24,19.44,21.71,19.44,21.06,1139800,10.09
2001-12-17,18.42,19.61,17.75,19.38,1013800,9.28
2001-12-10,17.81,18.60,17.25,18.57,906700,8.89
2001-12-03,16.70,18.65,16.32,17.80,1313200,8.52
2001-11-26,16.75,17.14,15.98,16.74,973000,8.02
2001-11-19,15.60,17.44,15.08,16.75,1308200,8.02
2001-11-12,19.00,19.77,14.71,15.50,1846100,7.42
2001-11-05,17.94,19.05,16.70,19.00,1721500,9.10
2001-10-29,19.85,20.70,17.48,18.02,1031400,8.63
2001-10-22,17.50,19.61,17.18,19.60,1379000,9.39
2001-10-15,17.38,18.23,16.55,17.50,960400,8.38
2001-10-08,15.45,17.77,15.11,17.38,1085700,8.32
2001-10-01,14.40,15.77,13.54,15.65,1270800,7.49
2001-09-24,14.10,14.85,12.70,14.50,1599300,6.94
2001-09-10,15.63,16.40,12.40,14.00,2204100,6.70
2001-09-04,15.52,15.98,14.66,15.43,1267800,7.39
2001-08-27,17.20,17.35,15.35,15.54,1361100,7.44
2001-08-20,17.95,18.30,16.65,16.88,1345100,8.08
2001-08-13,17.00,19.95,16.67,18.25,1804000,8.74
2001-08-06,18.05,18.56,16.00,16.75,1466400,8.02
2001-07-30,19.45,19.45,17.96,18.05,1382000,8.64
2001-07-23,19.20,20.00,18.00,19.28,1664400,9.23
2001-07-16,20.45,20.90,17.60,19.06,3392200,9.13
2001-07-09,24.75,24.90,19.89,20.70,2753000,9.91
2001-07-02,26.85,27.10,24.00,25.15,2093300,12.04
2001-06-25,30.40,32.06,26.40,26.80,2322800,12.83
2001-06-18,32.00,33.00,29.80,30.50,1538900,14.61
2001-06-11,31.90,33.50,31.10,32.16,940300,15.40
2001-06-04,34.80,36.35,31.60,31.60,1260200,15.13
2001-05-29,35.70,36.08,32.75,34.21,964000,16.38
2001-05-21,38.37,38.37,34.75,35.63,846400,17.06
2001-05-14,34.20,38.95,34.10,37.60,1289600,18.01
2001-05-07,35.10,35.75,33.20,33.90,987200,16.24
2001-04-30,38.80,39.99,32.70,35.00,1739300,16.76
2001-04-23,35.80,39.60,35.60,38.79,1071600,18.58
2001-04-16,36.35,37.30,33.19,34.99,1540100,16.76
2001-04-09,33.90,36.86,33.90,36.45,765900,17.46
2001-04-02,34.84,34.84,30.88,34.01,1286000,16.29
2001-03-26,39.20,39.30,33.40,34.63,1781600,16.58
2001-03-19,37.87,40.70,36.05,38.25,1659000,18.32
2001-03-12,40.18,40.18,36.48,37.67,1892200,18.04
2001-03-05,38.50,40.40,38.30,39.94,1405400,19.13
2001-02-26,37.54,38.76,35.90,38.41,1271100,18.40
2001-02-20,40.70,40.90,36.50,37.44,1641000,17.93
2001-02-12,39.42,40.98,38.99,40.05,1696400,19.18
2001-02-05,35.00,41.24,35.00,39.42,1605600,18.88
2001-01-29,36.40,37.05,35.00,35.24,725200,16.88
2001-01-22,34.62,37.81,34.00,37.00,1229200,17.72
2001-01-16,36.75,37.12,32.88,34.94,1154700,16.73
2001-01-08,35.38,38.19,35.38,36.94,803700,17.69
2001-01-02,39.25,39.69,34.94,35.50,1280500,17.00
2000-12-26,36.62,39.69,36.62,38.69,1433100,18.53
2000-12-18,35.12,39.06,35.12,37.44,1692200,17.93
2000-12-11,35.75,37.19,34.31,35.50,1582600,17.00
2000-12-04,33.19,35.75,32.25,35.75,1001600,17.12
2000-11-27,35.00,35.88,30.81,33.06,1791300,15.83
2000-11-20,32.12,35.38,32.00,35.00,3324200,16.76
2000-11-13,30.00,34.19,29.56,32.12,1187800,15.39
2000-11-06,31.00,32.00,28.81,29.94,666800,14.34
2000-10-30,28.75,31.38,27.44,29.56,690800,14.16
2000-10-23,32.19,32.38,28.31,28.62,787400,13.71
2000-10-16,31.06,32.56,29.62,32.19,694600,15.41
2000-10-09,29.75,34.62,28.88,31.19,1167200,14.94
2000-10-02,31.25,32.12,28.50,29.06,735200,13.92
2000-09-25,27.31,32.31,26.19,31.25,2041000,14.97
2000-09-18,34.62,34.81,26.75,27.25,1405500,13.05
2000-09-11,34.00,36.00,34.00,34.88,777400,16.70
2000-09-05,34.56,35.69,33.56,34.19,882900,16.37
2000-08-30,35.50,35.62,34.25,35.56,601600,17.03
2000-08-21,35.94,36.00,34.69,35.38,551200,16.94
2000-08-14,35.31,36.88,35.00,36.06,1114700,17.27
2000-08-07,37.50,37.56,35.25,35.31,843700,16.91
2000-07-31,33.44,37.62,32.56,37.50,1849100,17.96
2000-07-24,32.75,33.38,30.81,33.31,965100,15.95
2000-07-17,32.56,33.88,32.25,33.00,764400,15.80
2000-07-10,30.62,32.94,29.88,32.62,736000,15.62
2000-07-03,33.00,33.19,30.12,30.75,814800,14.73
2000-06-26,32.25,32.89,30.94,32.89,1442600,15.75
2000-06-19,29.81,32.50,28.69,31.94,1456800,15.30
2000-06-12,25.12,30.62,25.12,29.81,1205600,14.28
2000-06-05,24.94,25.12,23.62,24.25,596900,11.61
2000-05-30,26.50,27.62,25.56,26.25,775400,12.57
2000-05-22,27.62,27.75,26.25,26.25,421200,12.57
2000-05-15,27.44,28.75,26.75,27.62,1001700,13.23
2000-05-08,25.44,29.00,25.00,27.38,1024000,13.11
2000-05-01,24.00,26.12,23.00,25.25,880600,12.09
2000-04-24,26.88,27.31,22.50,23.94,1949000,11.46
2000-04-17,27.38,27.38,24.75,26.88,791300,12.87
2000-04-10,29.94,30.19,26.88,27.31,845300,13.08
2000-04-03,30.88,30.88,25.88,30.19,860000,14.46
2000-03-27,29.12,31.69,28.50,30.88,1246100,14.79
2000-03-20,25.94,30.38,23.94,29.88,1583800,14.31
2000-03-13,24.19,27.75,23.25,26.12,931500,12.51
2000-03-06,25.94,26.19,23.75,24.75,835800,11.85
2000-02-28,22.19,27.50,21.94,25.94,1653100,12.42
2000-02-22,22.56,22.62,21.06,22.38,433800,10.72
2000-02-14,22.12,24.25,21.81,22.50,726000,10.78
2000-02-07,18.94,25.00,18.88,23.50,1071900,11.25
2000-01-31,19.06,20.31,18.50,18.94,408000,9.07
2000-01-24,20.25,21.75,18.88,19.06,849100,9.13
2000-01-18,16.19,21.50,15.94,20.25,1240200,9.70
2000-01-10,16.00,16.44,15.31,16.25,397700,7.78
2000-01-03,15.56,16.12,14.00,16.12,379200,7.72
1999-12-27,14.25,15.69,14.19,15.69,221200,7.51
1999-12-20,13.81,14.00,13.00,14.00,161100,6.70
1999-12-13,13.06,13.81,12.50,13.69,264100,6.56
1999-12-06,14.62,14.62,13.06,13.12,439000,6.29
1999-11-29,15.19,15.19,14.00,14.25,405300,6.82
1999-11-22,15.81,16.31,15.00,15.12,453600,7.24
1999-11-15,14.38,16.50,14.31,15.81,472800,7.57
1999-11-08,12.94,14.88,12.81,14.31,388700,6.85
1999-11-01,13.56,14.12,12.81,12.94,351800,6.20
1999-10-25,13.81,13.81,13.44,13.56,360000,6.50
1999-10-18,13.12,13.88,12.88,13.81,324100,6.61
1999-10-11,12.75,14.12,12.50,13.25,774000,6.35
1999-10-04,16.06,16.06,12.00,12.50,563800,5.99
1999-09-27,16.50,16.69,15.69,16.00,245000,7.66
1999-09-20,18.00,18.06,16.12,16.50,248000,7.90
1999-09-13,18.00,18.50,17.69,18.06,264400,8.65
1999-09-07,17.56,18.12,17.25,18.06,278800,8.65
1999-08-30,16.94,17.38,16.88,17.31,227800,8.29
1999-08-23,18.00,18.00,16.88,16.94,359900,8.11
1999-08-16,17.38,18.19,17.00,18.00,234400,8.62
1999-08-09,16.19,18.00,16.12,17.62,398100,8.44
1999-08-02,15.94,16.12,15.38,16.12,197400,7.72
1999-07-26,15.56,16.00,14.62,15.94,167000,7.63
1999-07-19,16.69,16.88,15.19,15.81,324400,7.57
1999-07-12,14.94,16.50,14.94,16.44,909200,7.87
1999-07-06,13.62,15.00,13.62,14.81,450700,7.09
1999-06-28,12.06,14.00,11.62,13.50,603200,6.47
1999-06-21,12.69,12.75,11.56,12.19,622000,5.84
1999-06-14,12.69,12.75,12.12,12.62,323800,6.05
1999-06-07,12.06,12.75,11.81,12.69,481600,6.08
1999-06-01,12.56,12.56,11.75,12.00,452000,5.75
1999-05-24,12.81,13.06,12.06,12.06,181700,5.78
1999-05-17,12.75,13.19,12.06,12.88,307200,6.17
1999-05-10,13.25,13.75,12.56,12.69,494000,6.08
1999-05-03,12.88,14.25,12.88,13.50,437900,6.47
1999-04-26,12.50,13.75,11.88,13.00,353200,6.23
1999-04-19,13.00,14.50,12.00,12.62,585400,6.05
1999-04-12,11.38,13.00,10.50,12.69,313000,6.08
1999-04-05,11.25,11.88,10.00,11.50,337500,5.51
1999-03-29,11.69,12.81,10.94,11.19,663600,5.36
1999-03-22,11.31,11.81,10.50,11.25,364700,5.39
1999-03-15,11.38,11.75,10.25,11.19,313800,5.36
1999-03-08,9.88,11.69,9.31,11.25,770000,5.39
1999-03-01,9.12,10.25,8.88,9.88,178300,4.73
1999-02-22,8.94,9.31,8.75,8.88,166200,4.25
1999-02-16,10.00,10.00,8.50,8.81,312900,4.22
1999-02-08,10.00,10.62,9.88,9.88,343500,4.73
1999-02-01,9.75,10.75,9.62,10.25,139400,4.91
1999-01-25,11.56,11.69,9.75,9.75,152400,4.67
1999-01-19,11.88,12.50,11.25,11.56,320700,5.54
1999-01-11,12.62,13.69,11.31,11.44,318000,5.48
1999-01-04,11.25,12.69,10.62,12.56,382600,6.02
1998-12-28,10.50,11.25,10.00,11.19,306200,5.36
1998-12-21,10.19,10.62,9.75,10.38,216100,4.97
1998-12-14,10.12,11.50,10.06,10.25,657600,4.91
1998-12-07,9.94,11.50,9.75,10.00,354900,4.79
1998-11-30,10.50,10.50,8.25,9.56,804800,4.58
1998-11-23,12.31,12.50,10.75,10.94,446400,5.24
1998-11-16,13.88,14.38,12.06,12.38,515100,5.93
1998-11-09,17.50,17.69,13.12,13.88,445100,6.64
1998-11-02,15.88,17.88,15.88,17.38,543200,8.32
1998-10-26,15.12,16.69,14.12,15.88,513800,7.60
1998-10-19,10.31,16.00,10.31,15.00,827600,7.18
1998-10-12,10.25,11.19,9.00,10.50,280600,5.03
1998-10-05,12.06,12.06,9.31,10.12,406900,4.85
1998-09-28,11.06,12.94,11.00,12.00,690100,5.75
1998-09-21,12.12,12.44,11.06,11.06,631900,5.30
1998-09-14,12.00,13.75,11.94,12.50,973500,5.99
1998-09-08,10.62,12.75,9.88,11.81,952300,5.66
1998-08-31,8.81,10.69,7.63,10.38,906800,4.97
1998-08-24,11.81,12.00,8.50,8.69,1222500,4.16
1998-08-17,14.00,14.00,10.88,11.81,1452300,5.66
1998-08-10,20.00,20.00,13.69,14.12,666200,6.76
1998-08-03,20.88,21.06,16.19,20.56,770900,9.85
1998-07-27,21.88,23.25,20.12,21.06,217900,10.09
1998-07-20,25.94,25.94,22.00,22.00,348000,10.54
1998-07-13,26.12,27.00,24.50,25.94,947600,12.42
1998-07-06,31.00,31.00,25.88,26.25,342700,12.57
1998-06-29,26.12,29.12,26.12,29.12,310700,13.95
1998-06-22,26.06,30.62,25.88,26.00,363300,12.45
1998-06-15,30.94,30.94,25.94,25.94,405500,12.42
1998-06-08,36.62,36.62,28.88,31.19,370500,14.94
1998-06-01,34.88,36.69,34.50,36.56,268800,17.51
1998-05-26,34.37,35.31,33.00,34.94,226500,16.73
1998-05-18,39.94,40.37,33.50,34.50,496900,16.52
1998-05-11,39.88,40.00,38.31,39.75,323000,19.04
1998-05-04,39.38,40.19,37.56,39.25,232700,18.80
1998-04-27,36.50,39.25,35.50,39.13,275200,18.74
1998-04-20,39.00,40.44,37.00,37.31,307400,17.87
1998-04-13,35.00,39.25,34.88,39.25,505800,18.80
1998-04-06,33.75,35.00,33.19,35.00,312900,16.76
1998-03-30,32.00,34.94,31.81,33.94,285100,16.25
1998-03-23,32.00,34.25,30.75,33.56,508600,16.07
1998-03-16,29.44,29.56,25.88,29.06,779200,13.92
1998-03-09,30.00,30.81,28.56,29.31,313800,14.04
1998-03-02,27.75,32.62,27.62,30.44,759300,14.58
1998-02-23,27.88,28.00,25.94,28.00,571000,13.41
1998-02-17,29.69,29.69,27.50,28.38,571400,13.59
1998-02-09,32.00,32.06,28.25,29.44,409400,14.10
1998-02-02,28.00,32.25,26.88,32.00,712700,15.33
1998-01-26,24.12,28.19,22.75,26.50,665200,12.69
1998-01-20,28.50,29.44,23.25,23.88,616100,11.43
1998-01-12,28.50,29.75,26.12,28.00,587800,13.41
1998-01-05,33.94,33.94,28.00,29.88,497300,14.31
1997-12-29,30.44,34.44,30.44,33.75,353300,16.16
1997-12-22,32.19,32.81,28.50,30.19,206800,14.46
1997-12-15,30.56,34.12,29.06,32.06,518000,15.36
1997-12-08,35.12,36.31,30.31,30.81,718500,14.76
1997-12-01,31.56,37.12,27.88,35.38,834800,16.94
1997-11-24,31.81,32.50,28.75,31.69,699600,15.18
1997-11-17,74.50,75.87,28.75,31.94,1210600,15.30
1997-11-10,84.00,86.25,69.00,72.50,778100,17.36
1997-11-03,77.25,86.56,77.00,83.25,503200,19.93
1997-10-27,78.50,79.94,72.12,76.56,670200,18.33
1997-10-20,73.25,81.25,72.63,78.63,573000,18.83
1997-10-13,85.75,88.88,70.00,72.50,1245400,17.36
1997-10-06,78.94,85.00,78.75,84.25,605600,20.17
1997-09-29,69.31,81.06,69.19,78.75,750000,18.86
1997-09-22,68.50,69.25,65.37,68.94,354300,16.51
1997-09-15,62.50,67.56,60.31,67.12,855100,16.07
1997-09-08,65.13,65.13,59.75,61.75,411400,14.79
1997-09-02,61.62,65.25,61.62,64.94,236700,15.55
1997-08-25,58.94,62.12,55.56,61.56,380300,14.74
1997-08-18,61.19,62.62,59.00,59.44,217600,14.23
1997-08-11,59.31,61.38,58.19,61.31,178600,14.68
1997-08-04,61.06,61.06,58.88,59.44,228500,14.23
1997-07-28,61.81,62.75,60.75,61.06,167200,14.62
1997-07-21,55.00,62.31,54.25,61.69,330900,14.77
1997-07-14,53.00,55.62,50.12,55.19,411600,13.22
1997-07-07,56.44,56.50,53.00,53.00,174900,12.69
1997-06-30,56.25,57.75,56.25,56.38,363200,13.50
1997-06-23,53.25,56.25,52.50,55.75,293600,13.35
1997-06-16,50.12,55.50,50.12,53.25,255300,12.75
1997-06-09,51.50,51.50,48.75,50.12,433600,12.00
1997-06-02,48.62,53.50,48.62,53.50,307100,12.81
1997-05-27,48.75,49.50,46.88,48.38,212900,11.58
1997-05-19,44.75,49.25,44.50,48.88,678400,11.70
1997-05-12,39.50,43.88,38.75,43.88,558300,10.51
1997-05-05,38.88,40.00,38.75,39.50,145900,9.46
1997-04-28,35.88,40.25,35.88,39.00,157800,9.34
1997-04-21,36.88,36.88,35.88,36.00,132400,8.62
1997-04-14,36.12,38.25,36.12,37.00,151200,8.86
1997-04-07,32.38,36.62,32.38,36.12,113200,8.65
1997-03-31,32.25,34.00,31.62,32.25,167000,7.72
1997-03-24,31.88,33.12,31.38,32.25,244400,7.72
1997-03-17,31.50,33.38,31.50,31.88,74600,7.63
1997-03-10,33.88,33.88,31.25,31.88,67900,7.63
1997-03-03,30.75,34.88,30.50,33.88,159800,8.11
1997-02-24,33.12,33.38,30.38,30.75,86000,7.36
1997-02-18,34.62,35.12,32.75,33.00,122600,7.90
1997-02-10,29.88,34.62,28.00,34.62,450600,8.29
1997-02-03,32.12,32.50,29.00,30.00,482900,7.18
1997-01-27,32.38,32.75,31.25,32.00,402800,7.66
1997-01-20,35.75,36.12,32.12,32.12,230700,7.69
1997-01-13,33.12,38.62,32.12,36.00,242400,8.62
1997-01-06,30.12,33.25,29.62,33.25,150800,7.96
1996-12-30,29.50,30.75,29.50,30.00,72400,7.18
1996-12-23,30.25,30.50,29.62,29.62,136000,7.09
1996-12-16,26.88,30.38,26.88,30.00,156800,7.18
1996-12-09,28.12,29.00,25.88,26.75,89400,6.41
1996-12-02,28.25,29.12,27.62,28.00,198200,6.70
1996-11-25,25.62,28.38,25.62,28.25,270600,6.76
1996-11-18,26.00,26.62,24.88,25.50,305100,6.11
1996-11-11,23.12,26.75,23.12,26.12,479700,6.26
1996-11-04,22.12,23.25,21.50,23.00,279800,5.51
1996-10-29,21.00,23.62,20.00,22.00,4641100,5.27
