Date,Open,High,Low,Close,Volume,Adj Close
1994-07-07,12.00,12.00,11.25,11.25,38100,11.25
1994-06-28,12.00,12.25,12.00,12.25,600,12.25
1994-06-20,12.50,13.00,12.00,12.00,10900,12.00
1994-06-13,12.50,13.00,12.19,12.50,10600,12.50
1994-06-08,12.50,12.75,12.25,12.25,8900,12.25
1994-05-31,12.25,12.50,12.19,12.25,14800,12.25
1994-05-16,13.25,13.25,12.25,12.25,2600,12.25
1994-05-09,12.25,13.25,12.25,12.38,6600,12.38
1994-05-02,11.50,13.50,10.75,12.50,8500,12.50
1994-04-18,10.50,11.50,10.50,11.00,3400,11.00
1994-04-11,10.75,11.00,10.63,10.75,3100,10.75
1994-04-04,10.75,11.25,9.75,10.00,10000,10.00
1994-03-28,12.50,12.50,10.75,10.75,12800,10.75
1994-03-21,12.50,13.50,12.50,13.25,6500,13.25
1994-03-14,12.00,13.50,11.50,12.50,10200,12.50
1994-03-07,11.25,12.00,11.25,12.00,45500,12.00
1994-02-28,11.25,12.00,11.00,11.50,4700,11.50
1994-02-22,11.00,12.00,11.00,11.50,1900,11.50
1994-02-14,11.12,11.50,10.50,11.50,12800,11.50
1994-02-07,11.25,11.50,10.50,11.25,12500,11.25
1994-01-31,10.75,11.25,10.50,10.63,11000,10.63
1994-01-24,10.75,11.25,10.50,10.75,33100,10.75
1994-01-17,11.00,11.25,10.50,10.50,14400,10.50
1994-01-10,9.75,11.25,9.25,10.63,16500,10.63
1994-01-03,9.50,10.25,9.00,9.50,12300,9.50
1993-12-27,9.75,10.50,9.50,10.25,47900,10.25
1993-12-20,9.75,10.50,9.75,10.50,12100,10.50
1993-12-13,10.25,10.50,9.75,9.75,8500,9.75
1993-12-06,9.50,10.25,9.00,10.25,39300,10.25
1993-11-29,9.50,10.00,8.25,9.00,15900,9.00
1993-11-22,9.50,10.00,9.50,9.50,9500,9.50
1993-11-15,9.75,10.25,9.50,9.50,53900,9.50
1993-11-08,10.75,10.75,9.75,9.75,55100,9.75
1993-11-01,11.25,12.00,9.75,10.00,82700,10.00
1993-10-25,11.25,11.75,11.25,11.25,183000,11.25
1993-10-18,11.25,11.75,11.25,11.25,96200,11.25
1993-10-11,11.87,12.00,11.00,11.25,98600,11.25
1993-10-05,12.00,12.00,11.50,11.50,3700,11.50
1993-09-27,12.00,12.00,11.50,11.50,2900,11.50
1993-09-21,11.50,11.50,11.25,11.25,1700,11.25
1993-09-15,11.50,12.50,11.50,11.50,700,11.50
1993-09-07,11.75,11.75,11.50,11.50,600,11.50
1993-08-31,11.75,12.00,11.75,12.00,4800,12.00
1993-08-24,12.25,12.50,11.50,12.00,3400,12.00
1993-08-17,11.25,12.25,11.25,11.87,600,11.87
1993-08-09,11.50,12.00,11.25,11.62,2600,11.62
1993-08-02,11.00,11.50,11.00,11.50,3800,11.50
1993-07-26,10.00,11.50,10.00,11.25,11600,11.25
1993-07-19,9.75,10.75,9.75,10.50,2600,10.50
1993-07-12,9.75,10.50,9.75,10.00,9800,10.00
1993-07-06,9.75,9.75,9.00,9.00,1500,9.00
1993-06-28,9.75,9.75,9.00,9.75,500,9.75
1993-06-21,8.62,9.75,8.25,9.50,4400,9.50
1993-06-15,8.25,8.62,8.25,8.62,2600,8.62
1993-06-07,8.25,8.75,8.25,8.50,1500,8.50
1993-06-01,8.25,8.75,8.25,8.50,1200,8.50
1993-05-24,8.62,8.62,8.25,8.38,2700,8.38
1993-05-17,7.63,8.50,7.63,8.25,13400,8.25
1993-05-10,7.63,7.63,7.63,7.63,400,7.63
1993-04-29,7.63,7.63,7.63,7.63,1500,7.63
1993-04-20,7.63,7.63,7.63,7.63,1100,7.63
1993-04-12,8.00,8.12,7.63,7.63,8300,7.63
1993-04-05,7.75,8.00,7.50,8.00,21500,8.00
1993-03-29,7.00,7.63,7.00,7.50,8000,7.50
1993-03-23,7.25,7.50,7.00,7.25,1200,7.25
1993-03-02,7.12,7.12,7.00,7.00,1300,7.00
1993-02-22,7.50,7.50,7.00,7.50,2200,7.50
1993-02-16,7.25,7.63,7.00,7.25,6000,7.25
1993-02-08,6.75,7.50,6.75,6.75,1200,6.75
1993-02-01,7.25,7.50,7.00,7.50,2200,7.50
1993-01-25,8.25,8.25,7.00,7.75,4000,7.75
1993-01-18,7.75,8.00,7.50,7.50,4000,7.50
1993-01-13,7.50,7.50,7.50,7.50,1400,7.50
1993-01-05,7.50,7.50,7.50,7.50,1100,7.50
1992-12-22,7.63,8.00,7.50,8.00,1000,8.00
1992-12-14,7.50,8.00,7.50,8.00,2000,8.00
1992-12-07,7.50,7.50,7.50,7.50,200,7.50
1992-11-30,7.75,7.75,7.50,7.50,1500,7.50
1992-11-24,8.00,8.00,7.50,7.50,300,7.50
1992-11-17,8.00,8.00,7.25,8.00,7200,8.00
1992-11-03,7.25,7.50,7.25,7.37,1600,7.37
1992-10-26,7.50,8.00,7.25,7.50,2300,7.50
1992-10-21,7.00,7.37,7.00,7.25,4600,7.25
1992-10-12,7.25,7.25,6.50,7.00,2500,7.00
1992-10-05,6.50,7.25,6.50,7.00,1500,7.00
1992-09-28,6.50,7.25,6.50,7.25,1200,7.25
1992-09-22,6.00,7.00,6.00,7.00,6200,7.00
1992-09-15,6.50,7.00,6.00,6.50,9000,6.50
1992-09-08,6.75,6.75,6.50,6.50,800,6.50
1992-08-31,6.50,6.50,6.50,6.50,400,6.50
1992-08-13,6.50,6.50,6.50,6.50,1200,6.50
1992-07-21,6.75,6.75,6.75,6.75,700,6.75
1992-07-13,7.00,7.00,6.75,6.88,2500,6.88
1992-05-18,6.75,6.75,6.75,6.75,4400,6.75
1992-04-20,6.75,6.75,6.75,6.75,3400,6.75
1992-04-06,6.75,6.75,6.75,6.75,2200,6.75
1992-03-31,6.75,6.75,6.75,6.75,600,6.75
1992-03-09,6.75,6.75,6.75,6.75,4800,6.75
1992-02-18,6.50,6.75,6.50,6.75,2300,6.75
1992-02-04,6.50,6.50,6.50,6.50,5400,6.50
1992-01-30,6.50,6.50,6.50,6.50,1000,6.50
1992-01-21,6.25,6.50,6.25,6.50,3300,6.50
1992-01-14,6.00,6.25,6.00,6.25,2900,6.25
1991-12-23,5.75,5.75,5.50,5.75,2900,5.75
1991-12-10,5.75,5.75,5.50,5.50,1700,5.50
1991-11-26,5.50,5.75,5.50,5.75,2300,5.75
1991-11-19,5.50,5.50,5.50,5.50,2000,5.50
1991-11-11,5.25,5.75,5.25,5.75,2100,5.75
1991-10-28,3.50,5.00,3.50,5.00,500,5.00
1991-10-23,3.50,3.50,3.50,3.50,3000,3.50
1991-10-01,3.00,3.25,3.00,3.25,4400,3.25
1991-09-23,2.75,2.75,2.75,2.75,9200,2.75
1991-09-16,2.50,2.50,2.50,2.50,800,2.50
1991-09-09,2.75,2.75,2.50,2.50,1900,2.50
1991-07-22,3.00,3.00,2.75,2.75,2400,2.75
1991-07-16,3.00,3.00,3.00,3.00,6800,3.00
1991-06-17,2.75,3.00,2.75,3.00,2700,3.00
1991-06-11,3.00,3.00,2.75,2.75,1000,2.75
1991-05-28,3.25,3.25,3.00,3.00,2700,3.00
1991-05-14,3.50,3.50,3.00,3.00,4300,3.00
1991-05-08,4.50,4.50,4.50,4.50,1900,4.50
