Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,9.22,9.25,8.95,9.23,232400,92.30
2003-08-18,8.78,9.34,8.70,9.05,337800,90.50
2003-08-11,8.67,9.09,8.45,8.78,324900,87.80
2003-08-04,8.78,8.80,8.30,8.57,456400,85.70
2003-07-28,9.58,9.59,8.74,8.74,452600,87.40
2003-07-21,9.58,9.68,9.21,9.49,418600,94.90
2003-07-14,9.73,10.64,9.11,9.57,972000,95.70
2003-07-07,9.52,10.25,9.30,9.50,730900,95.00
2003-06-30,8.75,9.29,8.35,9.25,422000,92.50
2003-06-23,8.90,9.02,8.05,8.72,473400,87.20
2003-06-16,9.20,9.51,8.78,8.90,538000,89.00
2003-06-09,8.22,9.41,7.72,9.12,720300,91.20
2003-06-02,7.95,8.54,7.46,8.12,534400,81.20
2003-05-27,6.58,7.66,6.45,7.65,600800,76.50
2003-05-19,6.58,6.65,6.17,6.49,348400,64.90
2003-05-12,6.13,6.87,6.01,6.80,382800,68.00
2003-05-05,6.08,6.32,5.93,6.10,468800,61.00
2003-04-28,5.05,5.90,5.00,5.86,351400,58.60
2003-04-21,4.57,5.12,4.52,5.00,312300,50.00
2003-04-14,4.28,4.76,4.25,4.54,402800,45.40
2003-04-07,4.70,4.78,4.15,4.17,204500,41.70
2003-03-31,4.22,4.60,4.10,4.51,155800,45.10
2003-03-24,4.05,4.39,4.05,4.26,123700,42.60
2003-03-17,3.70,4.48,3.70,4.41,313500,44.10
2003-03-10,3.98,3.98,3.65,3.70,205500,37.00
2003-03-03,4.16,4.27,3.92,4.01,146200,40.10
2003-02-24,4.23,4.23,3.95,4.20,208200,42.00
2003-02-18,3.86,4.25,3.75,4.17,324000,41.70
2003-02-10,4.05,4.09,3.74,3.80,297100,38.00
2003-02-03,4.33,4.54,3.97,3.99,221400,39.90
2003-01-27,4.40,4.62,4.29,4.50,282400,45.00
2003-01-21,5.05,5.14,4.16,4.49,559500,44.90
2003-01-13,5.25,5.58,5.03,5.10,311800,51.00
2003-01-06,5.08,5.25,5.02,5.19,318200,51.90
2002-12-30,4.55,5.13,4.55,5.02,202200,50.20
2002-12-23,4.96,5.09,4.60,4.60,130400,46.00
2002-12-16,4.95,5.21,4.85,5.00,297400,50.00
2002-12-09,4.96,5.15,4.40,4.91,376400,49.10
2002-12-02,5.78,5.98,4.88,5.03,338700,50.30
2002-11-25,5.72,5.95,5.53,5.68,272400,56.80
2002-11-18,5.06,5.97,4.96,5.82,415700,58.20
2002-11-11,4.71,5.14,4.51,5.05,306800,50.50
2002-11-04,4.78,5.17,4.64,4.71,322700,47.10
2002-10-28,4.83,4.83,4.42,4.67,205100,46.70
2002-10-21,4.64,4.83,4.20,4.71,350600,47.10
2002-10-14,4.05,4.90,3.96,4.83,324300,48.30
2002-10-07,3.96,4.24,3.61,4.06,189600,40.60
2002-09-30,4.40,4.70,3.95,4.06,181200,40.60
2002-09-23,4.39,4.74,4.18,4.45,168700,44.50
2002-09-16,4.74,4.94,4.15,4.42,155600,44.20
2002-09-09,4.59,5.40,4.43,4.84,172500,48.40
2002-09-03,4.15,4.77,4.00,4.69,164400,46.90
2002-08-26,4.87,4.92,4.10,4.34,197800,43.40
2002-08-19,4.65,5.16,4.45,4.80,280500,48.00
2002-08-12,3.31,4.44,3.27,4.37,399400,43.70
2002-08-05,3.40,3.48,2.81,3.40,496900,34.00
2002-07-29,4.00,4.30,3.35,3.40,350600,34.00
2002-07-22,4.50,4.60,3.59,3.90,473100,39.00
2002-07-15,5.02,5.14,4.41,4.50,383300,45.00
2002-07-08,5.26,5.45,4.68,5.07,197300,50.70
2002-07-01,5.46,5.47,4.75,5.36,169200,53.60
2002-06-24,4.86,5.59,4.60,5.46,302500,54.60
2002-06-17,5.34,5.53,4.82,4.90,257500,49.00
2002-06-10,5.66,5.82,4.90,5.24,335700,52.40
2002-06-03,6.10,6.20,5.17,5.70,385600,57.00
2002-05-28,6.60,6.81,6.18,6.20,156900,62.00
2002-05-20,6.82,6.86,6.27,6.63,135400,66.30
2002-05-13,6.10,7.15,6.02,6.89,302200,68.90
2002-05-06,6.37,6.60,5.29,5.95,566400,59.50
2002-04-29,7.20,7.90,6.01,6.20,490200,62.00
2002-04-22,8.64,8.65,7.06,7.10,391900,71.00
2002-04-15,9.04,9.24,8.60,8.60,248400,86.00
2002-04-08,9.09,9.54,8.55,8.79,202500,87.90
2002-04-01,9.40,9.40,8.47,8.91,232400,89.10
2002-03-25,9.85,9.95,9.25,9.42,162100,94.20
2002-03-18,9.78,10.05,9.51,9.68,121200,96.80
2002-03-11,9.99,10.06,9.40,9.74,181300,97.40
2002-03-04,8.15,10.45,8.15,10.01,352100,100.10
2002-02-25,8.12,8.33,7.61,8.05,420500,80.50
2002-02-19,8.60,8.66,8.04,8.20,260800,82.00
2002-02-11,9.20,9.24,8.22,8.60,313600,86.00
2002-02-04,9.44,9.45,8.32,9.05,431300,90.50
2002-01-28,10.62,10.62,8.94,9.47,567600,94.70
2002-01-22,10.82,10.99,9.00,10.62,354200,106.20
2002-01-14,12.48,12.50,10.10,10.73,523900,107.30
2002-01-07,12.60,12.64,11.63,12.31,332600,123.10
2001-12-31,10.15,12.29,10.15,12.29,409800,122.90
2001-12-24,10.50,10.61,10.00,10.45,139400,104.50
2001-12-17,10.34,10.65,10.10,10.50,224400,105.00
2001-12-10,10.46,10.48,9.80,10.34,258200,103.40
2001-12-03,7.80,11.10,7.76,10.46,473300,104.60
2001-11-26,8.40,8.53,7.80,8.00,148400,80.00
2001-11-19,8.60,8.60,8.02,8.43,125900,84.30
2001-11-12,8.30,9.00,8.11,8.35,274800,83.50
2001-11-05,6.75,8.88,6.75,8.64,428800,86.40
2001-10-29,7.20,7.25,6.50,6.70,297800,67.00
2001-10-22,7.32,7.79,7.15,7.44,211200,74.40
2001-10-15,7.22,7.80,7.00,7.40,242900,74.00
2001-10-08,5.59,7.88,5.59,7.42,542700,74.20
2001-10-01,5.85,6.50,5.67,5.99,178100,59.90
2001-09-24,5.00,6.08,4.95,6.05,316700,60.50
2001-09-10,6.08,6.20,4.07,4.83,315500,48.30
2001-09-04,6.69,6.69,5.94,6.07,137400,60.70
2001-08-27,6.00,6.75,5.80,6.40,202400,64.00
2001-08-20,5.43,6.20,5.40,6.10,171800,61.00
2001-08-13,6.15,6.16,5.40,5.45,202900,54.50
2001-08-06,6.48,6.51,6.00,6.15,97400,61.50
2001-07-30,6.75,6.75,6.25,6.53,172600,65.30
2001-07-23,6.73,6.80,6.05,6.71,190400,67.10
2001-07-16,6.10,6.82,6.01,6.75,189500,67.50
2001-07-09,6.00,6.14,5.00,6.11,280800,61.10
2001-07-02,6.50,6.54,5.97,6.00,153000,60.00
2001-06-25,6.43,6.72,6.32,6.45,238900,64.50
2001-06-18,6.27,6.56,5.85,6.55,230400,65.50
2001-06-11,7.31,7.31,6.20,6.26,256500,62.60
2001-06-04,7.84,8.06,7.06,7.30,328500,73.00
2001-05-29,8.26,8.26,7.40,7.74,345600,77.40
2001-05-21,9.23,10.20,7.99,8.34,694300,83.40
2001-05-14,9.00,9.40,8.51,9.20,142200,92.00
2001-05-07,9.45,9.59,8.92,9.07,139800,90.70
2001-04-30,9.41,9.62,8.80,9.60,171100,96.00
2001-04-23,9.64,9.64,8.10,9.38,235000,93.80
2001-04-16,8.46,9.75,7.70,9.55,244900,95.50
2001-04-09,6.05,8.81,6.05,8.77,328600,87.70
2001-04-02,6.94,6.94,5.32,6.04,239000,60.40
2001-03-26,7.40,7.42,6.35,6.98,181400,69.80
2001-03-19,7.20,8.20,6.50,6.96,356400,69.60
2001-03-12,8.03,8.03,7.16,7.25,230400,72.50
2001-03-05,9.25,9.97,8.13,8.17,174000,81.70
2001-02-26,9.65,10.75,8.61,9.25,273600,92.50
2001-02-20,12.45,12.57,9.20,9.42,284500,94.20
2001-02-12,12.06,13.20,11.94,12.45,224500,124.50
2001-02-05,12.19,13.31,11.88,12.09,348200,120.90
2001-01-29,13.63,15.38,12.19,12.38,582000,123.80
2001-01-22,12.44,14.81,12.25,13.63,670200,136.30
2001-01-16,11.81,13.13,11.50,12.56,585600,125.60
2001-01-08,8.75,12.38,8.38,11.94,764500,119.40
2001-01-02,7.50,11.06,7.06,9.69,800400,96.90
2000-12-26,7.38,7.94,7.06,7.38,453100,73.80
2000-12-18,8.69,8.75,6.66,7.50,507500,75.00
2000-12-11,9.81,10.13,7.88,8.44,435300,84.40
2000-12-04,8.06,10.50,8.00,9.97,602000,99.70
2000-11-27,10.94,10.94,7.13,8.31,718300,83.10
2000-11-20,11.44,11.69,9.88,10.88,389900,108.80
2000-11-13,12.50,13.25,11.56,11.69,252600,116.90
2000-11-06,15.06,15.13,12.75,12.75,336100,127.50
2000-10-30,13.44,15.63,13.44,14.81,282600,148.10
2000-10-23,15.63,15.75,12.81,13.69,264100,136.90
2000-10-16,13.56,16.31,10.56,15.81,628900,158.10
2000-10-09,14.13,16.31,12.13,13.69,491700,136.90
2000-10-02,16.44,16.50,14.25,14.44,274200,144.40
2000-09-25,18.50,18.75,15.50,16.44,307400,164.40
2000-09-18,19.44,19.44,17.75,18.56,285600,185.60
2000-09-11,18.37,20.06,18.12,19.50,486800,195.00
2000-09-05,17.94,20.19,17.62,18.25,727000,182.50
2000-08-28,16.81,18.56,16.62,17.87,335400,178.70
2000-08-21,16.56,18.31,16.44,16.81,449300,168.10
2000-08-14,15.50,17.12,15.06,16.37,394200,163.70
2000-08-07,14.73,15.81,14.13,15.38,402800,153.80
2000-07-31,14.69,15.31,13.19,14.63,525400,146.30
2000-07-24,17.44,17.44,14.38,14.56,409200,145.60
2000-07-17,19.87,19.94,17.31,17.44,501100,174.40
2000-07-10,15.81,19.87,15.56,19.75,483700,197.50
2000-07-03,16.50,16.87,15.63,15.81,169000,158.10
2000-06-26,17.06,17.69,16.00,16.50,330200,165.00
2000-06-19,17.44,18.69,17.00,17.06,270900,170.60
2000-06-12,18.19,18.31,16.37,17.62,402900,176.20
2000-06-05,18.25,19.44,16.87,18.19,406300,181.90
2000-05-30,15.13,18.81,14.94,18.37,519300,183.70
2000-05-22,19.31,19.31,13.13,14.88,1322100,148.80
2000-05-15,20.06,21.25,19.25,19.37,469400,193.70
2000-05-08,19.81,21.50,19.12,19.81,502900,198.10
2000-05-01,21.87,21.87,18.81,19.81,433100,198.10
2000-04-24,19.06,22.62,18.44,21.50,537400,215.00
2000-04-17,17.87,21.94,16.06,20.12,930100,201.20
2000-04-10,25.25,25.69,18.87,19.19,923600,191.90
2000-04-03,30.62,31.19,20.37,24.56,1107800,245.60
2000-03-27,32.63,34.25,26.94,30.12,725600,301.20
2000-03-20,29.87,32.63,26.50,32.00,1021000,320.00
2000-03-13,24.87,29.50,24.50,29.25,910000,292.50
2000-03-06,25.87,27.25,23.06,26.50,675600,265.00
2000-02-28,23.25,27.25,22.62,25.56,1110300,255.60
2000-02-22,20.37,22.75,20.00,22.25,713900,222.50
2000-02-14,21.94,22.75,20.50,20.50,452100,205.00
2000-02-07,23.12,23.69,21.19,21.37,573500,213.70
2000-01-31,22.81,23.62,19.19,21.81,1498300,218.10
2000-01-24,23.81,24.87,22.06,22.62,746800,226.20
2000-01-18,28.37,29.62,22.87,23.56,843300,235.60
2000-01-10,27.44,29.00,25.25,28.75,655400,287.50
2000-01-03,26.87,29.87,25.25,26.69,604100,266.90
1999-12-27,27.44,29.75,25.69,26.12,630300,261.20
1999-12-20,29.37,30.25,26.75,27.25,591300,272.50
1999-12-13,35.63,36.00,29.56,30.06,644900,300.60
1999-12-06,31.12,36.00,29.06,35.56,747400,355.60
1999-11-29,32.06,32.63,29.75,31.12,542100,311.20
1999-11-22,35.81,35.81,30.75,31.94,729700,319.40
1999-11-15,37.13,40.00,34.75,35.69,781800,356.90
1999-11-08,29.81,37.50,29.50,36.75,770800,367.50
1999-11-01,24.50,34.63,24.50,30.75,1127300,307.50
1999-10-25,23.00,26.00,21.62,23.81,615000,238.10
1999-10-18,24.62,25.19,22.06,23.19,465600,231.90
1999-10-11,25.31,27.00,24.50,25.06,585200,250.60
1999-10-04,23.50,28.56,22.81,26.87,723900,268.70
1999-09-27,23.12,26.44,21.31,23.22,662000,232.20
1999-09-20,22.69,24.50,22.00,22.44,407700,224.40
1999-09-13,23.94,25.12,22.25,22.44,380600,224.40
1999-09-07,25.00,25.94,23.19,24.62,389800,246.20
1999-08-30,25.69,25.75,23.00,25.00,501900,250.00
1999-08-23,27.75,29.50,25.25,25.94,617900,259.40
1999-08-16,26.06,30.75,25.31,26.56,1021400,265.60
1999-08-09,25.81,26.25,21.56,26.12,664200,261.20
1999-08-02,30.12,30.94,22.50,25.75,1201100,257.50
1999-07-26,31.06,34.13,30.00,30.12,510700,301.20
1999-07-19,36.50,37.00,31.12,32.00,677900,320.00
1999-07-12,40.13,40.50,36.31,37.50,493000,375.00
1999-07-06,40.50,42.63,39.63,39.75,579300,397.50
1999-06-28,37.19,41.94,35.06,39.94,728400,399.40
1999-06-21,36.50,43.63,35.81,36.44,913000,364.40
1999-06-14,37.50,37.63,30.25,35.00,955600,350.00
1999-06-07,39.50,43.50,37.38,37.75,609000,377.50
1999-06-01,43.13,44.00,35.00,37.69,1276300,376.90
1999-05-24,54.00,54.00,39.88,44.50,1021200,445.00
1999-05-17,104.00,116.50,100.00,106.12,838500,530.60
1999-05-10,111.69,120.87,104.00,106.81,1205300,534.05
1999-05-03,115.12,116.00,97.31,110.37,1320900,551.85
1999-04-26,111.50,126.00,100.12,115.50,1768100,577.50
1999-04-19,88.50,108.00,71.00,104.06,2385700,520.30
1999-04-12,85.87,144.50,85.00,92.56,2857400,462.80
1999-04-05,62.25,97.62,62.00,90.12,1604900,450.60
1999-03-29,58.56,61.00,57.75,60.88,676200,304.40
1999-03-22,61.38,61.94,51.75,57.88,704400,289.40
1999-03-15,52.06,61.94,51.75,60.50,949800,302.50
1999-03-08,45.88,56.94,43.75,50.81,1155500,254.05
1999-03-01,46.56,49.19,44.56,45.75,613200,228.75
1999-02-22,44.19,52.06,43.00,46.00,1512700,230.00
1999-02-16,48.94,49.81,38.50,40.13,802000,200.65
1999-02-08,48.94,51.23,35.06,46.00,1626200,230.00
1999-02-01,60.50,66.44,45.06,48.94,2998400,244.70
1999-01-25,80.75,112.50,77.00,110.37,1466000,275.93
1999-01-19,91.75,94.87,68.00,78.37,1682500,195.93
1999-01-11,80.50,108.00,70.62,86.00,3168300,215.00
1999-01-04,51.88,74.87,50.95,67.62,2315900,169.05
1998-12-28,48.00,65.00,46.50,46.78,2372800,116.95
1998-12-21,28.81,47.00,28.81,45.00,1919400,112.50
1998-12-14,26.25,28.37,25.62,27.94,398900,69.85
1998-12-07,24.50,28.12,24.06,26.81,475900,67.03
1998-11-30,32.63,33.25,23.12,24.00,738100,60.00
1998-11-23,24.44,29.25,24.37,29.19,552400,72.97
1998-11-16,22.87,24.50,20.50,23.87,485200,59.67
1998-11-09,24.00,28.37,22.00,22.12,838000,55.30
1998-11-02,18.44,23.81,17.81,23.12,567600,57.80
1998-10-26,16.19,18.12,16.06,18.00,416400,45.00
1998-10-19,15.13,17.37,14.75,16.19,492800,40.47
1998-10-12,13.44,16.00,12.25,15.06,932300,37.65
1998-10-05,17.56,17.62,10.00,12.91,705100,32.28
1998-09-28,18.62,19.06,17.06,17.78,241400,44.45
1998-09-21,17.44,19.87,17.12,18.50,288300,46.25
1998-09-14,19.75,20.00,17.87,18.09,225200,45.22
1998-09-08,19.94,20.37,18.12,19.12,300200,47.80
1998-08-31,20.87,21.00,15.63,17.56,695800,43.90
1998-08-24,26.00,26.25,20.62,20.87,334300,52.17
1998-08-17,27.62,28.25,23.25,25.75,438000,64.38
1998-08-10,29.37,29.62,26.25,27.62,356500,69.05
1998-08-03,27.19,29.87,23.87,28.69,376100,71.72
1998-07-27,27.00,27.62,25.75,27.25,334200,68.12
1998-07-20,33.13,33.31,25.00,27.12,737200,67.80
1998-07-13,30.56,35.25,29.00,33.31,1380100,83.28
1998-07-06,22.75,26.44,22.00,24.50,489200,61.25
1998-06-29,22.50,23.62,22.00,22.50,398500,56.25
1998-06-22,20.87,22.87,20.62,22.25,249800,55.62
1998-06-15,20.25,22.69,19.87,20.81,406800,52.03
1998-06-08,22.50,24.00,19.75,21.00,499900,52.50
1998-06-01,21.50,23.00,19.75,22.31,258000,55.78
1998-05-26,22.25,22.50,20.31,21.62,296400,54.05
1998-05-18,23.50,23.62,21.87,22.37,189200,55.92
1998-05-11,24.00,24.87,22.81,23.12,188400,57.80
1998-05-04,24.37,25.69,23.56,23.75,282700,59.38
1998-04-27,22.06,25.75,21.00,24.25,570900,60.62
1998-04-20,22.87,24.00,21.94,22.37,353200,55.92
1998-04-13,23.62,23.62,20.62,22.56,551900,56.40
1998-04-06,27.75,27.81,22.87,23.44,747600,58.60
1998-03-30,24.25,28.12,23.75,27.19,592900,67.97
1998-03-23,23.37,24.50,22.00,24.37,277100,60.92
1998-03-16,22.37,23.75,22.00,23.31,408700,58.28
1998-03-09,24.37,26.37,20.75,21.37,574500,53.42
1998-03-02,26.31,26.75,22.00,24.25,374800,60.62
1998-02-23,26.00,27.00,24.12,26.75,345500,66.88
1998-02-17,26.44,26.75,25.25,25.87,237600,64.68
1998-02-09,23.50,27.87,23.50,26.12,532900,65.30
1998-02-02,22.50,25.25,22.37,23.19,438700,57.97
1998-01-26,22.00,22.12,18.75,21.81,463700,54.53
1998-01-20,23.44,24.25,21.50,22.00,341700,55.00
1998-01-12,22.00,23.50,21.19,22.87,240600,57.17
1998-01-05,23.25,25.37,22.25,22.87,723100,57.17
1997-12-29,19.87,23.19,19.25,22.94,397000,57.35
1997-12-22,18.94,21.37,18.94,19.50,312100,48.75
1997-12-15,22.25,22.31,17.37,18.59,601800,46.47
1997-12-08,20.41,23.87,20.31,22.37,576700,55.92
1997-12-01,25.50,26.75,19.62,20.31,1385400,50.78
1997-11-24,24.06,25.12,23.37,25.06,329800,62.65
1997-11-17,25.50,27.19,23.00,24.03,591000,60.08
1997-11-10,31.75,32.00,21.06,24.50,1093300,61.25
1997-11-03,31.62,34.38,31.56,32.75,373500,81.88
1997-10-27,32.19,34.88,26.12,30.87,679500,77.18
1997-10-20,31.87,37.94,30.75,33.06,988400,82.65
1997-10-13,37.88,37.94,28.87,30.12,939500,75.30
1997-10-06,47.38,47.63,31.87,37.50,1753600,93.75
1997-09-29,43.63,47.75,42.56,46.88,389400,117.20
1997-09-22,41.88,47.88,40.88,43.75,671200,109.38
1997-09-15,37.44,41.13,35.88,40.75,213000,101.88
1997-09-08,34.63,38.75,34.50,37.31,303500,93.28
1997-09-02,32.50,36.88,32.38,34.63,466500,86.57
1997-08-25,27.81,33.75,27.75,32.13,379000,80.32
1997-08-18,28.75,29.25,26.94,27.81,463700,69.53
1997-08-11,28.87,30.50,26.25,28.75,315800,71.88
1997-08-04,29.50,31.25,28.00,28.56,213100,71.40
1997-07-28,26.25,31.25,25.37,29.75,262500,74.38
1997-07-21,26.62,28.12,24.00,26.00,214900,65.00
1997-07-14,24.87,27.81,23.62,26.94,484400,67.35
1997-07-07,18.00,26.50,17.87,25.00,798300,62.50
1997-06-30,18.37,20.00,17.56,18.12,290800,45.30
1997-06-23,20.00,20.50,18.12,18.37,141800,45.92
1997-06-16,19.25,20.75,18.50,19.87,194700,49.67
1997-06-09,20.69,21.37,19.00,19.12,209800,47.80
1997-06-02,17.50,20.62,17.50,20.50,287100,51.25
1997-05-27,17.25,17.62,16.25,17.62,246000,44.05
1997-05-19,16.00,17.62,15.00,17.12,294300,42.80
1997-05-12,18.00,18.12,15.88,15.94,151500,39.85
1997-05-05,17.25,19.00,16.75,17.87,373500,44.67
1997-04-28,15.50,17.12,13.88,17.00,392900,42.50
1997-04-21,17.12,19.12,15.00,15.63,317800,39.08
1997-04-14,18.00,18.37,15.75,17.06,128800,42.65
1997-04-07,17.62,19.87,17.50,17.87,115700,44.67
1997-03-31,17.50,19.62,15.75,17.50,203400,43.75
1997-03-24,19.00,19.12,17.37,17.87,188400,44.67
1997-03-17,21.00,21.25,18.37,19.00,225400,47.50
1997-03-10,25.12,25.12,19.75,20.87,248500,52.17
1997-03-03,23.62,26.62,22.87,24.87,280700,62.17
1997-02-24,19.00,24.00,18.50,24.00,548500,60.00
1997-02-18,17.00,19.37,15.75,19.37,324300,48.42
1997-02-10,15.50,17.62,13.50,16.87,189400,42.17
1997-02-03,17.62,18.25,15.25,15.50,113300,38.75
1997-01-27,19.00,19.12,17.00,17.62,78500,44.05
1997-01-20,12.63,19.75,12.38,18.87,348500,47.17
1997-01-13,12.00,12.88,11.63,12.63,46000,31.58
1997-01-06,11.38,12.38,11.13,12.00,34100,30.00
1996-12-30,11.50,11.50,11.00,11.13,33700,27.83
1996-12-23,11.25,11.50,11.00,11.25,50700,28.12
1996-12-16,11.88,11.88,10.88,11.00,49600,27.50
1996-12-09,11.75,12.63,11.25,11.75,55100,29.38
1996-12-02,11.00,12.75,10.13,11.50,78900,28.75
1996-11-25,10.88,11.25,10.50,10.94,31400,27.35
1996-11-18,9.88,11.25,9.63,10.63,54400,26.58
1996-11-11,9.75,10.00,8.75,9.88,63800,24.70
1996-11-04,9.88,10.38,9.00,9.75,103600,24.38
1996-10-28,11.38,11.50,9.75,9.88,100700,24.70
1996-10-21,12.75,12.75,11.25,11.31,51800,28.27
1996-10-14,12.38,12.75,11.88,12.50,98900,31.25
1996-10-07,12.25,13.38,11.00,12.50,154200,31.25
1996-09-30,12.50,13.88,10.88,12.38,147200,30.95
1996-09-23,9.63,12.75,8.88,12.50,158500,31.25
1996-09-16,9.38,9.63,8.25,9.63,113700,24.08
1996-09-09,10.63,10.63,8.75,9.38,128500,23.45
1996-09-03,10.63,10.63,10.44,10.50,76400,26.25
1996-08-26,10.63,10.63,10.50,10.50,38900,26.25
1996-08-19,11.50,11.88,10.50,10.63,449300,26.58
1996-08-16,11.75,12.50,10.75,11.25,2691800,28.12
