Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,43.15,43.38,42.50,42.90,99200,17.29
2003-07-28,42.44,43.90,42.15,43.04,108100,17.35
2003-07-21,42.70,42.94,42.14,42.54,86700,17.15
2003-07-14,42.56,43.35,42.56,42.80,105600,17.25
2003-07-07,43.40,43.95,42.40,42.76,191400,17.24
2003-06-30,41.70,43.10,41.17,43.10,144700,17.38
2003-06-23,40.67,41.86,40.00,41.70,159400,16.81
2003-06-16,41.38,42.19,40.36,40.60,201700,16.37
2003-06-09,42.00,42.50,41.20,41.20,260800,16.61
2003-06-02,41.58,42.17,40.49,42.16,168400,17.00
2003-05-27,42.21,42.79,39.60,41.33,277200,16.66
2003-05-19,41.26,42.35,41.05,42.20,155900,16.77
2003-05-12,41.00,41.37,40.33,41.35,168100,16.43
2003-05-05,40.40,41.25,40.04,41.04,183400,16.31
2003-04-28,40.57,41.28,39.22,40.30,265200,16.02
2003-04-21,40.85,42.18,40.55,40.67,251100,16.16
2003-04-14,40.20,41.08,39.75,40.72,220400,16.18
2003-04-07,40.00,40.64,39.75,40.00,163000,15.90
2003-03-31,39.56,40.59,39.00,39.61,196200,15.74
2003-03-24,40.15,40.51,38.75,39.56,221400,15.72
2003-03-17,38.85,40.71,38.70,40.40,154400,16.06
2003-03-10,38.00,38.88,37.66,38.80,171200,15.42
2003-03-03,38.98,39.13,37.83,38.00,459500,15.10
2003-02-24,38.45,38.97,37.58,38.85,219800,15.21
2003-02-18,36.45,37.95,36.45,37.95,149000,14.86
2003-02-10,36.65,37.60,36.43,36.55,145200,14.31
2003-02-03,36.60,37.21,36.36,36.80,164500,14.41
2003-01-27,36.00,36.50,35.41,36.40,167900,14.25
2003-01-21,36.40,36.56,36.02,36.05,161700,14.11
2003-01-13,36.11,37.05,36.11,36.28,202800,14.20
2003-01-06,37.30,37.85,36.12,36.26,167900,14.19
2002-12-30,36.74,37.56,36.55,37.54,167100,14.70
2002-12-23,36.60,37.05,36.60,36.78,122800,14.40
2002-12-16,37.00,37.33,36.05,36.75,200200,14.39
2002-12-09,37.15,37.79,36.75,36.75,192300,14.39
2002-12-02,37.45,37.70,37.17,37.32,146300,14.61
2002-11-25,37.00,37.40,36.60,37.22,205400,14.57
2002-11-18,37.45,37.99,36.59,37.41,176000,14.64
2002-11-11,37.10,37.45,36.55,37.30,84600,14.60
2002-11-04,37.75,38.25,36.80,37.20,136500,14.56
2002-10-28,37.45,37.75,36.50,37.50,145200,14.47
2002-10-21,35.65,37.47,35.31,37.20,107900,14.35
2002-10-14,34.90,36.21,34.45,35.75,154800,13.79
2002-10-07,36.46,36.46,33.31,35.14,224300,13.56
2002-09-30,36.75,37.20,36.05,36.45,147500,14.06
2002-09-23,37.10,37.70,36.60,36.90,156900,14.24
2002-09-16,38.10,38.15,36.75,37.04,208000,14.29
2002-09-09,38.20,39.20,37.65,37.99,160000,14.66
2002-09-03,38.19,38.32,37.55,38.20,132800,14.74
2002-08-26,37.45,38.46,37.30,38.30,164200,14.78
2002-08-19,36.75,37.49,36.35,37.37,140800,14.42
2002-08-12,35.35,36.88,35.34,36.86,154600,14.22
2002-08-05,35.80,36.75,34.90,35.50,209700,13.70
2002-07-29,33.95,37.10,33.76,35.60,262600,13.52
2002-07-22,32.75,33.65,29.29,33.50,332700,12.73
2002-07-15,34.10,34.95,31.70,33.00,235400,12.54
2002-07-08,36.15,36.16,33.55,34.05,220300,12.94
2002-07-01,35.70,36.63,35.53,35.72,249200,13.57
2002-06-24,36.85,37.00,35.21,35.40,460000,13.45
2002-06-17,35.65,37.25,35.65,36.75,251300,13.96
2002-06-10,35.70,36.39,35.10,35.49,187600,13.48
2002-06-03,36.50,36.55,35.35,35.70,129000,13.56
2002-05-28,35.10,37.05,35.01,36.40,177600,13.83
2002-05-20,35.15,35.75,34.75,35.35,140400,13.43
2002-05-13,35.20,35.90,34.80,35.04,162600,13.31
2002-05-06,37.05,37.25,35.02,35.15,246500,13.35
2002-04-29,34.50,37.00,34.24,36.81,262200,13.77
2002-04-22,34.45,34.75,33.52,34.10,188400,12.76
2002-04-15,54.15,54.31,34.25,34.25,271600,12.81
2002-04-08,53.10,55.46,52.80,54.80,270000,13.67
2002-04-01,51.55,53.60,51.23,53.27,174800,13.29
2002-03-25,51.05,51.68,50.23,51.40,147400,12.82
2002-03-18,51.45,51.45,50.30,50.95,170300,12.71
2002-03-11,50.90,51.60,50.05,51.02,254400,12.73
2002-03-04,50.10,51.65,50.10,50.87,189900,12.69
2002-02-25,50.00,50.80,49.30,49.90,288500,12.25
2002-02-19,50.08,50.48,49.18,50.10,189500,12.29
2002-02-11,49.97,50.09,49.49,50.04,115200,12.28
2002-02-04,49.05,49.99,47.55,49.91,213300,12.25
2002-01-28,49.15,49.50,48.76,49.25,174800,12.09
2002-01-22,49.25,49.40,48.24,49.23,148700,12.08
2002-01-14,48.05,49.43,48.05,49.25,154800,12.09
2002-01-07,48.90,49.20,48.15,48.20,152600,11.83
2001-12-31,48.35,49.19,47.86,48.96,194600,12.02
2001-12-24,48.50,48.95,47.60,48.25,175500,11.84
2001-12-17,48.70,49.35,47.75,48.45,212800,11.89
2001-12-10,47.95,48.68,47.83,48.45,220900,11.89
2001-12-03,48.45,48.45,47.00,47.75,240400,11.72
2001-11-26,49.37,49.40,48.10,48.25,223300,11.84
2001-11-19,49.50,49.50,48.66,49.38,189200,11.92
2001-11-12,49.72,49.85,48.85,49.60,228300,11.98
2001-11-05,49.10,49.95,48.11,49.62,486600,11.98
2001-10-29,48.57,50.65,48.57,49.19,727000,11.88
2001-10-22,49.50,49.50,47.50,48.57,211700,11.73
2001-10-15,49.90,50.40,48.75,49.10,209600,11.86
2001-10-08,49.05,50.25,48.10,50.05,205900,12.09
2001-10-01,48.70,49.65,47.90,49.00,261900,11.83
2001-09-24,44.75,49.40,44.75,48.60,242200,11.73
2001-09-10,45.75,46.80,43.42,44.90,305500,10.84
2001-09-04,46.92,47.45,45.20,45.67,138800,11.03
2001-08-27,48.25,48.50,46.70,46.91,134100,11.33
2001-08-20,49.08,49.95,48.00,48.45,206300,11.70
2001-08-13,47.80,49.20,47.44,49.08,184300,11.66
2001-08-06,46.25,48.50,46.10,47.55,240400,11.30
2001-07-30,44.90,46.23,44.70,46.11,135800,10.96
2001-07-23,45.05,45.20,44.45,44.85,112700,10.66
2001-07-16,44.20,45.00,43.90,44.90,121000,10.67
2001-07-09,44.10,44.15,43.29,44.08,246100,10.47
2001-07-02,43.85,44.88,43.80,44.00,146100,10.46
2001-06-25,44.65,45.19,43.50,43.85,322200,10.42
2001-06-18,46.80,46.80,44.78,44.78,187500,10.64
2001-06-11,45.55,46.25,45.26,46.00,272700,10.93
2001-06-04,44.45,45.70,44.38,45.39,105200,10.79
2001-05-29,44.00,44.70,43.85,44.59,175500,10.60
2001-05-21,43.05,44.60,43.02,44.10,137600,10.48
2001-05-14,42.88,43.49,42.75,43.00,182600,10.22
2001-05-07,42.35,42.86,42.06,42.73,146700,9.97
2001-04-30,42.93,42.94,42.01,42.30,180000,9.87
2001-04-23,42.50,42.90,42.01,42.90,196300,10.01
2001-04-16,42.70,42.95,42.05,42.60,224300,9.94
2001-04-09,42.00,42.70,41.90,42.70,276000,9.96
2001-04-02,42.10,42.25,41.40,41.95,168700,9.79
2001-03-26,40.60,42.30,40.60,42.30,210100,9.87
2001-03-19,41.40,41.90,38.78,40.56,268200,9.46
2001-03-12,41.55,41.58,40.00,40.75,373000,9.51
2001-03-05,42.18,42.24,41.00,41.48,254800,9.68
2001-02-26,41.71,42.25,41.25,42.17,224300,9.65
2001-02-20,41.90,42.05,40.48,41.46,254400,9.49
2001-02-12,42.04,42.25,41.75,42.06,270200,9.63
2001-02-05,41.75,42.18,40.60,42.05,478500,9.63
2001-01-29,42.00,42.25,41.56,42.10,486700,9.64
2001-01-22,43.88,44.06,41.44,42.00,1226200,9.62
2001-01-16,44.94,45.06,43.75,43.81,107600,10.03
2001-01-08,43.56,45.56,43.44,44.81,110600,10.26
2001-01-02,43.94,44.94,43.06,43.56,129600,9.97
2000-12-26,44.00,45.00,43.56,43.75,116400,10.02
2000-12-18,43.38,44.31,43.31,43.94,120800,10.06
2000-12-11,42.69,43.13,42.19,43.13,114500,9.87
2000-12-04,41.94,42.75,41.69,42.63,112000,9.76
2000-11-27,42.44,42.63,40.94,41.88,86500,9.59
2000-11-20,41.69,42.50,41.69,42.50,44900,9.56
2000-11-13,41.56,42.19,41.44,41.81,59000,9.40
2000-11-06,42.00,42.19,41.56,41.69,43600,9.37
2000-10-30,41.81,42.44,41.81,41.94,59200,9.43
2000-10-23,41.31,41.81,40.63,41.81,48600,9.40
2000-10-16,40.94,41.31,40.13,41.31,54800,9.29
2000-10-09,40.81,41.13,40.31,40.81,101900,9.18
2000-10-02,40.69,40.94,40.25,40.75,77800,9.16
2000-09-25,41.19,41.25,40.38,40.75,64000,9.16
2000-09-18,42.06,42.19,40.81,41.25,83900,9.27
2000-09-11,42.25,43.00,42.06,42.25,91400,9.50
2000-09-05,40.25,42.06,40.19,42.06,92800,9.46
2000-08-28,40.50,40.69,40.06,40.50,49600,9.11
2000-08-21,42.00,42.13,40.31,40.44,63900,9.09
2000-08-14,41.88,42.31,41.81,41.88,58100,9.25
2000-08-07,42.13,42.25,41.25,41.94,61500,9.26
2000-07-31,41.00,42.38,40.81,42.00,92800,9.27
2000-07-24,40.94,41.00,40.50,40.94,86700,9.04
2000-07-17,40.75,41.13,40.69,40.94,70300,9.04
2000-07-10,41.06,41.50,40.69,40.81,56100,9.01
2000-07-03,40.31,41.50,40.31,41.13,96700,9.08
2000-06-26,40.69,41.13,40.36,40.36,83800,8.91
2000-06-19,40.63,40.94,40.50,40.75,60700,9.00
2000-06-12,40.69,41.44,40.13,40.75,121700,9.00
2000-06-05,40.38,40.75,40.19,40.63,87400,8.97
2000-05-30,40.50,40.75,40.38,40.50,58100,8.94
2000-05-22,40.44,40.94,40.31,40.63,74100,8.97
2000-05-15,40.50,41.00,40.13,40.56,86200,8.96
2000-05-08,41.88,41.88,40.75,41.19,48200,8.93
2000-05-01,40.50,42.50,40.50,41.63,99900,9.02
2000-04-24,39.06,40.50,39.00,40.50,87600,8.78
2000-04-17,39.13,39.31,38.25,39.06,71400,8.47
2000-04-10,37.75,39.19,37.75,39.06,74500,8.47
2000-04-03,36.63,38.31,36.56,37.81,74200,8.20
2000-03-27,37.00,37.00,36.25,36.75,95400,7.97
2000-03-20,36.81,37.38,36.38,37.00,66200,8.02
2000-03-13,35.75,37.00,35.31,36.94,133600,8.01
2000-03-06,36.63,36.69,35.75,35.75,181100,7.75
2000-02-28,36.31,37.75,36.25,36.56,187400,7.93
2000-02-22,35.38,36.50,35.06,36.19,138100,7.69
2000-02-14,35.69,35.69,34.56,35.13,272900,7.46
2000-02-07,37.13,37.19,35.19,35.44,116300,7.53
2000-01-31,37.81,37.94,37.06,37.19,221500,7.90
2000-01-24,39.63,39.75,37.88,37.94,83500,8.06
2000-01-18,39.94,40.75,39.38,39.75,110000,8.44
2000-01-10,39.50,40.19,39.13,39.94,85100,8.48
2000-01-03,39.00,39.69,37.75,39.63,119900,8.42
1999-12-27,38.50,39.00,38.31,38.94,70200,8.27
1999-12-20,38.00,39.38,37.94,38.38,101100,8.15
1999-12-13,37.69,38.50,37.00,38.13,140200,8.10
1999-12-06,38.38,38.63,37.50,37.81,91200,8.03
1999-11-29,37.50,38.50,37.25,38.38,104100,8.15
1999-11-22,37.88,38.19,37.69,38.06,49800,7.93
1999-11-15,38.19,38.25,37.69,37.88,59000,7.90
1999-11-08,38.44,38.94,38.06,38.13,62800,7.95
1999-11-01,38.38,39.38,38.13,38.44,75200,8.01
1999-10-25,37.56,38.50,37.44,38.25,59200,7.97
1999-10-18,37.56,38.00,37.25,37.50,82300,7.82
1999-10-11,38.44,38.56,37.25,37.50,74900,7.82
1999-10-04,38.00,38.63,37.31,38.25,67900,7.97
1999-09-27,38.88,39.00,37.25,37.88,100700,7.90
1999-09-20,39.94,40.00,38.88,38.94,50400,8.12
1999-09-13,39.94,40.25,39.63,39.81,67200,8.30
1999-09-07,40.06,40.38,39.50,39.81,94200,8.30
1999-08-30,39.69,40.00,39.25,40.00,88500,8.34
1999-08-23,39.63,39.88,39.13,39.56,79600,8.25
1999-08-16,39.44,39.81,39.25,39.50,69200,8.09
1999-08-09,39.81,40.06,39.00,39.31,86200,8.05
1999-08-02,40.50,40.56,39.31,39.94,76100,8.18
1999-07-26,40.06,40.81,39.75,40.38,91900,8.27
1999-07-19,41.69,41.69,39.88,40.00,109000,8.19
1999-07-12,41.56,41.69,41.06,41.69,127000,8.54
1999-07-06,42.13,42.13,41.38,41.69,103900,8.54
1999-06-28,41.19,42.44,41.13,42.13,107000,8.63
1999-06-21,42.06,42.13,41.00,41.06,73500,8.41
1999-06-14,42.00,42.63,41.69,42.06,107700,8.61
1999-06-07,42.13,42.69,41.94,41.94,63600,8.59
1999-06-01,42.13,42.56,41.75,42.31,62300,8.66
1999-05-24,41.88,42.13,41.19,42.00,99300,8.60
1999-05-17,42.81,43.00,41.19,41.69,109000,8.54
1999-05-10,42.13,43.44,42.13,42.88,85700,8.63
1999-05-03,41.56,42.19,41.44,42.19,112400,8.49
1999-04-26,41.50,41.94,40.94,41.44,79500,8.34
1999-04-19,40.50,42.00,40.44,41.63,126800,8.38
1999-04-12,39.13,40.75,39.00,40.56,194100,8.17
1999-04-05,38.56,39.13,38.25,39.00,126100,7.85
1999-03-29,40.06,40.31,38.56,38.56,139800,7.76
1999-03-22,40.19,40.50,39.25,40.00,135900,8.05
1999-03-15,41.00,41.00,40.00,40.06,73800,8.06
1999-03-08,41.44,41.44,40.75,40.94,83600,8.24
1999-03-01,41.94,42.00,41.13,41.38,87000,8.33
1999-02-22,39.31,42.63,39.31,41.94,158000,8.30
1999-02-16,39.19,39.94,38.94,39.19,102900,7.76
1999-02-08,40.38,40.50,39.13,39.31,957700,7.78
1999-02-01,39.38,40.63,38.38,40.13,136800,7.94
1999-01-25,40.94,41.25,39.00,39.38,138700,7.79
1999-01-19,42.19,42.69,40.94,40.94,119400,8.10
1999-01-11,45.19,45.25,42.44,42.56,51000,8.42
1999-01-04,44.38,45.63,44.38,45.31,59400,8.97
1998-12-28,45.06,45.50,43.38,44.63,64600,8.83
1998-12-21,44.56,45.38,44.56,45.06,38500,8.92
1998-12-14,46.13,46.56,44.50,44.63,64600,8.83
1998-12-07,45.25,46.88,45.13,46.06,64900,9.12
1998-11-30,45.00,45.56,44.75,45.31,63600,8.97
1998-11-23,44.63,45.63,44.63,44.94,45900,8.89
1998-11-16,44.56,44.81,43.63,44.38,52800,8.65
1998-11-09,45.06,45.44,44.13,44.50,48800,8.68
1998-11-02,44.50,46.00,44.50,45.25,113400,8.82
1998-10-26,43.06,44.50,42.94,44.44,60300,8.67
1998-10-19,42.19,43.38,42.19,43.00,59400,8.38
1998-10-12,41.06,42.88,41.06,42.19,60700,8.23
1998-10-05,42.00,42.19,39.75,40.81,84400,7.96
1998-09-28,41.69,42.25,40.88,42.19,107900,8.23
1998-09-21,40.25,42.56,40.25,41.69,81300,8.13
1998-09-14,40.06,41.31,39.75,40.31,103300,7.86
1998-09-08,38.25,39.94,38.25,39.94,104700,7.79
1998-08-31,39.44,39.44,38.00,38.25,99900,7.46
1998-08-24,39.19,40.56,38.50,39.19,121700,7.64
1998-08-17,38.63,39.88,38.63,39.19,53900,7.51
1998-08-10,38.81,39.13,37.13,38.63,113200,7.41
1998-08-03,37.81,39.88,35.94,38.94,240500,7.47
1998-07-27,39.88,39.88,37.56,37.69,159000,7.23
1998-07-20,42.13,42.19,39.69,39.94,106100,7.66
1998-07-13,42.13,42.63,42.00,42.06,66300,8.06
1998-07-06,42.38,43.00,42.00,42.25,151600,8.10
1998-06-29,41.50,42.56,41.38,42.38,146900,8.13
1998-06-22,41.13,41.56,41.00,41.38,57700,7.93
1998-06-15,41.44,42.25,41.00,41.00,71900,7.86
1998-06-08,42.13,42.63,41.19,41.19,61600,7.90
1998-06-01,42.56,42.81,41.94,42.13,95000,8.08
1998-05-26,41.00,42.75,40.63,42.75,116200,8.20
1998-05-18,41.75,42.19,40.88,40.94,115400,7.85
1998-05-11,42.38,42.88,41.75,41.75,65600,7.88
1998-05-04,43.00,43.81,41.88,42.19,56400,7.96
1998-04-27,43.38,43.38,42.06,43.13,73400,8.14
1998-04-20,44.56,44.69,43.00,43.38,59500,8.18
1998-04-13,44.13,44.75,43.81,44.31,33900,8.36
1998-04-06,44.63,44.94,43.94,44.19,58800,8.34
1998-03-30,44.31,45.00,44.25,44.50,54000,8.40
1998-03-23,44.31,44.75,43.88,44.44,42100,8.38
1998-03-16,44.50,44.94,43.88,44.44,52000,8.38
1998-03-09,44.50,44.94,43.88,44.63,68900,8.42
1998-03-02,44.63,44.75,43.88,44.56,72700,8.41
1998-02-23,45.38,45.63,44.44,44.63,80400,8.29
1998-02-17,44.88,45.44,44.63,45.38,62600,8.43
1998-02-09,44.94,45.44,44.44,44.94,62700,8.35
1998-02-02,44.00,45.19,44.00,45.00,51200,8.36
1998-01-26,45.00,45.19,44.00,44.00,89900,8.18
1998-01-20,45.25,45.38,44.75,45.00,45500,8.36
1998-01-12,44.63,45.50,44.31,45.13,77100,8.39
1998-01-05,44.81,45.31,44.56,44.81,70400,8.33
1997-12-29,42.88,45.00,42.88,44.69,90800,8.31
1997-12-22,42.25,42.75,42.00,42.63,36300,7.92
1997-12-15,42.06,43.31,41.06,42.19,102600,7.84
1997-12-08,42.31,42.50,41.06,42.19,122300,7.84
1997-12-01,41.44,42.75,41.44,42.25,61900,7.85
1997-11-24,41.94,42.69,41.38,41.69,63500,7.75
1997-11-17,40.56,41.94,40.25,41.69,78300,7.63
1997-11-10,40.38,40.63,40.00,40.56,78900,7.42
1997-11-03,40.00,40.63,39.63,40.13,100300,7.34
1997-10-27,39.94,40.00,38.75,39.81,381700,7.29
1997-10-20,40.25,40.25,39.75,39.88,139200,7.30
1997-10-13,41.19,41.31,40.00,40.13,115000,7.34
1997-10-06,40.63,41.88,39.81,41.25,313300,7.55
1997-09-29,39.81,40.44,39.38,40.44,203200,7.40
1997-09-22,40.06,40.38,39.44,39.69,161500,7.26
1997-09-15,40.44,41.44,40.25,40.31,130600,7.38
1997-09-08,40.69,41.75,40.13,40.31,142100,7.38
1997-09-02,41.69,41.88,40.56,40.69,97700,7.45
1997-08-25,42.19,42.19,41.13,41.56,149300,7.61
1997-08-18,42.56,43.13,42.00,42.13,73400,7.59
1997-08-11,42.25,42.94,42.13,42.63,50100,7.68
1997-08-04,43.50,43.50,42.31,42.44,131200,7.65
1997-07-28,43.88,44.13,43.19,43.50,48100,7.84
1997-07-21,42.63,43.63,42.25,43.63,48500,7.86
1997-07-14,43.06,43.13,42.50,42.63,47300,7.68
1997-07-07,43.00,43.25,42.38,43.19,45200,7.78
1997-06-30,42.13,43.00,42.13,42.94,119000,7.74
1997-06-23,44.13,44.38,42.00,42.13,103300,7.59
1997-06-16,44.88,45.63,44.25,44.25,68200,7.98
1997-06-09,43.38,44.88,43.25,44.63,79700,8.04
1997-06-02,42.88,43.25,41.88,43.25,326600,7.80
1997-05-27,43.63,43.75,42.38,42.88,59900,7.73
1997-05-19,44.50,44.50,43.13,43.88,53900,7.91
1997-05-12,44.50,44.75,44.25,44.50,45700,7.90
1997-05-05,44.13,45.00,44.13,44.75,90800,7.95
1997-04-28,42.50,43.88,42.25,43.88,153800,7.79
1997-04-21,42.38,43.25,42.13,42.38,116100,7.53
1997-04-14,42.00,42.38,41.88,42.38,93900,7.53
1997-04-07,41.38,43.00,41.38,42.25,84800,7.50
1997-03-31,42.63,42.88,41.38,41.50,81600,7.37
1997-03-24,43.25,43.38,42.63,42.63,92300,7.57
1997-03-17,42.63,43.25,42.50,43.13,107500,7.66
1997-03-10,43.50,43.75,42.50,42.75,64100,7.59
1997-03-03,42.88,43.75,42.88,43.50,273400,7.73
1997-02-24,43.25,43.25,42.50,42.88,56600,7.50
1997-02-18,42.75,43.25,42.38,43.00,94000,7.53
1997-02-10,42.88,43.25,42.00,42.75,75900,7.48
1997-02-03,43.13,43.25,42.38,42.88,72900,7.50
1997-01-27,43.25,43.38,42.50,43.00,68300,7.53
1997-01-20,44.00,44.00,43.13,43.25,113100,7.57
1997-01-13,42.25,44.75,42.25,44.00,126800,7.70
1997-01-06,40.25,42.50,40.00,42.25,143300,7.39
1996-12-30,40.38,40.75,40.00,40.25,70800,7.04
1996-12-23,39.88,40.38,38.88,40.38,60400,7.07
1996-12-16,39.88,40.00,39.13,39.88,108500,6.98
1996-12-09,39.13,40.00,39.13,39.75,93200,6.96
1996-12-02,39.13,39.13,38.75,39.13,73800,6.85
1996-11-25,39.63,39.88,38.63,39.13,79400,6.85
1996-11-18,39.50,40.13,39.50,39.63,63900,6.83
1996-11-11,39.88,39.88,39.38,39.50,48700,6.80
1996-11-04,38.63,39.88,38.63,39.75,97600,6.85
1996-10-28,37.13,38.63,36.00,38.63,136400,6.65
1996-10-21,38.00,38.13,37.13,37.25,99700,6.42
1996-10-14,38.50,38.63,37.88,38.00,96500,6.55
1996-10-07,38.63,38.75,38.25,38.50,127500,6.63
1996-09-30,38.63,39.00,38.25,38.50,64700,6.63
1996-09-23,39.13,39.13,38.38,38.63,70000,6.65
1996-09-16,39.63,39.88,38.75,39.13,89400,6.74
1996-09-09,39.75,39.88,38.88,39.38,84800,6.78
1996-09-03,39.25,39.75,39.13,39.75,52400,6.85
1996-08-26,40.00,40.13,39.00,39.50,514400,6.80
1996-08-19,39.75,40.13,39.63,40.00,58200,6.78
1996-08-12,39.50,39.63,39.00,39.63,100400,6.72
1996-08-05,39.88,40.00,39.13,39.50,68200,6.70
1996-07-29,39.00,40.50,38.75,39.88,129600,6.76
1996-07-22,39.25,39.25,38.50,39.00,78400,6.61
1996-07-15,39.25,39.38,38.25,39.25,78300,6.66
1996-07-08,38.88,39.25,37.38,39.25,76900,6.66
1996-07-01,38.75,39.00,38.38,38.88,81100,6.59
1996-06-24,38.13,38.88,37.88,38.75,114000,6.57
1996-06-17,38.25,38.88,37.63,37.88,81100,6.42
1996-06-10,37.75,38.50,37.63,38.25,125400,6.49
1996-06-03,37.38,38.50,36.88,37.88,231000,6.42
1996-05-28,37.38,38.00,36.88,37.13,102000,6.30
1996-05-20,38.13,38.38,37.00,37.13,513400,6.30
1996-05-13,36.50,38.13,36.50,38.13,90900,6.36
1996-05-06,35.88,36.50,35.75,36.25,77300,6.05
1996-04-29,35.13,35.50,35.00,35.38,60800,5.90
1996-04-22,35.25,35.63,35.00,35.00,47400,5.84
1996-04-15,34.88,35.50,34.88,35.38,52300,5.90
1996-04-08,35.63,35.75,34.25,34.88,63100,5.82
1996-04-01,35.88,36.25,35.63,35.88,53900,5.99
1996-03-25,37.25,37.38,35.63,35.88,97600,5.99
1996-03-18,37.75,38.00,37.00,37.00,79700,6.17
1996-03-11,37.38,37.88,37.13,37.50,76300,6.26
1996-03-04,37.25,37.88,37.00,37.38,982600,6.24
1996-02-26,38.00,38.25,37.25,37.88,162900,6.22
1996-02-20,38.25,38.25,37.63,37.88,73300,6.22
1996-02-12,38.00,38.25,37.63,38.00,106900,6.24
1996-02-05,38.13,38.38,37.88,38.13,74700,6.26
1996-01-29,38.38,38.88,37.75,38.25,69200,6.28
1996-01-22,38.00,38.38,37.63,38.25,65400,6.28
1996-01-15,37.13,38.00,37.00,38.00,72200,6.24
1996-01-08,37.00,38.13,36.63,37.25,143000,6.11
1996-01-02,37.88,37.88,36.38,37.13,86900,6.09
1995-12-26,37.38,38.50,37.13,38.00,122900,6.24
1995-12-18,36.88,37.38,36.50,37.13,102000,6.09
1995-12-11,36.75,37.25,35.50,36.13,72500,5.93
1995-12-04,34.63,37.25,34.63,37.00,140500,6.07
1995-11-27,33.63,34.75,33.50,34.63,179800,5.68
1995-11-20,34.00,34.00,33.38,33.50,213400,5.40
1995-11-13,34.13,34.75,33.50,33.75,119300,5.44
1995-11-06,34.25,34.50,34.00,34.00,87400,5.48
1995-10-30,34.63,34.75,34.25,34.50,53400,5.56
1995-10-23,34.88,35.00,34.50,34.63,51400,5.58
1995-10-16,34.88,35.13,34.75,34.88,47500,5.62
1995-10-09,35.00,35.25,34.63,35.00,83500,5.64
1995-10-02,35.38,35.75,34.50,35.00,84700,5.64
1995-09-25,35.50,35.63,35.25,35.38,70200,5.70
1995-09-18,36.50,36.50,35.50,35.63,67200,5.74
1995-09-11,36.00,36.38,35.75,36.38,88800,5.86
1995-09-05,36.00,36.13,35.50,36.00,89000,5.80
1995-08-28,36.25,36.50,35.38,36.25,54600,5.84
1995-08-21,35.63,36.13,35.25,36.13,49300,5.73
1995-08-14,35.63,36.00,35.25,35.50,48000,5.63
1995-08-07,35.63,36.00,35.50,35.63,36200,5.65
1995-07-31,35.63,35.88,35.13,35.50,78300,5.63
1995-07-24,35.75,36.13,35.50,35.50,59600,5.63
1995-07-17,36.88,36.88,35.38,35.88,48700,5.69
1995-07-10,37.50,37.75,36.50,36.88,77300,5.85
1995-07-03,37.75,37.88,37.38,37.50,79400,5.94
1995-06-26,37.75,38.00,37.25,37.75,48100,5.98
1995-06-19,38.00,38.13,37.63,37.75,94100,5.98
1995-06-12,37.88,38.13,37.63,38.00,135300,6.02
1995-06-05,36.75,38.13,36.63,37.88,123300,6.01
1995-05-30,35.38,36.75,35.25,36.75,51400,5.83
1995-05-22,36.00,36.13,35.00,35.38,40900,5.61
1995-05-15,37.00,37.25,36.00,36.38,48100,5.67
1995-05-08,35.38,37.50,35.25,36.88,110200,5.75
1995-05-01,34.88,35.63,34.88,35.25,69600,5.50
1995-04-24,34.50,35.00,34.38,35.00,44800,5.46
1995-04-17,35.00,35.00,34.25,34.50,69600,5.38
1995-04-10,34.63,35.00,34.50,34.88,111800,5.44
1995-04-03,34.88,34.88,34.25,34.50,129500,5.38
1995-03-27,35.25,35.50,34.50,34.63,35600,5.40
1995-03-20,35.13,35.50,34.88,35.25,117800,5.50
1995-03-13,34.88,35.13,34.50,34.88,178600,5.44
1995-03-06,35.25,35.25,34.88,35.13,43000,5.48
1995-02-27,36.13,36.25,35.13,35.13,55100,5.48
1995-02-21,35.38,36.38,35.25,36.00,68700,5.52
1995-02-13,35.25,35.38,35.00,35.25,183700,5.41
1995-02-06,35.25,35.38,34.88,35.13,154100,5.39
1995-01-30,35.38,35.50,35.00,35.25,54300,5.41
1995-01-23,35.50,35.50,35.13,35.38,29400,5.42
1995-01-16,35.88,36.00,35.13,35.50,78100,5.44
1995-01-09,37.13,37.25,35.63,35.88,158500,5.50
1995-01-03,38.00,38.00,37.13,37.13,142600,5.69
1994-12-27,36.88,38.13,36.75,37.88,134400,5.81
1994-12-19,36.13,37.00,36.00,36.75,70200,5.64
1994-12-12,33.50,36.38,33.50,36.13,131800,5.54
1994-12-05,33.13,33.88,32.75,33.63,142700,5.16
1994-11-28,33.50,33.88,32.88,33.13,699600,5.08
1994-11-21,33.88,34.38,33.25,34.25,117900,5.16
1994-11-14,34.88,34.88,33.88,33.88,93700,5.11
1994-11-07,34.63,35.25,34.63,34.75,64800,5.24
1994-10-31,34.25,34.88,34.00,34.75,83700,5.24
1994-10-24,35.25,35.25,34.38,34.38,43600,5.18
1994-10-17,35.88,35.88,35.13,35.25,37200,5.32
1994-10-10,35.63,36.13,35.13,35.88,93000,5.41
1994-10-03,35.88,36.25,35.25,35.63,99900,5.37
1994-09-26,36.75,36.75,34.75,35.00,109200,5.28
1994-09-19,37.25,37.63,36.50,36.63,78000,5.52
1994-09-12,37.00,37.38,36.50,37.25,150600,5.62
1994-09-06,36.88,37.88,36.88,37.00,43100,5.58
