Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.00,2.11,2.00,2.10,35500,2.10
2003-06-23,2.21,2.21,1.92,2.03,60300,2.03
2003-06-16,2.29,2.29,2.11,2.15,75400,2.15
2003-06-09,2.15,2.44,2.10,2.29,117400,2.29
2003-06-02,2.19,2.20,2.04,2.07,110700,2.07
2003-05-27,2.00,2.60,1.99,2.12,450200,2.12
2003-05-19,1.98,2.04,1.90,1.95,57900,1.95
2003-05-12,1.99,2.05,1.90,1.97,53800,1.97
2003-05-05,1.97,2.10,1.86,1.96,61500,1.96
2003-04-28,2.10,2.10,1.86,1.94,51200,1.94
2003-04-21,1.95,2.25,1.90,2.09,93000,2.09
2003-04-14,1.90,1.97,1.82,1.95,36400,1.95
2003-04-07,1.69,1.97,1.66,1.96,46100,1.96
2003-03-31,1.65,1.77,1.63,1.76,25600,1.76
2003-03-24,1.56,1.81,1.51,1.69,43400,1.69
2003-03-17,1.58,1.75,1.51,1.57,36900,1.57
2003-03-10,1.60,1.68,1.50,1.53,37100,1.53
2003-03-03,1.70,1.70,1.57,1.60,28500,1.60
2003-02-24,1.70,1.75,1.59,1.70,37600,1.70
2003-02-18,1.72,1.81,1.61,1.70,34800,1.70
2003-02-10,1.72,1.89,1.70,1.75,39100,1.75
2003-02-03,1.72,1.85,1.70,1.72,35200,1.72
2003-01-27,1.81,1.94,1.60,1.74,99000,1.74
2003-01-21,2.23,2.34,1.79,1.85,158100,1.85
2003-01-13,2.17,2.43,2.12,2.38,56800,2.38
2003-01-06,2.24,2.24,2.07,2.16,70200,2.16
2002-12-30,2.12,2.25,1.86,2.20,81000,2.20
2002-12-23,2.05,2.29,2.01,2.10,50900,2.10
2002-12-16,2.48,2.79,2.10,2.10,159800,2.10
2002-12-09,2.45,2.49,2.24,2.48,78100,2.48
2002-12-02,2.67,2.70,2.14,2.48,198400,2.48
2002-11-25,1.65,2.63,1.65,2.56,429900,2.56
2002-11-18,1.75,1.79,1.55,1.72,116900,1.72
2002-11-11,1.36,1.80,1.32,1.70,214600,1.70
2002-11-04,1.36,1.44,1.26,1.38,48900,1.38
2002-10-28,1.37,1.39,1.20,1.36,51200,1.36
2002-10-21,1.21,1.45,1.21,1.37,59900,1.37
2002-10-14,1.17,1.30,1.13,1.21,32800,1.21
2002-10-07,1.24,1.24,0.97,1.12,39400,1.12
2002-09-30,1.22,1.30,1.16,1.20,22200,1.20
2002-09-23,1.30,1.38,1.19,1.21,19800,1.21
2002-09-16,1.24,1.40,1.20,1.39,22600,1.39
2002-09-09,1.35,1.44,1.21,1.25,20200,1.25
2002-09-03,1.25,1.34,1.20,1.34,17400,1.34
2002-08-26,1.44,1.50,1.26,1.32,16900,1.32
2002-08-19,1.35,1.46,1.30,1.41,33500,1.41
2002-08-12,1.44,1.50,1.28,1.40,32300,1.40
2002-08-05,1.20,1.42,1.16,1.35,36000,1.35
2002-07-29,1.27,1.34,1.16,1.26,26300,1.26
2002-07-22,1.41,1.58,1.10,1.32,69900,1.32
2002-07-15,1.42,1.55,1.40,1.41,54800,1.41
2002-07-08,1.56,1.61,1.36,1.47,60900,1.47
2002-07-01,1.79,1.80,1.45,1.55,70200,1.55
2002-06-24,1.38,1.83,1.34,1.75,130000,1.75
2002-06-17,1.44,1.63,1.35,1.37,35800,1.37
2002-06-10,1.54,1.56,1.36,1.37,40200,1.37
2002-06-03,1.56,1.62,1.33,1.49,60500,1.49
2002-05-28,1.56,1.62,1.55,1.62,32100,1.62
2002-05-20,1.50,1.60,1.46,1.56,46500,1.56
2002-05-13,1.43,1.74,1.27,1.51,117500,1.51
2002-05-06,1.22,1.48,1.21,1.35,51400,1.35
2002-04-29,1.51,1.60,1.21,1.31,40300,1.31
2002-04-22,1.53,1.57,1.35,1.55,50200,1.55
2002-04-15,1.64,1.87,1.43,1.45,200300,1.45
2002-04-08,1.29,1.69,1.19,1.60,205600,1.60
2002-04-01,1.09,1.32,1.07,1.23,96400,1.23
2002-03-25,1.04,1.10,1.03,1.10,62400,1.10
2002-03-18,1.09,1.09,1.03,1.06,22800,1.06
2002-03-11,1.01,1.09,1.00,1.07,34300,1.07
2002-03-04,0.95,1.05,0.91,1.01,38800,1.01
2002-02-25,1.00,1.05,0.90,0.96,34400,0.96
2002-02-19,1.01,1.09,0.96,1.04,61100,1.04
2002-02-11,1.02,1.09,1.00,1.05,40400,1.05
2002-02-04,1.09,1.09,1.01,1.04,48800,1.04
2002-01-28,1.08,1.13,1.01,1.08,76800,1.08
2002-01-22,1.07,1.10,1.00,1.06,64100,1.06
2002-01-14,1.19,1.25,1.06,1.08,136600,1.08
2002-01-07,1.08,1.25,1.03,1.19,76700,1.19
2001-12-31,1.06,1.11,1.02,1.09,59400,1.09
2001-12-24,1.07,1.10,1.01,1.05,87100,1.05
2001-12-17,1.03,1.11,1.00,1.02,67300,1.02
2001-12-10,1.11,1.29,1.03,1.07,112900,1.07
2001-12-03,1.20,1.24,1.07,1.16,43300,1.16
2001-11-26,1.30,1.34,1.20,1.20,35800,1.20
2001-11-19,1.29,1.40,1.20,1.29,45000,1.29
2001-11-12,1.13,1.29,1.04,1.29,53900,1.29
2001-11-05,1.04,1.23,1.04,1.10,23500,1.10
2001-10-29,1.10,1.15,1.00,1.03,20400,1.03
2001-10-22,1.33,1.33,1.10,1.14,31000,1.14
2001-10-15,1.45,1.45,1.21,1.29,34400,1.29
2001-10-08,1.34,1.52,1.29,1.41,97200,1.41
2001-10-01,1.08,1.48,1.02,1.47,87100,1.47
2001-09-24,0.85,1.08,0.85,1.05,96300,1.05
2001-09-10,0.98,1.03,0.90,0.90,132400,0.90
2001-09-04,1.00,1.07,0.98,1.02,41900,1.02
2001-08-27,1.01,1.13,1.00,1.05,58200,1.05
2001-08-20,1.00,1.09,0.92,1.03,69600,1.03
2001-08-13,1.05,1.06,0.95,0.98,39200,0.98
2001-08-06,1.05,1.07,1.00,1.06,64100,1.06
2001-07-30,1.08,1.10,1.00,1.05,117100,1.05
2001-07-23,1.09,1.15,1.04,1.07,48300,1.07
2001-07-16,1.17,1.18,1.10,1.10,79700,1.10
2001-07-09,1.15,1.20,1.12,1.15,56600,1.15
2001-07-02,1.20,1.20,1.15,1.15,25300,1.15
2001-06-25,1.26,1.26,1.15,1.22,53300,1.22
2001-06-18,1.30,1.35,1.23,1.23,28200,1.23
2001-06-11,1.43,1.44,1.22,1.29,43600,1.29
2001-06-04,1.24,1.44,1.24,1.43,63000,1.43
2001-05-29,1.22,1.30,1.22,1.26,60100,1.26
2001-05-21,1.22,1.29,1.21,1.22,77100,1.22
2001-05-14,1.25,1.30,1.19,1.24,69100,1.24
2001-05-07,1.44,1.48,1.25,1.27,62500,1.27
2001-04-30,1.46,1.49,1.40,1.42,60900,1.42
2001-04-23,1.42,1.48,1.40,1.45,41800,1.45
2001-04-16,1.38,1.49,1.31,1.42,51500,1.42
2001-04-09,1.28,1.48,1.27,1.38,40600,1.38
2001-04-02,1.39,1.53,1.25,1.34,103700,1.34
2001-03-26,1.44,1.56,1.28,1.38,55000,1.38
2001-03-19,1.34,1.59,1.25,1.41,86300,1.41
2001-03-12,1.50,1.53,1.31,1.34,305900,1.34
2001-03-05,1.44,1.59,1.38,1.53,151400,1.53
2001-02-26,1.50,1.59,1.31,1.41,56900,1.41
2001-02-20,1.72,1.75,1.47,1.50,156100,1.50
2001-02-12,1.75,1.88,1.50,1.62,97300,1.62
2001-02-05,1.97,2.12,1.75,1.78,139300,1.78
2001-01-29,1.56,2.00,1.53,1.97,222900,1.97
2001-01-22,1.50,1.66,1.47,1.56,105700,1.56
2001-01-16,1.53,1.62,1.47,1.50,121600,1.50
2001-01-08,1.50,1.97,1.44,1.50,337400,1.50
2001-01-02,1.22,1.50,1.06,1.47,132000,1.47
2000-12-26,1.23,1.28,1.06,1.09,547000,1.09
2000-12-18,1.56,1.62,1.12,1.22,506200,1.22
2000-12-11,1.27,1.78,1.25,1.56,276000,1.56
2000-12-04,1.19,1.41,1.06,1.31,159700,1.31
2000-11-27,1.39,1.50,1.06,1.25,241400,1.25
2000-11-20,1.56,1.72,1.25,1.53,162100,1.53
2000-11-13,1.52,1.72,1.44,1.56,113000,1.56
2000-11-06,1.61,1.81,1.38,1.50,108600,1.50
2000-10-30,1.59,1.66,1.50,1.66,101800,1.66
2000-10-23,1.94,1.94,1.56,1.62,142300,1.62
2000-10-16,1.38,2.09,1.28,1.94,377700,1.94
2000-10-09,1.50,1.62,1.19,1.31,199600,1.31
2000-10-02,1.50,1.72,1.44,1.53,149300,1.53
2000-09-25,2.00,2.00,1.50,1.53,335000,1.53
2000-09-18,2.05,2.12,1.75,1.75,110800,1.75
2000-09-11,2.28,2.31,2.00,2.00,120100,2.00
2000-09-05,2.38,2.41,2.16,2.25,146200,2.25
2000-08-30,2.41,2.50,2.22,2.25,160400,2.25
2000-08-21,2.00,2.31,1.97,2.09,167200,2.09
2000-08-14,1.72,2.12,1.69,1.97,146200,1.97
2000-08-07,1.69,1.81,1.59,1.69,115200,1.69
2000-07-31,1.94,1.94,1.56,1.72,115900,1.72
2000-07-24,2.28,2.31,1.75,1.81,190900,1.81
2000-07-17,3.50,3.50,1.88,2.09,602800,2.09
2000-07-10,1.75,3.25,1.66,2.88,477700,2.88
2000-07-03,1.47,1.75,1.44,1.69,265400,1.69
2000-06-26,1.84,1.88,1.19,1.31,484300,1.31
2000-06-19,1.91,1.94,1.69,1.81,183400,1.81
2000-06-12,2.00,2.12,1.47,1.88,175100,1.88
2000-06-05,2.06,2.38,1.94,2.06,283100,2.06
2000-05-30,1.88,2.19,1.66,1.94,336900,1.94
2000-05-22,2.25,2.38,1.75,1.88,254500,1.88
2000-05-15,2.56,2.94,2.31,2.38,186500,2.38
2000-05-08,2.75,3.62,2.38,2.44,369400,2.44
2000-05-01,2.84,2.94,2.31,2.75,310200,2.75
2000-04-24,2.87,3.13,2.44,2.69,211500,2.69
2000-04-17,2.05,3.31,2.00,2.94,550800,2.94
2000-04-10,3.75,3.94,2.12,2.44,378400,2.44
2000-04-03,3.91,4.00,3.00,3.75,334400,3.75
2000-03-27,4.33,4.47,3.53,3.94,346400,3.94
2000-03-20,4.47,4.53,4.12,4.25,179700,4.25
2000-03-13,4.50,5.00,4.25,4.50,355600,4.50
2000-03-06,5.00,5.03,4.25,4.50,252400,4.50
2000-02-28,4.72,5.44,4.50,4.88,383500,4.88
2000-02-22,4.81,4.84,4.25,4.56,365100,4.56
2000-02-14,5.38,5.38,4.72,4.75,347900,4.75
2000-02-07,5.44,5.81,5.03,5.25,334900,5.25
2000-01-31,6.00,6.06,5.25,5.38,350600,5.38
2000-01-24,5.81,6.44,5.19,5.94,562600,5.94
2000-01-18,6.62,6.94,5.75,5.75,651900,5.75
2000-01-10,5.94,6.91,5.75,6.56,596000,6.56
2000-01-03,5.75,6.44,5.62,5.94,413700,5.94
1999-12-27,6.50,6.75,5.50,5.75,899700,5.75
1999-12-20,6.88,6.94,5.81,6.44,711900,6.44
1999-12-13,7.12,8.44,6.69,6.88,869400,6.88
1999-12-06,7.25,7.44,6.50,7.00,690600,7.00
1999-11-29,8.75,8.87,7.19,7.37,589500,7.37
1999-11-22,7.03,9.16,6.75,8.25,953000,8.25
1999-11-15,7.75,7.88,6.78,7.06,516700,7.06
1999-11-08,7.06,9.56,6.81,7.72,1223400,7.72
1999-11-01,6.56,7.88,6.19,7.12,591300,7.12
1999-10-25,6.81,6.94,6.19,6.50,558900,6.50
1999-10-18,7.88,8.38,5.75,6.88,1155800,6.88
1999-10-11,14.25,15.50,6.75,7.88,2980700,7.88
1999-10-04,9.81,13.69,9.75,13.50,910000,13.50
1999-09-27,10.31,10.50,9.41,9.81,375200,9.81
1999-09-20,11.12,11.12,9.38,9.56,459300,9.56
1999-09-13,11.87,12.00,10.25,11.00,515000,11.00
1999-09-07,10.12,12.00,9.75,11.75,723100,11.75
1999-08-30,8.87,10.75,8.75,10.06,693700,10.06
1999-08-23,8.38,9.38,8.22,8.62,441900,8.62
1999-08-16,7.09,8.50,6.56,8.06,462800,8.06
1999-08-09,6.69,7.12,5.69,7.12,502900,7.12
1999-08-02,8.81,8.97,5.56,6.56,718300,6.56
1999-07-26,10.00,10.00,8.38,8.75,390100,8.75
1999-07-19,9.94,10.44,9.38,10.31,284400,10.31
1999-07-12,10.63,11.25,9.81,9.94,308100,9.94
1999-07-06,9.62,11.75,9.56,10.56,733300,10.56
1999-06-28,9.25,9.88,8.75,9.56,403000,9.56
1999-06-21,9.81,10.37,9.00,9.13,337800,9.13
1999-06-14,11.12,11.25,8.62,9.62,473700,9.62
1999-06-07,9.06,13.48,9.00,10.50,1043400,10.50
1999-06-01,12.13,12.25,8.44,9.00,810400,9.00
1999-05-24,15.13,15.50,10.56,12.00,665000,12.00
1999-05-17,14.75,15.25,14.50,15.13,332100,15.13
1999-05-10,14.50,16.31,13.50,15.00,640900,15.00
1999-05-03,15.69,16.63,13.00,14.50,674000,14.50
1999-04-26,14.25,15.50,13.75,14.87,631600,14.87
1999-04-19,16.25,16.37,13.00,14.38,740200,14.38
1999-04-12,15.81,18.62,15.25,15.88,1555100,15.88
1999-04-05,16.25,17.19,14.00,16.44,1757900,16.44
1999-03-29,12.44,16.25,11.50,15.38,2280600,15.38
1999-03-22,12.56,13.88,12.00,12.38,695100,12.38
1999-03-15,12.44,13.88,11.69,12.75,995000,12.75
1999-03-08,12.38,14.50,11.50,12.44,1003600,12.44
1999-03-01,16.06,18.13,12.25,12.25,1925900,12.25
1999-02-22,14.62,16.63,14.50,16.00,879300,16.00
1999-02-16,15.81,16.06,12.62,14.38,1084100,14.38
1999-02-08,20.00,20.25,14.00,15.56,1809200,15.56
1999-02-01,17.31,21.94,16.25,19.69,2929000,19.69
1999-01-25,17.06,17.75,14.12,16.88,1932100,16.88
1999-01-19,18.75,18.88,14.06,16.44,2336700,16.44
1999-01-11,14.75,20.00,11.00,17.94,6492000,17.94
1999-01-04,10.00,15.31,10.00,13.69,2723200,13.69
1998-12-28,12.00,12.69,9.69,10.06,1537300,10.06
1998-12-21,9.94,12.38,9.25,11.56,2997300,11.56
1998-12-14,8.75,10.75,8.75,9.62,1700600,9.62
1998-12-07,8.87,14.00,8.25,9.50,8307300,9.50
1998-11-30,26.62,27.00,6.69,7.88,11697600,7.88
1998-11-23,5.31,12.25,5.00,12.19,6193300,12.19
1998-11-16,4.56,5.50,4.37,5.25,784100,5.25
1998-11-09,3.25,5.44,3.00,4.31,1286100,4.31
1998-11-02,2.75,4.03,2.66,3.13,463400,3.13
1998-10-26,2.69,3.25,2.39,2.66,153500,2.66
1998-10-19,2.62,3.06,2.50,2.59,115900,2.59
1998-10-12,3.00,3.00,2.41,2.50,131400,2.50
1998-10-05,3.13,3.25,2.19,2.81,283600,2.81
1998-09-28,3.50,3.75,3.06,3.25,111700,3.25
1998-09-21,3.44,4.00,3.38,3.53,175700,3.53
1998-09-14,3.38,3.69,3.22,3.50,149500,3.50
1998-09-08,3.88,3.88,3.03,3.38,133000,3.38
1998-08-31,3.81,4.06,2.81,3.44,390600,3.44
1998-08-24,5.00,5.12,3.69,3.88,319900,3.88
1998-08-17,4.94,5.62,4.56,4.84,320300,4.84
1998-08-10,5.75,5.75,4.69,4.88,315200,4.88
1998-08-03,5.69,6.25,4.50,5.50,657200,5.50
1998-07-27,7.63,7.88,5.56,5.69,1223100,5.69
1998-07-20,6.69,9.38,6.13,6.78,2585000,6.78
1998-07-13,6.25,7.12,4.75,6.50,1673900,6.50
1998-07-06,4.12,11.12,3.88,6.19,4711600,6.19
1998-06-29,4.12,4.19,3.75,4.00,70800,4.00
1998-06-22,4.37,4.94,3.88,4.19,208100,4.19
1998-06-15,4.50,4.75,4.06,4.25,118400,4.25
1998-06-08,6.00,6.62,4.19,4.56,544900,4.56
1998-06-01,4.25,5.56,4.00,5.31,530100,5.31
1998-05-26,4.25,4.25,3.62,4.19,169000,4.19
1998-05-18,4.00,4.37,4.00,4.06,134900,4.06
1998-05-11,4.44,4.50,3.81,4.06,160200,4.06
1998-05-04,5.25,5.50,4.19,4.25,407300,4.25
1998-04-27,4.56,5.50,3.75,5.00,560300,5.00
1998-04-20,5.38,12.75,4.50,4.75,1131700,4.75
1998-04-13,3.62,6.25,3.56,5.50,534700,5.50
1998-04-06,2.87,3.62,2.84,3.56,109500,3.56
1998-03-30,2.62,2.81,2.38,2.75,32400,2.75
1998-03-23,2.25,2.75,2.19,2.62,32300,2.62
1998-03-16,2.31,2.44,2.25,2.25,15200,2.25
1998-03-09,2.38,2.56,2.25,2.50,9000,2.50
1998-03-02,2.25,2.50,2.19,2.44,20700,2.44
1998-02-23,2.31,2.62,2.25,2.25,12800,2.25
1998-02-17,2.38,2.56,2.31,2.44,12900,2.44
1998-02-09,2.50,2.69,2.31,2.31,10700,2.31
1998-02-02,2.50,2.62,2.31,2.31,12700,2.31
1998-01-26,2.75,2.75,2.19,2.50,10100,2.50
1998-01-20,2.19,3.13,2.19,2.87,36800,2.87
1998-01-12,2.19,2.19,2.00,2.19,6700,2.19
1998-01-05,2.38,2.38,2.06,2.06,17000,2.06
1997-12-29,2.25,2.31,2.00,2.25,50100,2.25
1997-12-22,2.47,2.56,2.25,2.25,16100,2.25
1997-12-15,2.62,2.75,2.38,2.47,18700,2.47
1997-12-08,2.87,3.00,2.38,2.62,35300,2.62
1997-12-01,2.87,3.25,2.75,2.87,18800,2.87
1997-11-24,2.87,3.00,2.75,3.00,15700,3.00
1997-11-17,3.28,3.50,2.62,3.00,36900,3.00
1997-11-10,3.50,3.88,3.25,3.25,14400,3.25
1997-11-03,3.75,4.00,3.50,3.50,15000,3.50
1997-10-27,4.00,4.25,3.38,3.75,42100,3.75
1997-10-20,4.12,4.59,4.00,4.00,36700,4.00
1997-10-13,4.25,5.25,4.00,4.12,70500,4.12
1997-10-06,3.88,5.00,3.75,4.12,120600,4.12
1997-09-29,3.25,4.00,3.13,3.81,61600,3.81
1997-09-22,3.06,3.50,2.59,3.25,33900,3.25
1997-09-15,2.94,4.12,2.75,3.06,103700,3.06
1997-09-08,3.19,3.38,2.75,2.81,30700,2.81
1997-09-02,3.00,3.25,2.75,3.00,36700,3.00
1997-08-25,2.12,2.87,2.00,2.75,38900,2.75
1997-08-18,2.25,2.38,2.00,2.25,28400,2.25
1997-08-11,2.50,2.62,2.25,2.38,10200,2.38
1997-08-04,2.38,2.62,2.25,2.38,16400,2.38
1997-07-28,2.50,2.62,2.12,2.12,30900,2.12
1997-07-21,2.69,2.69,2.38,2.50,18700,2.50
1997-07-14,2.87,2.87,2.44,2.50,11000,2.50
1997-07-07,2.75,3.13,2.75,2.81,20000,2.81
1997-06-30,3.13,3.13,2.75,2.81,8200,2.81
1997-06-23,2.87,3.13,2.75,3.00,9600,3.00
1997-06-16,3.25,3.50,2.87,2.87,11900,2.87
1997-06-09,3.06,3.38,2.75,3.25,22900,3.25
1997-06-02,2.62,3.13,2.62,3.13,19600,3.13
1997-05-27,2.62,3.13,2.62,2.75,27800,2.75
1997-05-19,2.44,3.13,2.38,3.00,22300,3.00
1997-05-12,2.38,2.62,2.25,2.50,18100,2.50
1997-05-05,2.38,2.75,2.38,2.50,17400,2.50
1997-04-28,2.50,2.62,2.38,2.50,14400,2.50
1997-04-21,2.62,2.75,2.38,2.50,9000,2.50
1997-04-14,2.75,2.75,2.38,2.44,18000,2.44
1997-04-07,2.62,2.75,2.38,2.50,17900,2.50
1997-03-31,2.87,3.00,2.50,2.69,30100,2.69
1997-03-24,3.38,3.38,2.94,3.00,39300,3.00
1997-03-17,3.62,3.75,3.13,3.38,29100,3.38
1997-03-10,3.75,4.25,3.38,3.38,62000,3.38
1997-03-03,3.62,3.75,3.38,3.50,13300,3.50
1997-02-24,3.88,4.00,3.38,3.50,34800,3.50
1997-02-18,3.88,4.12,3.62,3.75,30600,3.75
1997-02-10,4.12,4.25,3.50,3.62,51700,3.62
1997-02-03,3.25,4.37,3.00,4.00,158000,4.00
1997-01-27,3.13,3.25,2.75,2.87,11400,2.87
1997-01-20,3.25,3.50,3.00,3.13,30700,3.13
1997-01-13,3.25,3.50,2.75,3.00,45600,3.00
1997-01-06,2.62,3.75,2.38,3.25,64400,3.25
1996-12-30,3.00,3.25,2.50,2.50,73900,2.50
1996-12-23,3.50,3.62,3.00,3.25,34300,3.25
1996-12-16,4.37,4.37,3.13,3.50,56200,3.50
1996-12-09,4.37,4.75,4.12,4.25,13300,4.25
1996-12-02,4.00,5.75,3.88,4.50,130100,4.50
1996-11-25,3.75,4.12,3.75,3.88,18500,3.88
1996-11-18,4.12,4.12,3.50,3.75,22600,3.75
1996-11-11,4.00,4.37,3.62,4.12,33600,4.12
1996-11-04,4.75,5.25,3.88,4.12,76500,4.12
1996-10-28,6.25,6.38,3.62,4.81,84100,4.81
1996-10-21,6.75,6.98,5.87,6.25,40900,6.25
1996-10-14,6.50,7.12,6.25,6.88,42100,6.88
1996-10-07,6.00,6.50,5.75,6.50,47300,6.50
1996-09-30,6.38,7.00,5.50,6.13,60100,6.13
1996-09-23,7.12,7.75,5.87,6.38,47000,6.38
1996-09-16,7.25,7.75,6.62,7.12,35200,7.12
1996-09-09,8.12,8.12,6.75,7.25,55700,7.25
1996-09-03,8.87,9.50,7.50,7.75,88700,7.75
1996-08-26,8.38,9.38,7.25,9.00,125900,9.00
1996-08-19,6.75,9.13,5.38,8.50,187700,8.50
1996-08-12,8.00,8.00,6.88,7.00,18700,7.00
1996-08-05,7.63,8.38,7.63,7.94,49200,7.94
1996-07-29,8.25,8.25,7.25,7.63,52500,7.63
1996-07-22,8.38,8.50,6.38,8.25,145100,8.25
1996-07-15,11.50,12.00,7.50,8.50,162800,8.50
1996-07-08,11.00,13.00,11.00,11.50,56600,11.50
1996-07-01,12.25,12.75,10.50,11.75,46800,11.75
1996-06-24,14.50,14.50,11.50,13.00,120500,13.00
1996-06-17,20.00,27.00,18.25,26.00,262400,13.00
1996-06-10,19.75,24.75,18.25,21.50,164800,10.75
1996-06-03,26.25,26.75,17.75,20.50,195000,10.25
1996-05-28,29.25,29.75,16.50,25.50,782000,12.75
1996-05-20,13.38,36.63,12.87,28.50,1665600,14.25
1996-05-13,9.50,12.38,8.88,12.12,216100,6.06
1996-05-06,9.50,9.50,8.88,8.88,16900,4.44
1996-04-29,8.62,10.25,8.37,9.50,145100,4.75
1996-04-22,8.00,8.62,7.62,8.50,44100,4.25
1996-04-15,8.75,9.12,7.88,8.00,56500,4.00
1996-04-08,9.00,9.50,8.62,8.75,151700,4.37
1996-04-01,8.13,9.75,8.13,9.12,116900,4.56
1996-03-25,8.13,8.50,7.25,8.37,145100,4.19
1996-03-18,7.50,8.25,7.19,8.00,292600,4.00
1996-03-11,5.00,8.13,4.75,7.50,213500,3.75
1996-03-04,4.50,5.00,4.50,4.75,14600,2.38
1996-02-26,5.25,5.25,4.62,4.75,8000,2.38
1996-02-20,5.25,5.50,5.25,5.37,1400,2.69
1996-02-13,5.25,5.50,5.25,5.50,23300,2.75
1996-02-05,5.25,5.50,5.25,5.25,8000,2.62
1996-01-29,5.88,5.88,5.25,5.25,6000,2.62
1996-01-22,5.50,5.88,5.25,5.50,20900,2.75
1996-01-15,5.75,6.00,5.50,5.50,10900,2.75
1996-01-08,6.00,6.25,5.75,5.81,12100,2.91
1996-01-04,7.00,7.25,6.00,6.38,60000,3.19
1995-12-26,6.87,7.38,6.75,7.38,55700,3.69
1995-12-18,6.75,7.00,6.75,6.75,29100,3.38
1995-12-11,6.75,7.00,6.75,7.00,10000,3.50
1995-12-04,6.75,7.00,6.75,6.87,15500,3.44
1995-11-27,7.25,7.25,6.75,6.75,25200,3.38
1995-11-20,7.12,7.50,7.06,7.25,10600,3.62
1995-11-13,6.87,7.62,6.75,7.50,55200,3.75
1995-11-06,7.12,7.25,6.75,7.00,38800,3.50
1995-10-31,7.12,7.12,6.63,6.87,3000,3.44
1995-10-23,7.88,7.88,6.50,7.00,26800,3.50
1995-10-16,8.50,8.50,7.88,8.25,5300,4.12
1995-10-09,7.75,8.25,7.75,8.25,10400,4.12
1995-10-02,8.50,8.50,7.75,7.75,8400,3.88
1995-09-25,8.25,9.00,8.00,8.50,29000,4.25
1995-09-18,10.00,11.25,8.25,8.25,71100,4.12
1995-09-11,10.75,10.75,9.75,10.25,11900,5.12
1995-09-05,10.75,10.88,10.12,10.75,21500,5.38
1995-08-28,9.75,11.37,9.75,10.75,47100,5.38
1995-08-21,9.00,10.25,9.00,10.25,19200,5.12
1995-08-14,9.25,9.50,8.75,9.50,18800,4.75
1995-08-07,9.25,9.50,8.75,9.25,8500,4.63
1995-07-31,8.75,9.25,8.62,9.25,19800,4.63
1995-07-24,8.88,9.25,8.25,8.50,19200,4.25
1995-07-17,9.50,9.50,8.62,8.69,44000,4.34
1995-07-10,8.50,9.50,8.13,9.50,45800,4.75
1995-07-03,8.50,8.50,8.00,8.13,18500,4.06
1995-06-26,7.25,8.25,6.87,8.00,45200,4.00
1995-06-19,7.38,7.62,6.63,7.12,43400,3.56
1995-06-12,7.50,7.88,7.12,7.38,58400,3.69
1995-06-05,6.38,7.50,6.38,7.50,36100,3.75
1995-05-30,6.75,6.75,6.38,6.63,18700,3.31
1995-05-22,6.75,7.00,6.25,6.75,38100,3.38
1995-05-15,7.00,7.12,6.50,6.63,25100,3.31
1995-05-08,6.75,7.12,6.38,6.87,56100,3.44
1995-05-01,6.25,6.75,6.25,6.75,16700,3.38
1995-04-24,6.25,6.63,6.00,6.50,21600,3.25
1995-04-17,5.75,6.25,5.62,6.25,16200,3.13
1995-04-10,5.62,6.25,5.37,5.75,22300,2.87
1995-04-04,5.13,5.62,4.88,5.62,23200,2.81
1995-03-27,4.75,5.25,4.75,5.00,14400,2.50
1995-03-20,5.06,5.37,4.88,5.00,11600,2.50
1995-03-13,4.62,5.13,4.62,5.13,4700,2.56
1995-03-07,4.75,5.00,4.62,5.00,6700,2.50
1995-02-27,5.13,5.25,4.75,5.00,9600,2.50
1995-02-21,5.37,5.37,5.00,5.37,10300,2.69
1995-02-13,4.75,5.37,4.75,5.37,25500,2.69
1995-02-06,4.75,5.13,4.75,5.13,9300,2.56
1995-01-31,5.13,5.13,4.75,4.75,1200,2.38
1995-01-23,4.75,5.13,4.75,5.00,14600,2.50
1995-01-16,5.75,5.75,4.62,5.00,13500,2.50
1995-01-09,6.00,6.00,5.25,5.37,6800,2.69
1995-01-03,4.75,5.88,4.75,5.50,15800,2.75
1994-12-27,4.88,5.00,4.75,4.75,3600,2.38
1994-12-19,5.00,5.13,4.88,5.00,4800,2.50
1994-12-12,5.00,5.25,5.00,5.00,2700,2.50
1994-12-05,4.88,5.37,4.88,5.00,2200,2.50
1994-11-28,5.37,5.62,4.88,5.25,43400,2.62
1994-11-21,5.50,5.50,5.37,5.50,16400,2.75
1994-11-14,5.75,5.75,5.37,5.37,11300,2.69
1994-11-07,5.62,5.75,5.00,5.50,16700,2.75
1994-10-31,5.25,5.62,5.00,5.50,22800,2.75
1994-10-24,4.12,5.37,4.00,5.25,21400,2.62
1994-10-17,4.12,4.25,3.75,4.00,31300,2.00
1994-10-10,4.12,4.12,3.87,3.87,2900,1.94
1994-10-03,4.00,4.12,3.63,3.87,44300,1.94
1994-09-26,4.00,4.12,3.75,4.12,24200,2.06
1994-09-20,4.25,4.25,3.87,3.87,3800,1.94
1994-09-12,4.25,4.25,3.87,3.87,3200,1.94
1994-09-06,3.87,4.12,3.87,4.12,34200,2.06
1994-08-29,3.87,4.25,3.75,4.12,10800,2.06
1994-08-22,4.12,4.25,3.75,4.25,8000,2.12
1994-08-15,4.00,4.25,3.75,4.25,15600,2.12
1994-08-08,4.19,4.38,4.00,4.25,8200,2.12
