Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.05,23.28,20.60,23.00,505900,10.45
2003-06-16,25.45,25.61,19.38,21.00,71700,9.54
2003-06-09,23.00,25.56,23.00,25.51,52800,11.59
2003-06-02,20.55,24.35,20.15,23.00,39400,10.45
2003-05-27,19.50,20.40,18.35,20.40,11000,9.27
2003-05-19,20.35,20.98,19.70,20.05,12600,9.11
2003-05-12,18.15,20.84,18.15,20.51,46900,9.32
2003-05-05,18.75,18.75,16.70,18.09,44000,8.22
2003-04-28,20.09,20.55,18.60,18.68,19300,8.49
2003-04-21,19.30,20.98,19.30,19.89,37800,9.04
2003-04-14,19.00,19.32,18.95,19.32,23000,8.78
2003-04-07,18.43,19.24,18.43,19.00,35200,8.64
2003-03-31,16.45,18.80,16.45,18.50,22100,8.41
2003-03-24,15.40,16.80,15.35,16.73,18200,7.60
2003-03-17,15.28,16.02,15.26,15.49,9700,7.04
2003-03-10,15.20,15.67,14.90,15.67,17900,7.12
2003-03-03,15.98,16.00,14.73,15.26,21400,6.94
2003-02-24,14.18,16.00,13.90,15.98,36600,7.26
2003-02-18,14.20,14.30,13.86,14.11,14000,6.41
2003-02-10,14.95,14.95,12.85,13.85,30400,6.29
2003-02-03,13.52,15.49,13.51,14.80,13200,6.73
2003-01-27,13.20,13.90,13.19,13.70,12400,6.23
2003-01-21,12.45,13.35,12.45,13.35,11900,6.07
2003-01-13,12.74,13.05,12.58,12.59,5900,5.72
2003-01-06,11.00,12.74,11.00,12.73,13700,5.79
2002-12-30,10.87,10.95,10.25,10.95,7500,4.98
2002-12-23,11.25,11.35,10.95,10.95,3000,4.98
2002-12-16,11.55,11.73,11.26,11.26,7700,5.12
2002-12-09,12.00,12.00,10.87,11.55,11200,5.25
2002-12-02,12.00,12.58,11.98,12.09,13900,5.49
2002-11-25,9.66,12.37,9.66,12.37,20300,5.62
2002-11-18,8.99,10.25,8.98,9.74,12900,4.43
2002-11-11,9.52,9.52,8.98,8.99,6000,4.09
2002-11-04,9.59,9.59,9.24,9.50,1900,4.32
2002-10-28,9.55,9.85,9.45,9.45,4700,4.29
2002-10-21,9.26,9.51,9.00,9.51,8700,4.32
2002-10-14,9.96,9.97,9.33,9.96,3400,4.53
2002-10-07,10.50,10.50,9.50,9.50,3000,4.32
2002-09-30,10.95,11.00,10.09,10.99,6000,4.99
2002-09-23,10.90,11.14,10.85,10.98,3200,4.99
2002-09-16,9.35,11.59,9.35,11.05,13400,5.02
2002-09-09,10.55,10.55,9.30,9.87,16900,4.49
2002-09-03,10.80,10.80,10.50,10.55,3200,4.79
2002-08-26,11.20,11.20,10.50,10.80,6300,4.91
2002-08-19,11.19,11.24,11.00,11.12,2900,5.05
2002-08-12,10.51,11.29,10.40,11.01,13700,5.00
2002-08-05,9.65,10.49,9.20,10.30,13000,4.68
2002-07-29,10.00,10.00,9.65,9.65,1600,4.39
2002-07-22,9.70,9.76,8.50,9.73,9800,4.42
2002-07-15,10.61,10.85,9.45,9.75,9100,4.43
2002-07-08,11.99,12.52,10.45,11.00,10200,5.00
2002-07-01,13.00,13.74,12.67,12.85,13100,5.84
2002-06-24,13.26,13.54,12.35,13.26,17200,6.03
2002-06-17,12.10,13.80,12.10,13.67,4400,6.21
2002-06-10,13.50,13.95,12.40,12.65,4800,5.75
2002-06-03,13.25,14.09,12.25,12.60,15300,5.73
2002-05-28,14.52,14.52,12.79,12.91,16100,5.87
2002-05-20,15.40,16.69,14.51,14.92,15100,6.78
2002-05-13,17.10,17.10,13.23,15.50,20500,7.04
2002-05-06,17.50,17.65,16.30,17.05,6100,7.75
2002-04-29,16.29,18.60,15.78,17.25,9800,7.84
2002-04-22,16.89,18.15,15.88,16.08,5600,7.31
2002-04-15,16.20,17.08,16.20,16.48,3300,7.49
2002-04-08,15.32,16.17,15.32,16.17,5700,7.35
2002-04-01,14.95,15.31,14.95,15.31,1900,6.96
2002-03-25,15.00,15.15,14.65,15.07,2700,6.85
2002-03-18,14.57,15.00,14.25,14.86,11200,6.75
2002-03-11,14.54,14.79,14.52,14.57,7300,6.62
2002-03-04,15.41,15.70,14.61,14.61,6400,6.64
2002-02-25,15.61,15.77,15.36,15.70,8000,7.14
2002-02-19,12.91,15.72,12.91,15.72,16900,7.14
2002-02-11,17.65,17.98,12.94,12.94,44000,5.88
2002-02-04,18.19,18.40,17.41,17.65,19200,8.02
2002-01-28,19.06,19.33,18.48,18.55,11000,8.43
2002-01-22,18.95,19.85,18.05,18.81,20700,8.55
2002-01-14,18.60,20.89,18.30,18.70,58600,8.50
2002-01-07,15.89,18.60,15.83,18.60,35700,8.45
2001-12-31,15.24,16.00,14.99,16.00,16900,7.27
2001-12-24,14.91,15.29,14.91,15.21,13200,6.91
2001-12-17,14.90,15.10,14.55,14.89,18000,6.77
2001-12-10,14.01,15.21,13.80,14.89,14700,6.77
2001-12-03,12.18,14.25,12.08,14.01,37100,6.37
2001-11-26,11.96,12.50,11.42,12.18,16800,5.54
2001-11-19,12.22,12.63,11.86,12.00,21400,5.45
2001-11-12,11.68,12.24,11.59,11.87,20100,5.39
2001-11-05,10.01,11.76,9.72,11.47,13600,5.21
2001-10-29,9.80,10.25,9.20,10.01,4900,4.55
2001-10-22,8.95,10.26,8.95,9.90,8600,4.50
2001-10-15,10.11,10.35,8.84,9.00,3800,4.09
2001-10-08,9.99,10.78,8.50,10.11,9100,4.59
2001-10-01,9.91,10.16,9.50,10.10,3400,4.59
2001-09-24,9.00,9.91,8.22,9.91,7800,4.50
2001-09-10,11.14,11.20,7.35,9.10,22100,4.14
2001-09-04,12.15,12.30,11.07,11.15,14800,5.07
2001-08-27,10.81,12.20,10.81,12.20,16400,5.54
2001-08-20,11.47,11.66,10.35,10.95,11400,4.98
2001-08-13,11.53,12.24,10.30,11.39,38600,5.18
2001-08-06,11.31,11.93,10.26,11.51,25000,5.23
2001-07-30,9.11,11.74,9.00,11.40,63000,5.18
2001-07-23,9.10,9.83,8.95,9.22,10500,4.19
2001-07-16,9.05,9.47,8.38,9.13,9200,4.15
2001-07-09,7.81,9.25,7.81,9.00,7900,4.09
2001-07-02,8.05,8.30,7.81,8.05,3800,3.66
2001-06-25,7.83,8.85,7.66,8.45,4500,3.84
2001-06-18,8.65,9.16,7.50,7.85,22700,3.57
2001-06-11,9.60,9.60,8.51,8.51,5000,3.87
2001-06-04,9.10,9.50,8.76,9.50,8800,4.32
2001-05-29,10.16,10.49,7.02,9.20,20700,4.18
2001-05-21,7.75,10.15,7.36,10.00,26700,4.54
2001-05-14,7.01,7.75,7.00,7.25,11700,3.30
2001-05-07,7.10,7.48,6.65,7.40,13000,3.36
2001-04-30,7.46,7.46,6.40,7.34,3700,3.34
2001-04-23,6.27,7.94,6.27,7.46,25400,3.39
2001-04-16,5.13,6.51,5.12,6.27,12000,2.85
2001-04-09,4.75,5.50,4.75,5.00,300,2.27
2001-04-02,5.38,5.50,4.62,4.75,6900,2.16
2001-03-26,6.00,6.25,5.50,5.62,2600,2.56
2001-03-19,5.66,6.38,5.50,5.66,6900,2.57
2001-03-12,6.50,6.50,5.62,6.00,6900,2.73
2001-03-05,5.25,6.56,5.25,6.38,8700,2.90
2001-02-26,6.25,6.25,5.00,5.06,1800,2.30
2001-02-20,6.19,6.19,5.25,5.38,2200,2.44
2001-02-12,6.25,6.69,5.38,5.75,5800,2.61
2001-02-05,5.25,6.94,5.25,6.50,23700,2.95
2001-01-29,5.22,5.38,4.50,4.75,3800,2.16
2001-01-22,4.25,5.50,4.25,5.50,2300,2.50
2001-01-16,4.25,4.75,4.25,4.56,3200,2.07
2001-01-08,4.06,4.50,4.06,4.50,4600,2.05
2001-01-02,4.12,4.75,4.00,4.50,2900,2.05
2000-12-26,4.50,4.62,4.06,4.62,9400,2.10
2000-12-18,4.75,5.00,4.44,4.62,7000,2.10
2000-12-11,5.69,5.69,4.25,4.62,7200,2.10
2000-12-04,5.38,5.69,5.25,5.69,800,2.58
2000-11-27,4.50,5.97,4.31,5.38,5300,2.44
2000-11-20,5.06,5.25,4.50,4.50,4400,2.05
2000-11-13,5.75,5.97,5.00,5.31,7000,2.41
2000-11-06,6.02,6.25,5.81,5.81,5000,2.64
2000-10-30,5.50,6.25,5.50,5.88,4200,2.67
2000-10-23,5.12,6.19,5.12,5.50,2400,2.50
2000-10-16,5.12,6.19,4.75,6.19,7400,2.81
2000-10-09,6.33,6.75,4.75,5.50,12100,2.50
2000-10-02,5.75,6.75,5.62,6.38,7700,2.90
2000-09-25,5.88,6.00,5.62,5.75,4100,2.61
2000-09-18,5.38,5.88,5.25,5.88,15600,2.67
2000-09-11,6.06,6.50,5.06,5.50,28200,2.50
2000-09-05,6.50,6.75,6.00,6.00,17300,2.73
2000-08-30,7.00,7.00,6.00,6.00,13500,2.73
2000-08-21,7.88,7.88,5.75,5.84,37000,2.66
2000-08-14,7.38,8.81,7.12,7.75,72000,3.52
2000-08-07,5.75,7.38,5.69,6.88,36500,3.12
2000-07-31,4.78,5.75,4.62,5.69,15100,2.58
2000-07-24,4.94,5.25,4.62,5.00,14100,2.27
2000-07-17,5.12,5.25,4.78,5.12,4800,2.33
2000-07-10,4.19,4.94,4.19,4.78,6300,2.17
2000-07-03,4.75,6.00,4.19,4.25,27500,1.93
2000-06-26,5.38,6.00,3.00,3.12,26000,1.42
2000-06-19,5.25,6.50,5.25,5.38,2300,2.44
2000-06-12,5.98,6.50,5.12,5.19,19600,2.36
2000-06-05,6.09,6.25,5.62,5.62,6200,2.56
2000-05-30,6.00,6.50,5.25,6.00,11400,2.73
2000-05-22,5.06,5.75,5.06,5.69,5000,2.58
2000-05-15,5.75,5.98,5.00,5.06,8100,2.30
2000-05-08,5.62,6.13,5.62,6.13,3600,2.78
2000-05-01,5.25,6.62,5.25,5.62,11400,2.56
2000-04-24,5.25,6.25,4.50,5.23,5100,2.38
2000-04-17,5.50,6.31,4.50,5.00,10700,2.27
2000-04-10,4.50,7.06,3.25,4.94,29500,2.24
2000-04-03,5.06,6.38,3.00,4.50,14300,2.05
2000-03-27,5.81,6.38,5.38,5.38,6400,2.44
2000-03-20,6.06,6.38,5.31,5.81,10000,2.64
2000-03-13,6.00,7.63,5.75,6.06,18500,2.76
2000-03-06,8.00,8.00,6.00,6.38,18700,2.90
2000-02-28,8.00,9.25,6.50,7.88,39100,3.58
2000-02-22,7.94,8.00,6.13,8.00,18100,3.64
2000-02-14,8.69,8.75,6.38,7.81,20100,3.55
2000-02-07,6.62,8.75,6.13,8.00,55400,3.64
2000-01-31,6.00,6.06,5.38,6.06,24600,2.76
2000-01-24,5.94,6.25,5.31,6.06,27800,2.76
2000-01-18,5.25,6.25,4.50,5.44,19600,2.47
2000-01-10,5.44,5.62,4.75,5.38,14700,2.44
2000-01-03,5.75,5.75,4.75,4.88,11700,2.22
1999-12-27,5.81,5.87,4.75,5.75,8700,2.61
1999-12-20,5.38,6.00,5.06,5.62,39400,2.56
1999-12-13,3.50,9.00,3.13,5.25,112000,2.39
1999-12-06,3.00,3.75,2.94,3.06,24700,1.39
1999-11-29,3.31,3.88,2.50,3.06,27200,1.39
1999-11-22,2.25,3.50,2.25,3.13,30900,1.42
1999-11-16,2.00,3.75,2.00,3.19,27700,1.45
1999-11-09,2.75,2.75,2.00,2.25,7100,1.02
1999-11-01,2.94,3.00,2.75,2.75,8000,1.25
1999-10-25,3.00,3.62,2.25,3.62,7100,1.65
1999-10-20,2.25,3.00,2.25,3.00,1100,1.36
1999-10-11,2.94,3.38,2.25,3.38,10200,1.53
1999-10-04,2.56,3.25,2.50,2.94,26500,1.34
1999-09-27,2.56,2.75,2.56,2.75,9200,1.25
1999-09-20,2.56,3.31,2.56,3.31,5100,1.51
1999-09-13,3.19,3.22,2.69,3.06,3600,1.39
1999-09-07,3.06,3.25,2.81,3.19,7500,1.45
1999-08-30,2.94,3.25,2.50,3.25,17400,1.48
1999-08-23,3.13,3.50,2.50,2.50,8400,1.14
1999-08-17,3.13,3.50,2.87,3.50,5800,1.59
1999-08-09,3.28,3.50,2.87,3.50,8300,1.59
1999-08-02,2.62,3.50,2.50,3.50,60700,1.59
1999-07-26,2.12,2.62,1.56,2.50,59400,1.14
1999-07-19,1.50,2.69,1.50,2.12,108000,0.97
1999-07-12,1.75,2.00,1.00,1.72,27200,0.78
1999-07-06,1.50,3.13,1.25,1.50,16600,0.68
1999-06-28,1.25,1.50,1.03,1.25,5400,0.57
1999-06-22,1.63,1.75,1.25,1.25,16200,0.57
1999-06-14,0.62,1.44,0.62,1.41,13900,0.64
1999-06-09,1.50,1.63,1.50,1.63,1400,0.74
1999-06-01,1.63,1.88,1.63,1.88,5000,0.85
1999-05-24,1.75,2.00,1.63,1.63,4300,0.74
1999-05-18,1.50,1.56,1.50,1.56,5700,0.71
1999-05-10,2.06,2.12,1.50,1.63,14500,0.74
1999-05-03,1.44,2.00,1.25,2.00,8600,0.91
1999-04-26,1.37,2.00,1.25,1.44,9400,0.65
1999-04-19,1.37,1.50,1.12,1.25,19600,0.57
1999-04-12,1.75,2.62,1.00,1.37,12700,0.62
1999-04-05,1.25,2.75,1.25,2.25,8300,1.02
1999-03-29,0.75,1.69,0.75,1.12,57200,0.51
1999-03-09,0.62,0.75,0.44,0.75,12000,0.34
1999-02-22,0.56,0.56,0.41,0.50,15300,0.23
1999-02-17,0.69,0.69,0.31,0.31,10000,0.14
1999-02-08,0.56,0.62,0.44,0.44,9700,0.20
1999-02-01,0.41,0.56,0.41,0.50,24200,0.23
1999-01-19,0.81,0.81,0.38,0.50,55000,0.23
1999-01-12,1.00,1.00,0.88,0.89,53000,0.40
1999-01-05,0.88,1.00,0.88,1.00,48700,0.45
1998-12-28,1.00,1.00,0.88,0.88,58300,0.40
1998-12-21,1.00,1.06,1.00,1.00,10600,0.45
1998-12-15,1.00,1.00,1.00,1.00,16600,0.45
1998-12-07,1.00,1.06,1.00,1.00,43800,0.45
1998-12-01,0.56,1.06,0.56,1.06,19900,0.48
1998-11-24,0.41,0.56,0.41,0.56,2500,0.26
1998-11-16,0.50,0.50,0.41,0.41,6200,0.18
1998-10-19,0.56,0.56,0.38,0.44,6400,0.20
1998-10-14,0.50,0.50,0.50,0.50,1000,0.23
1998-09-28,0.69,0.69,0.50,0.50,10200,0.23
1998-09-23,0.75,0.75,0.50,0.50,20000,0.23
1998-09-01,1.00,1.00,0.75,0.77,42000,0.35
1998-08-27,0.75,0.75,0.75,0.75,10000,0.34
1998-08-17,1.00,1.03,0.75,0.75,30700,0.34
1998-08-12,1.00,1.00,1.00,1.00,11000,0.45
1998-07-27,1.00,1.00,1.00,1.00,29700,0.45
1998-07-20,1.00,1.00,0.94,1.00,2900,0.45
1998-07-13,1.03,1.03,1.00,1.00,2700,0.45
1998-06-29,1.00,1.02,1.00,1.02,46600,0.46
1998-06-16,1.00,1.00,1.00,1.00,9000,0.45
1998-06-09,1.00,1.00,1.00,1.00,54600,0.45
1998-05-27,1.06,1.06,0.95,0.95,31000,0.43
1998-05-20,0.81,1.12,0.81,1.12,21400,0.51
1998-05-11,0.94,1.00,0.69,0.75,29600,0.34
1998-05-04,0.75,0.88,0.72,0.75,40700,0.34
1998-04-20,0.81,0.81,0.75,0.81,10300,0.37
1998-04-08,0.88,0.94,0.75,0.81,22500,0.37
1998-03-30,0.91,1.00,0.88,0.88,7700,0.40
1998-03-24,0.97,1.00,0.94,0.94,13500,0.43
1998-03-18,1.00,1.00,0.91,0.94,43000,0.43
1998-03-09,0.84,0.97,0.84,0.97,55100,0.44
1998-03-03,0.88,0.88,0.84,0.84,6800,0.38
1998-02-23,1.00,1.00,0.75,0.75,17200,0.34
1998-02-02,0.56,1.00,0.50,1.00,44600,0.45
1998-01-26,0.50,0.53,0.41,0.41,21600,0.18
1998-01-12,0.56,0.62,0.44,0.50,22300,0.23
1997-12-29,0.44,0.69,0.44,0.69,32600,0.31
1997-12-22,0.69,0.69,0.25,0.25,14200,0.11
1997-12-15,0.69,0.69,0.62,0.69,6500,0.31
1997-12-08,0.75,0.75,0.75,0.75,18900,0.34
1997-11-24,0.75,0.94,0.56,0.75,27000,0.34
1997-11-17,0.88,0.88,0.75,0.75,3400,0.34
1997-11-12,0.88,1.00,0.88,0.94,7500,0.43
1997-11-04,0.88,1.03,0.88,1.00,10600,0.45
1997-10-28,1.06,1.06,1.00,1.00,12800,0.45
1997-10-20,1.00,1.06,1.00,1.06,29800,0.48
1997-10-15,1.12,1.12,0.97,1.06,31800,0.48
1997-10-09,1.03,1.12,1.00,1.00,216700,0.45
1997-09-29,1.25,1.25,1.12,1.19,6800,0.54
1997-09-23,1.12,1.25,1.12,1.25,28500,0.57
1997-09-15,1.06,1.25,1.06,1.25,8700,0.57
1997-09-08,1.06,1.25,1.00,1.12,15800,0.51
1997-09-02,0.97,1.31,0.97,1.31,82200,0.60
1997-08-25,1.03,1.06,0.75,0.88,9400,0.40
1997-08-18,0.88,1.12,0.88,1.12,54500,0.51
1997-08-12,1.44,1.44,0.75,1.00,104100,0.45
1997-08-04,1.94,1.94,1.50,1.75,12700,0.80
1997-07-29,2.00,2.12,2.00,2.00,18600,0.91
1997-07-14,2.25,2.25,2.06,2.06,13300,0.94
1997-07-07,2.12,2.38,2.00,2.25,54600,1.02
1997-06-30,2.12,2.25,2.00,2.12,27100,0.97
1997-06-23,1.75,2.12,1.75,2.06,23700,0.94
1997-06-16,1.75,2.06,1.63,1.75,26700,0.80
1997-06-09,1.69,2.00,1.44,2.00,27400,0.91
1997-06-03,1.63,1.69,1.44,1.56,20500,0.71
1997-05-27,1.50,1.63,1.50,1.50,34500,0.68
1997-05-19,1.63,1.75,1.50,1.50,18000,0.68
1997-05-12,1.63,1.75,1.50,1.75,20900,0.80
1997-05-05,1.50,1.88,1.50,1.69,40200,0.77
1997-04-28,1.88,1.88,1.31,1.63,24800,0.74
1997-04-21,1.88,2.00,1.75,2.00,9800,0.91
1997-04-15,2.38,2.38,1.88,1.88,13300,0.85
1997-04-07,3.00,3.13,2.38,2.62,16100,1.19
1997-03-31,2.62,3.13,2.62,2.87,18100,1.31
1997-03-24,3.25,3.31,2.94,2.94,22500,1.34
1997-03-17,3.00,3.50,2.87,3.44,73000,1.56
1997-03-11,2.87,3.13,2.75,3.00,16400,1.36
1997-03-04,3.25,3.38,3.00,3.00,19400,1.36
1997-02-24,3.62,3.62,3.25,3.38,8500,1.53
1997-02-18,2.38,3.62,2.12,3.62,68300,1.65
1997-02-10,3.69,3.75,2.00,2.12,77500,0.97
1997-02-03,4.06,4.19,3.75,3.75,31800,1.70
1997-01-27,4.12,4.19,4.00,4.19,37800,1.90
1997-01-20,4.50,4.56,4.00,4.19,64200,1.90
1997-01-13,4.56,4.75,4.44,4.50,33600,2.05
1997-01-06,4.75,5.00,4.50,4.56,30400,2.07
1996-12-30,4.31,5.00,4.25,4.75,47600,2.16
1996-12-23,4.12,4.37,4.12,4.37,16500,1.99
1996-12-16,4.25,4.50,3.75,4.00,27200,1.82
1996-12-09,4.75,4.75,3.88,4.37,30200,1.99
1996-12-02,5.25,5.38,4.63,4.63,40600,2.10
1996-11-25,5.38,5.38,5.12,5.38,21400,2.44
1996-11-18,5.62,5.87,5.50,5.50,8100,2.50
1996-11-12,5.75,5.87,5.62,5.62,6000,2.56
1996-11-04,5.75,6.00,5.50,5.75,13700,2.61
1996-10-28,5.75,6.13,5.75,6.03,19100,2.74
1996-10-21,5.50,6.25,5.50,6.13,35800,2.78
1996-10-14,5.38,5.50,5.12,5.38,16800,2.44
1996-10-07,5.75,6.00,5.38,5.38,15700,2.44
1996-09-30,5.62,6.00,5.62,6.00,46700,2.73
1996-09-23,5.50,5.75,5.50,5.62,30300,2.56
1996-09-16,5.50,5.75,5.38,5.50,17800,2.50
1996-09-09,5.75,5.75,5.25,5.62,12300,2.56
1996-09-03,5.38,5.50,5.12,5.25,6100,2.39
1996-08-26,6.00,6.00,5.38,5.50,19300,2.50
1996-08-19,5.75,6.38,5.19,6.00,32400,2.73
1996-08-12,4.88,6.00,4.88,5.75,35100,2.61
1996-08-05,4.50,5.25,4.50,4.88,13200,2.22
1996-07-29,5.00,5.00,4.50,4.75,30100,2.16
1996-07-23,5.38,5.52,5.00,5.00,11600,2.27
1996-07-16,6.00,6.00,5.38,5.38,17100,2.44
1996-07-08,6.88,7.25,5.87,5.87,32500,2.67
1996-07-01,7.37,7.37,6.88,7.22,12000,3.28
1996-06-24,7.12,7.50,6.88,7.25,18800,3.30
1996-06-18,7.50,7.50,6.88,7.12,19600,3.24
1996-06-10,8.41,8.50,7.25,7.63,28000,3.47
1996-06-03,8.00,9.00,7.75,8.00,96600,3.64
1996-05-28,7.00,8.53,6.75,8.12,57200,3.69
1996-05-20,7.00,7.00,6.38,6.95,25800,3.16
1996-05-13,6.75,6.88,6.50,6.80,81500,3.09
1996-05-06,5.50,7.50,5.12,6.88,138000,3.12
1996-04-29,4.81,5.75,4.81,5.50,48800,2.50
1996-04-22,4.81,5.00,4.81,5.00,5600,2.27
1996-04-15,4.75,5.00,4.75,4.88,12500,2.22
1996-04-08,4.75,5.00,4.63,4.63,38400,2.10
1996-04-01,4.75,5.00,4.75,4.75,21000,2.16
1996-03-25,5.25,5.38,4.75,4.75,34800,2.16
1996-03-18,5.31,5.50,5.12,5.25,34800,2.39
1996-03-11,5.12,5.62,5.12,5.38,17900,2.44
1996-03-04,4.63,5.62,4.37,5.12,48200,2.33
1996-02-26,5.00,5.25,4.50,4.56,66600,2.07
1996-02-20,5.38,5.75,4.88,5.06,56100,2.30
1996-02-12,5.50,5.87,5.38,5.38,17100,2.44
1996-02-05,6.00,6.25,5.62,5.62,55100,2.56
1996-01-29,5.25,7.25,5.25,6.00,183300,2.73
1996-01-22,5.25,5.62,5.00,5.50,81700,2.50
1996-01-15,4.50,5.25,4.50,5.25,147000,2.39
1996-01-09,4.63,4.88,4.37,4.56,14900,2.07
1996-01-02,4.00,5.00,4.00,4.69,56000,2.13
1995-12-26,4.37,4.63,3.50,4.25,49000,1.93
1995-12-18,4.75,4.88,4.25,4.56,33300,2.07
1995-12-11,5.75,6.05,4.75,4.88,46000,2.22
1995-12-04,5.87,6.19,5.38,5.75,120100,2.61
1995-11-27,5.25,6.13,5.25,5.87,98700,2.67
1995-11-20,5.50,5.62,5.38,5.50,104500,2.50
1995-11-14,5.25,6.00,4.75,5.44,411900,2.47
