Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.81,3.95,3.72,3.84,7500,3.84
2003-06-16,3.70,3.85,3.60,3.75,9600,3.75
2003-06-09,3.61,3.83,3.48,3.65,10400,3.65
2003-06-02,3.35,3.65,3.35,3.65,15500,3.65
2003-05-27,3.59,3.59,3.30,3.39,10800,3.39
2003-05-19,3.40,3.59,3.30,3.59,4000,3.59
2003-05-12,3.19,3.47,3.19,3.31,4100,3.31
2003-05-05,3.22,3.50,3.15,3.20,8200,3.20
2003-04-28,3.26,3.35,3.24,3.24,4000,3.24
2003-04-21,3.35,3.39,3.25,3.26,4400,3.26
2003-04-14,3.31,3.44,3.31,3.44,4300,3.44
2003-04-07,3.35,3.35,3.31,3.31,400,3.31
2003-03-31,3.44,3.50,3.35,3.35,1600,3.35
2003-03-24,3.54,3.54,3.28,3.45,40100,3.45
2003-03-17,3.81,3.98,3.48,3.60,14700,3.60
2003-03-10,3.75,4.07,3.70,3.79,5100,3.79
2003-03-03,4.15,4.19,3.66,3.75,5300,3.75
2003-02-24,3.71,4.19,3.57,4.19,9300,4.19
2003-02-18,3.55,3.82,3.51,3.70,9200,3.70
2003-02-10,3.74,3.89,3.45,3.50,11900,3.50
2003-02-03,3.65,3.95,3.65,3.82,5800,3.82
2003-01-27,3.45,3.94,3.45,3.67,2900,3.67
2003-01-21,3.60,3.89,3.43,3.50,4400,3.50
2003-01-13,3.80,3.93,3.49,3.63,9600,3.63
2003-01-06,3.78,3.85,3.50,3.81,5500,3.81
2002-12-30,3.52,4.20,3.50,3.77,15900,3.77
2002-12-23,3.60,3.76,3.45,3.76,13400,3.76
2002-12-16,3.88,3.90,3.61,3.61,12000,3.61
2002-12-09,3.91,4.17,3.70,3.84,36800,3.84
2002-12-02,4.46,4.63,3.82,3.98,9300,3.98
2002-11-25,3.81,4.65,3.80,4.41,27400,4.41
2002-11-18,3.73,3.81,3.65,3.71,4900,3.71
2002-11-11,3.69,3.90,3.51,3.83,49500,3.83
2002-11-04,3.44,3.90,3.44,3.70,2200,3.70
2002-10-28,3.84,3.89,3.46,3.50,7500,3.50
2002-10-21,4.00,4.13,3.78,3.89,11000,3.89
2002-10-14,3.75,4.15,3.49,4.05,6000,4.05
2002-10-07,3.91,3.91,3.41,3.58,6800,3.58
2002-09-30,3.80,4.00,3.67,3.96,7400,3.96
2002-09-23,3.75,4.20,3.73,4.00,6500,4.00
2002-09-16,4.53,4.54,3.72,3.89,11000,3.89
2002-09-09,4.88,4.94,4.45,4.60,6900,4.60
2002-09-03,4.76,4.80,4.20,4.80,63600,4.80
2002-08-26,4.77,4.88,4.22,4.80,12600,4.80
2002-08-19,4.81,4.85,4.50,4.84,10400,4.84
2002-08-12,4.83,4.89,4.75,4.89,1800,4.89
2002-08-05,5.11,5.11,4.81,4.81,13300,4.81
2002-07-29,4.30,5.10,4.10,5.03,18500,5.03
2002-07-22,4.66,5.40,4.15,4.37,6600,4.37
2002-07-15,4.82,5.25,4.50,4.66,19700,4.66
2002-07-08,5.03,6.05,4.31,4.75,27700,4.75
2002-07-01,6.00,6.80,5.05,5.39,22400,5.39
2002-06-24,5.65,6.50,5.23,5.90,7400,5.90
2002-06-17,6.00,6.17,5.65,5.72,18900,5.72
2002-06-10,6.00,7.13,5.98,6.00,15900,6.00
2002-06-03,5.79,7.20,5.49,6.05,11000,6.05
2002-05-28,6.10,6.12,5.80,5.83,29000,5.83
2002-05-20,6.20,6.45,5.90,6.09,3600,6.09
2002-05-13,5.70,6.46,5.70,6.46,22300,6.46
2002-05-06,6.20,6.41,5.70,5.99,5100,5.99
2002-04-29,6.00,6.76,5.60,6.12,31600,6.12
2002-04-22,6.60,6.85,5.94,6.05,32000,6.05
2002-04-15,7.16,7.50,6.61,6.80,37500,6.80
2002-04-08,7.18,7.52,7.01,7.15,30400,7.15
2002-04-01,6.98,7.30,6.38,7.01,46800,7.01
2002-03-25,6.75,6.90,6.30,6.90,15900,6.90
2002-03-18,6.25,6.90,6.21,6.75,20500,6.75
2002-03-11,6.85,6.96,5.90,6.30,25300,6.30
2002-03-04,6.30,7.06,6.29,6.78,32900,6.78
2002-02-25,6.56,6.69,6.14,6.45,24200,6.45
2002-02-19,6.83,7.00,6.45,6.76,24900,6.76
2002-02-11,6.20,6.97,6.00,6.66,23100,6.66
2002-02-04,6.33,6.34,5.86,6.19,33500,6.19
2002-01-28,5.64,5.99,5.16,5.60,23600,5.60
2002-01-22,5.58,5.75,5.30,5.50,32600,5.50
2002-01-14,6.29,6.30,5.65,5.65,28000,5.65
2002-01-07,6.23,6.70,5.75,6.20,80300,6.20
2001-12-31,5.21,6.20,5.21,6.05,171900,6.05
2001-12-24,5.51,5.62,5.02,5.20,99500,5.20
2001-12-17,0.55,5.99,0.53,5.74,87100,5.74
2001-12-10,0.60,0.66,0.54,0.62,87000,6.20
2001-12-03,0.49,0.65,0.47,0.60,330100,6.00
2001-11-26,0.59,0.61,0.45,0.50,182300,5.00
2001-11-19,0.55,0.69,0.55,0.61,101000,6.10
2001-11-12,0.49,0.57,0.43,0.55,180400,5.50
2001-11-05,0.46,0.56,0.40,0.52,211000,5.20
2001-10-29,0.57,0.61,0.41,0.46,77700,4.60
2001-10-22,0.43,0.69,0.43,0.57,106700,5.70
2001-10-15,0.42,0.49,0.41,0.43,97400,4.30
2001-10-08,0.43,0.51,0.41,0.42,155000,4.20
2001-10-01,0.54,0.55,0.41,0.44,487900,4.40
2001-09-24,0.73,0.73,0.41,0.56,378000,5.60
2001-09-10,0.87,0.88,0.50,0.54,142500,5.40
2001-09-04,0.89,1.02,0.81,0.90,344900,9.00
2001-08-27,0.48,0.91,0.47,0.85,577800,8.50
2001-08-20,0.47,0.52,0.47,0.50,185600,5.00
2001-08-13,0.52,0.52,0.47,0.49,189400,4.90
2001-08-06,0.46,0.52,0.41,0.50,670800,5.00
2001-07-30,0.50,0.57,0.41,0.45,824100,4.50
2001-07-23,0.66,0.69,0.40,0.48,869400,4.80
2001-07-16,0.71,0.75,0.64,0.67,385100,6.70
2001-07-09,0.81,0.86,0.69,0.77,342600,7.70
2001-07-02,0.93,0.95,0.78,0.82,500100,8.20
2001-06-25,0.78,1.05,0.60,1.00,1549000,10.00
2001-06-18,1.00,1.04,0.76,0.77,612900,7.70
2001-06-11,1.15,1.19,0.91,0.95,1855000,9.50
2001-06-04,1.97,2.12,1.03,1.08,1394200,10.80
2001-05-29,2.17,2.39,1.84,2.01,534200,20.10
2001-05-21,2.08,2.65,1.97,2.17,512700,21.70
2001-05-14,2.24,2.24,1.79,2.03,529000,20.30
2001-05-07,3.00,3.11,2.12,2.12,115400,21.20
2001-04-30,3.40,3.45,2.66,3.00,174600,30.00
2001-04-23,4.21,4.40,3.02,3.38,220600,33.80
2001-04-16,3.01,4.50,2.86,4.40,369500,44.00
2001-04-09,2.11,3.25,1.91,3.00,218800,30.00
2001-04-02,2.42,2.42,1.56,1.91,139200,19.06
2001-03-26,3.11,3.12,2.25,2.44,272300,24.38
2001-03-19,4.50,4.50,2.62,2.94,404100,29.38
2001-03-12,3.97,5.06,3.88,4.28,303100,42.81
2001-03-05,3.00,4.19,2.75,3.97,669600,39.69
2001-02-26,4.88,4.97,3.00,3.03,384300,30.31
2001-02-20,10.38,10.88,4.00,4.81,777800,48.12
2001-02-12,11.38,11.88,9.19,10.62,355500,106.25
2001-02-05,11.47,12.00,10.69,11.56,179300,115.62
2001-01-29,8.56,11.81,7.88,11.62,664500,116.25
2001-01-22,8.81,9.06,7.97,8.41,118300,84.06
2001-01-16,7.03,9.09,6.91,8.62,199000,86.25
2001-01-08,6.73,7.44,6.06,7.25,118000,72.50
2001-01-02,6.19,7.50,6.00,6.70,164900,67.03
2000-12-26,5.56,6.69,5.56,6.47,470900,64.69
2000-12-18,4.70,6.75,4.31,5.69,463000,56.88
2000-12-11,4.41,5.06,3.19,4.62,1207500,46.25
2000-12-04,6.69,6.75,4.25,4.44,1293000,44.38
2000-11-27,7.81,8.06,5.00,6.25,362100,62.50
2000-11-20,8.88,9.12,6.38,7.75,240100,77.50
2000-11-13,9.50,10.06,8.28,9.00,240300,90.00
2000-11-06,10.00,10.06,8.88,9.75,275400,97.50
2000-10-30,9.55,10.00,8.62,10.00,279400,100.00
2000-10-23,11.00,11.62,9.00,9.38,294900,93.75
2000-10-16,9.69,11.75,7.25,10.75,187600,107.50
2000-10-09,11.00,11.06,7.38,9.81,600100,98.12
2000-10-02,12.75,12.88,10.56,10.84,256900,108.44
2000-09-25,13.88,14.00,12.12,12.75,384600,127.50
2000-09-18,13.94,14.88,12.62,13.94,418300,139.38
2000-09-11,12.06,14.25,11.31,13.75,551900,137.50
2000-09-05,12.12,14.25,9.88,12.00,859300,120.00
2000-08-30,14.38,14.38,11.62,11.75,510200,117.50
2000-08-21,14.97,15.38,13.53,13.94,233200,139.38
2000-08-14,13.34,14.75,12.88,14.75,709000,147.50
2000-08-07,14.38,15.56,13.25,13.62,221800,136.25
2000-07-31,13.94,16.19,12.88,14.50,100500,145.00
2000-07-24,16.53,18.12,13.75,14.00,166500,140.00
2000-07-17,16.12,17.44,15.38,16.56,255900,165.62
2000-07-10,13.75,16.38,13.75,16.23,226800,162.34
2000-07-03,12.62,14.00,12.00,14.00,344300,140.00
2000-06-26,14.56,14.75,11.50,12.75,282600,127.50
2000-06-19,17.06,17.25,14.69,14.81,191900,148.12
2000-06-12,14.38,17.94,13.38,17.50,198700,175.00
2000-06-05,17.00,18.75,14.94,15.00,109700,150.00
2000-05-30,13.37,15.31,13.25,15.25,256800,152.50
2000-05-22,14.75,15.19,12.50,13.75,122500,137.50
2000-05-15,16.91,17.87,13.50,14.62,178100,146.25
2000-05-08,19.78,19.88,15.50,17.19,247000,171.88
2000-05-01,16.50,20.00,16.00,20.00,232800,200.00
2000-04-24,13.81,17.00,11.00,16.44,563400,164.38
2000-04-17,12.13,16.12,10.50,14.06,966100,140.62
2000-04-10,22.12,22.31,11.50,12.56,357400,125.62
2000-04-03,23.50,24.00,17.69,21.19,418300,211.88
2000-03-27,31.69,31.88,21.94,23.87,711500,238.75
2000-03-20,23.69,31.44,18.44,30.81,2137800,308.12
2000-03-13,28.37,28.37,23.56,23.62,792700,236.25
2000-03-06,34.50,34.75,28.50,28.52,500100,285.16
2000-02-28,29.62,35.00,29.50,34.34,617400,343.44
2000-02-22,36.94,37.88,29.06,30.44,965200,304.37
2000-02-14,36.38,40.50,33.25,36.44,1061600,364.37
2000-02-10,35.00,38.87,33.62,35.87,22300,358.75
