Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.60,3.72,3.51,3.56,4300,3.56
2003-06-16,3.67,3.80,3.48,3.69,12600,3.69
2003-06-09,3.16,3.80,3.11,3.55,42600,3.55
2003-06-02,3.14,3.64,3.00,3.15,31600,3.15
2003-05-27,3.35,3.35,3.10,3.14,44000,3.14
2003-05-19,3.70,4.18,3.26,3.35,17300,3.35
2003-05-12,4.01,4.02,3.57,3.70,4000,3.70
2003-05-05,3.89,4.20,3.89,4.02,11400,4.02
2003-04-28,4.04,4.19,3.89,3.95,11300,3.95
2003-04-21,3.44,4.04,3.25,4.04,34000,4.04
2003-04-14,3.46,3.54,3.16,3.36,37000,3.36
2003-04-07,3.20,3.90,3.02,3.40,137900,3.40
2003-03-31,3.90,4.10,3.02,3.20,19000,3.20
2003-03-24,3.10,4.13,3.00,3.85,24300,3.85
2003-03-17,3.31,3.80,3.11,3.11,4300,3.11
2003-03-10,3.30,4.01,3.10,3.38,4900,3.38
2003-03-03,3.69,3.80,3.31,3.31,1300,3.31
2003-02-24,3.85,3.93,3.67,3.77,3600,3.77
2003-02-18,3.93,4.30,3.70,3.89,2700,3.89
2003-02-10,3.92,4.00,3.70,3.75,2400,3.75
2003-02-03,4.28,4.29,3.90,4.04,5000,4.04
2003-01-27,4.43,4.57,4.11,4.35,4700,4.35
2003-01-21,4.20,4.44,4.16,4.40,2700,4.40
2003-01-13,4.64,4.97,4.20,4.21,16000,4.21
2003-01-06,4.80,4.96,4.36,4.87,5400,4.87
2002-12-30,4.62,5.15,4.08,4.83,8100,4.83
2002-12-23,4.66,4.80,4.14,4.74,4600,4.74
2002-12-16,4.34,5.00,4.34,4.78,9200,4.78
2002-12-09,4.84,4.84,4.28,4.55,12300,4.55
2002-12-02,4.50,4.89,4.15,4.65,8100,4.65
2002-11-25,4.29,4.65,4.00,4.65,12700,4.65
2002-11-18,5.30,5.42,4.00,4.34,41800,4.34
2002-11-11,5.85,5.85,5.31,5.40,12800,5.40
2002-11-04,6.12,6.12,5.45,5.82,11300,5.82
2002-10-28,5.75,6.15,5.40,6.05,12200,6.05
2002-10-21,5.42,5.99,4.90,5.70,5000,5.70
2002-10-14,5.50,5.62,5.00,5.42,3900,5.42
2002-10-07,4.96,5.60,4.69,5.60,6100,5.60
2002-09-30,4.63,5.72,4.42,5.31,11100,5.31
2002-09-23,4.97,5.00,4.20,4.90,10100,4.90
2002-09-16,4.25,5.38,4.00,4.50,16400,4.50
2002-09-09,4.61,5.11,4.00,4.21,16400,4.21
2002-09-03,5.01,5.35,4.66,5.30,9900,5.30
2002-08-26,5.57,5.57,4.80,5.47,16500,5.47
2002-08-19,5.45,6.09,4.56,5.60,21400,5.60
2002-08-12,5.20,5.40,4.30,5.25,6800,5.25
2002-08-05,5.04,5.49,4.35,4.60,11700,4.60
2002-07-29,5.21,5.71,5.01,5.01,11800,5.01
2002-07-22,5.94,5.94,4.95,5.37,6800,5.37
2002-07-15,5.91,6.65,5.70,5.70,6400,5.70
2002-07-08,7.39,7.39,5.93,6.65,9600,6.65
2002-07-01,7.26,7.40,6.90,7.40,9200,7.40
2002-06-24,7.31,7.85,6.75,7.25,6900,7.25
2002-06-17,6.95,7.30,6.18,7.30,9800,7.30
2002-06-10,8.00,8.06,6.70,7.10,33200,7.10
2002-06-03,7.63,8.04,7.40,8.00,28300,8.00
2002-05-28,7.50,8.01,7.25,7.68,27400,7.68
2002-05-20,8.33,8.90,7.35,7.70,81400,7.70
2002-05-13,7.82,9.20,7.70,8.12,46200,8.12
2002-05-06,7.40,8.55,7.38,7.90,78100,7.90
2002-04-29,7.40,7.70,6.65,7.53,35600,7.53
2002-04-22,7.24,7.48,7.15,7.35,22400,7.35
2002-04-15,7.24,7.30,6.60,7.16,24300,7.16
2002-04-08,7.60,7.74,7.15,7.25,30100,7.25
2002-04-01,8.08,8.44,7.66,7.66,39600,7.66
2002-03-25,7.65,8.30,7.55,7.89,72700,7.89
2002-03-18,7.39,7.65,7.00,7.60,4500,7.60
2002-03-11,7.25,7.70,6.76,7.61,14200,7.61
2002-03-04,6.56,7.33,6.50,7.25,23200,7.25
2002-02-25,6.25,6.92,6.25,6.76,7100,6.76
2002-02-19,6.25,6.44,6.05,6.35,14800,6.35
2002-02-11,5.55,6.38,5.55,6.20,16800,6.20
2002-02-04,5.20,5.63,5.20,5.63,33400,5.63
2002-01-28,5.10,5.65,5.00,5.50,15900,5.50
2002-01-22,5.45,5.50,4.15,5.25,65200,5.25
2002-01-14,5.24,5.90,5.15,5.45,53700,5.45
2002-01-07,4.20,5.15,4.05,5.05,26800,5.05
2001-12-31,4.22,4.40,4.05,4.15,23800,4.15
2001-12-24,4.25,4.26,3.96,4.02,86200,4.02
2001-12-17,4.60,4.60,4.20,4.30,5500,4.30
2001-12-10,4.56,4.90,3.97,4.69,94700,4.69
2001-12-03,5.00,5.20,4.50,4.65,84900,4.65
2001-11-26,5.02,5.20,4.88,5.04,45100,5.04
2001-11-19,7.00,7.00,4.91,5.11,139000,5.11
2001-11-12,7.71,8.04,6.95,7.04,38700,7.04
2001-11-05,8.05,8.29,7.67,7.75,31200,7.75
2001-10-29,6.74,8.34,6.74,8.10,102600,8.10
2001-10-22,6.35,7.46,6.05,7.23,52600,7.23
2001-10-15,6.63,7.05,6.10,6.61,30100,6.61
2001-10-08,6.65,7.12,5.80,6.63,39900,6.63
2001-10-01,6.50,7.99,5.95,6.70,74600,6.70
2001-09-24,5.25,6.49,5.23,6.32,45400,6.32
2001-09-10,5.20,5.56,3.50,5.37,56600,5.37
2001-09-04,5.75,6.20,5.20,5.21,61800,5.21
2001-08-27,5.86,5.87,5.07,5.75,119500,5.75
2001-08-20,3.23,5.99,3.15,5.92,157300,5.92
2001-08-13,3.00,3.25,3.00,3.20,5900,3.20
2001-08-06,3.00,3.15,2.88,3.14,4600,3.14
2001-07-30,3.05,3.25,2.80,3.18,6300,3.18
2001-07-23,2.92,3.20,2.75,2.86,12600,2.86
2001-07-16,3.00,3.17,2.92,3.10,31600,3.10
2001-07-09,2.73,2.96,2.70,2.96,8000,2.96
2001-07-02,2.75,2.79,2.70,2.78,1600,2.78
2001-06-25,2.60,2.79,2.55,2.71,3000,2.71
2001-06-18,2.56,2.60,2.46,2.60,3500,2.60
2001-06-11,2.55,2.89,2.54,2.60,1600,2.60
2001-06-04,2.92,2.95,2.54,2.95,800,2.95
2001-05-29,2.46,3.00,2.45,2.99,6900,2.99
2001-05-21,2.39,2.65,2.30,2.42,5700,2.42
2001-05-14,2.80,2.80,2.50,2.50,3600,2.50
2001-05-07,2.95,2.95,2.57,2.80,5100,2.80
2001-04-30,2.52,2.95,2.52,2.95,3400,2.95
2001-04-23,2.46,2.70,2.45,2.64,1800,2.64
2001-04-16,2.40,2.75,2.25,2.75,6700,2.75
2001-04-09,2.50,2.66,2.34,2.66,6600,2.66
2001-04-02,2.67,2.75,2.38,2.38,4000,2.38
2001-03-26,2.38,3.00,2.25,2.66,13200,2.66
2001-03-19,2.50,2.88,2.25,2.38,5400,2.38
2001-03-12,2.27,3.00,2.03,2.75,14700,2.75
2001-03-05,2.13,2.38,2.13,2.25,6100,2.25
2001-02-26,2.00,2.19,1.75,2.00,5400,2.00
2001-02-20,2.06,2.19,1.87,2.13,12900,2.13
2001-02-12,2.09,2.09,1.75,2.06,3700,2.06
2001-02-05,1.94,2.19,1.75,2.09,5200,2.09
2001-01-29,1.97,2.06,1.75,1.94,13400,1.94
2001-01-22,1.69,2.38,1.69,2.00,12100,2.00
2001-01-16,1.94,2.00,1.69,1.69,4300,1.69
2001-01-08,1.94,2.06,1.69,1.87,15200,1.87
2001-01-02,1.56,2.00,1.56,1.56,8100,1.56
2000-12-26,1.64,2.00,1.06,1.44,120700,1.44
2000-12-18,2.17,2.25,1.50,1.62,30700,1.62
2000-12-11,2.31,2.50,2.13,2.19,23100,2.19
2000-12-04,2.38,2.50,2.19,2.44,25000,2.44
2000-11-27,2.48,2.56,2.13,2.44,55200,2.44
2000-11-20,2.50,2.50,2.00,2.06,12800,2.06
2000-11-13,2.50,2.63,2.00,2.50,16700,2.50
2000-11-06,2.63,2.75,1.87,2.50,12100,2.50
2000-10-30,2.63,2.81,2.19,2.50,13700,2.50
2000-10-23,2.25,2.63,2.19,2.25,44300,2.25
2000-10-16,2.25,2.50,2.19,2.25,19800,2.25
2000-10-09,2.50,2.63,2.25,2.25,18200,2.25
2000-10-02,2.52,2.69,2.34,2.50,14900,2.50
2000-09-25,2.66,2.88,2.50,2.50,15200,2.50
2000-09-18,2.50,2.81,2.19,2.63,22100,2.63
2000-09-11,2.56,2.94,2.50,2.50,7900,2.50
2000-09-05,2.75,3.00,2.50,2.75,10300,2.75
2000-08-28,2.56,3.00,2.56,2.94,8400,2.94
2000-08-21,2.81,2.88,2.13,2.56,9200,2.56
2000-08-14,3.28,3.50,2.03,2.50,25200,2.50
2000-08-07,3.06,3.38,3.00,3.13,9400,3.13
2000-07-31,3.25,3.38,3.00,3.06,12500,3.06
2000-07-24,3.31,3.38,3.06,3.13,24400,3.13
2000-07-17,3.75,3.75,3.09,3.31,7400,3.31
2000-07-10,3.56,4.75,3.25,3.25,59300,3.25
2000-07-03,2.88,4.19,2.69,3.88,46000,3.88
2000-06-26,3.00,3.13,2.53,3.06,29300,3.06
2000-06-19,3.88,3.94,2.81,3.00,74000,3.00
2000-06-12,2.06,3.97,2.00,3.88,121000,3.88
2000-06-05,1.34,2.31,1.34,2.16,43000,2.16
2000-05-30,1.28,1.37,1.25,1.37,46200,1.37
2000-05-22,1.50,1.56,1.19,1.25,115900,1.25
2000-05-15,1.97,2.03,1.37,1.53,100700,1.53
2000-05-08,2.53,2.56,2.00,2.00,134800,2.00
2000-05-01,2.69,2.81,2.38,2.50,41600,2.50
2000-04-24,2.88,3.06,2.44,2.94,40600,2.94
2000-04-17,2.81,3.13,2.56,3.00,39100,3.00
2000-04-10,3.28,3.50,2.94,2.94,29800,2.94
2000-04-03,3.44,3.50,3.00,3.31,63400,3.31
2000-03-27,3.16,3.81,3.16,3.50,41900,3.50
2000-03-20,3.44,4.00,3.13,3.19,60100,3.19
2000-03-13,3.47,5.03,3.13,4.00,61800,4.00
2000-03-06,3.25,3.81,2.88,3.50,80100,3.50
2000-02-28,3.69,3.72,3.25,3.25,46600,3.25
2000-02-22,3.88,4.09,3.50,3.69,36900,3.69
2000-02-14,4.00,4.28,3.75,3.75,17300,3.75
2000-02-07,4.00,4.13,3.75,4.13,21500,4.13
2000-01-31,4.09,4.19,3.75,3.81,30500,3.81
2000-01-24,4.00,4.25,4.00,4.00,20100,4.00
2000-01-18,4.13,4.25,4.00,4.00,19100,4.00
2000-01-10,5.06,5.19,4.00,4.00,73700,4.00
2000-01-03,5.00,5.25,4.88,5.06,33400,5.06
1999-12-27,5.00,5.25,4.94,4.94,69400,4.94
1999-12-20,5.25,5.69,5.00,5.00,74300,5.00
1999-12-13,4.91,6.50,4.75,5.28,147100,5.28
1999-12-06,5.88,5.88,4.75,4.81,57700,4.81
1999-11-29,4.88,7.19,4.75,5.75,171900,5.75
1999-11-22,5.75,5.75,4.88,4.88,21800,4.88
1999-11-15,5.38,5.75,5.00,5.50,49400,5.50
1999-11-08,5.31,5.63,5.06,5.38,31200,5.38
1999-11-01,5.44,5.88,5.13,5.25,51800,5.25
1999-10-25,5.53,5.75,4.75,5.19,90400,5.19
1999-10-18,7.75,8.00,3.53,4.94,389100,4.94
1999-10-11,8.63,8.63,7.50,7.94,55500,7.94
1999-10-04,8.44,9.25,7.94,8.63,45400,8.63
1999-09-27,8.75,8.81,8.00,8.50,29600,8.50
1999-09-20,9.88,9.88,8.75,8.81,26700,8.81
1999-09-13,9.41,10.13,9.31,9.69,28500,9.69
1999-09-07,9.22,9.44,9.06,9.44,26600,9.44
1999-08-30,9.38,9.50,9.06,9.06,21500,9.06
1999-08-23,9.63,10.50,9.31,9.44,23600,9.44
1999-08-16,10.25,10.31,9.63,9.63,14400,9.63
1999-08-09,10.31,10.50,9.88,10.31,14900,10.31
1999-08-02,11.13,11.50,9.75,10.25,19100,10.25
1999-07-26,11.25,12.00,9.88,11.13,74100,11.13
1999-07-19,11.75,12.13,11.06,11.50,12800,11.50
1999-07-12,12.88,13.63,11.63,12.00,48200,12.00
1999-07-06,11.50,13.00,11.25,12.81,37700,12.81
1999-06-28,11.31,11.69,10.88,11.63,31200,11.63
1999-06-21,11.31,11.69,10.63,11.50,138500,11.50
1999-06-14,11.47,11.75,10.44,11.50,35000,11.50
1999-06-07,11.50,12.00,11.25,11.38,20600,11.38
1999-06-01,11.25,11.88,11.00,11.31,28100,11.31
1999-05-24,13.00,13.38,11.13,11.50,73500,11.50
1999-05-17,13.25,14.69,12.00,13.00,95800,13.00
1999-05-10,14.00,14.38,13.25,13.38,58900,13.38
1999-05-03,16.00,17.00,13.00,13.75,179800,13.75
1999-04-26,12.25,15.50,11.50,15.31,210200,15.31
1999-04-19,12.56,12.75,10.38,11.75,46700,11.75
1999-04-12,8.88,13.00,8.78,12.50,93700,12.50
1999-04-05,11.69,11.75,7.75,8.88,199400,8.88
1999-03-29,9.00,14.50,8.88,10.50,153200,10.50
1999-03-22,9.00,9.63,8.75,9.13,34200,9.13
1999-03-15,10.25,10.50,8.13,9.00,66300,9.00
1999-03-08,11.13,11.13,9.75,10.25,52900,10.25
1999-03-01,11.25,11.50,10.63,11.13,18300,11.13
1999-02-22,11.44,11.63,11.00,11.13,21300,11.13
1999-02-16,12.50,12.75,11.13,11.38,27200,11.38
1999-02-08,13.00,13.00,11.00,12.25,43300,12.25
1999-02-01,13.13,13.44,12.50,12.56,31000,12.56
1999-01-25,13.75,14.13,13.00,13.19,55200,13.19
1999-01-19,14.00,14.25,13.13,13.38,46600,13.38
1999-01-11,13.94,14.75,12.63,13.38,86600,13.38
1999-01-04,14.13,15.69,13.50,13.94,49900,13.94
1998-12-28,14.13,15.88,13.25,14.00,105000,14.00
1998-12-21,12.75,14.38,12.50,14.06,65900,14.06
1998-12-14,11.75,14.88,11.50,12.81,76700,12.81
1998-12-07,14.50,14.75,11.75,11.88,82100,11.88
1998-11-30,36.50,36.88,13.00,14.25,618400,14.25
1998-11-23,13.00,16.75,12.50,16.50,143300,16.50
1998-11-16,11.13,13.31,10.13,12.75,54200,12.75
1998-11-09,10.75,12.25,10.50,11.50,16900,11.50
1998-11-02,10.50,10.63,9.94,10.50,9700,10.50
1998-10-26,10.00,10.63,9.50,10.00,12900,10.00
1998-10-19,8.50,10.25,8.25,10.00,10000,10.00
1998-10-12,8.25,8.63,8.00,8.56,10500,8.56
1998-10-05,8.00,8.50,8.00,8.00,6500,8.00
1998-09-28,8.50,9.13,8.13,8.13,8800,8.13
1998-09-21,9.00,9.00,7.88,8.25,13600,8.25
1998-09-14,8.50,9.25,8.25,8.50,12400,8.50
1998-09-08,8.50,9.50,8.00,9.00,18700,9.00
1998-08-31,9.75,9.75,7.75,8.00,34800,8.00
1998-08-24,10.63,11.13,9.25,9.75,38400,9.75
1998-08-17,11.50,11.88,10.63,11.13,20900,11.13
1998-08-10,11.50,12.25,11.00,11.75,13400,11.75
1998-08-03,12.38,12.88,10.75,11.50,51100,11.50
1998-07-27,12.38,15.25,11.88,12.63,62500,12.63
1998-07-20,13.00,13.25,12.63,12.63,58200,12.63
1998-07-13,13.13,13.38,12.13,12.94,126600,12.94
1998-07-06,11.88,14.38,11.75,13.00,105700,13.00
1998-06-29,11.25,12.00,11.00,11.88,62100,11.88
1998-06-22,11.50,11.56,11.00,11.31,57400,11.31
1998-06-15,12.38,12.50,11.25,11.50,112000,11.50
1998-06-12,13.00,13.00,12.25,12.38,1588900,12.38
