Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,30.66,31.49,29.90,30.21,100,2354.67
2003-05-05,28.85,32.05,28.51,30.91,100,2409.23
2003-04-28,27.08,29.40,26.95,28.51,100,2222.16
2003-04-21,26.45,27.08,26.34,27.08,000,2110.70
2003-04-14,26.91,26.95,26.10,26.45,000,2061.60
2003-04-07,26.82,26.99,26.21,26.85,000,2092.78
2003-03-31,25.74,27.00,25.01,26.67,000,2078.75
2003-03-24,23.05,26.20,22.00,25.60,000,1995.35
2003-03-17,23.00,23.50,22.71,23.30,000,1805.26
2003-03-10,23.25,23.30,22.10,22.78,000,1764.97
2003-03-03,21.59,23.10,21.32,22.90,000,1774.27
2003-02-24,21.72,21.72,21.02,21.35,000,1654.18
2003-02-18,21.24,21.99,20.30,21.70,000,1681.29
2003-02-10,19.60,21.46,19.50,21.29,000,1649.53
2003-02-03,20.00,20.10,19.65,19.65,000,1522.46
2003-01-27,20.29,20.30,19.43,19.95,000,1545.70
2003-01-21,19.82,20.34,19.61,20.14,000,1560.43
2003-01-13,19.30,20.03,19.30,19.90,000,1541.83
2003-01-06,19.45,19.45,19.29,19.30,000,1495.34
2002-12-30,19.25,19.45,18.15,19.45,000,1506.97
2002-12-23,19.51,19.72,19.16,19.19,000,1486.82
2002-12-16,20.01,20.18,19.15,19.54,000,1501.53
2002-12-09,19.33,20.01,19.11,20.01,000,1537.65
2002-12-02,18.93,19.25,18.60,19.25,000,1479.24
2002-11-25,18.50,19.00,18.35,19.00,000,1460.03
2002-11-18,17.69,18.51,17.69,18.49,000,1420.84
2002-11-11,17.62,17.75,17.48,17.75,000,1363.98
2002-11-04,17.30,17.75,17.30,17.62,000,1353.99
2002-10-28,17.55,17.75,17.30,17.30,000,1329.40
2002-10-21,17.20,17.26,16.75,17.25,000,1325.56
2002-10-14,15.84,17.20,15.30,17.19,000,1320.95
2002-10-07,16.30,16.30,14.71,15.84,000,1217.21
2002-09-30,17.32,17.75,16.25,16.50,000,1267.92
2002-09-23,17.30,17.59,17.30,17.41,000,1337.85
2002-09-16,17.31,17.55,17.31,17.54,000,1337.09
2002-09-09,17.16,17.50,17.16,17.45,000,1330.23
2002-09-03,17.25,17.43,17.16,17.16,000,1308.12
2002-08-26,17.15,17.34,17.15,17.25,000,1314.98
2002-08-19,17.25,17.40,17.10,17.25,000,1314.98
2002-08-12,17.20,17.44,17.11,17.25,000,1314.98
2002-08-05,16.85,17.45,16.76,17.25,000,1314.98
2002-07-29,16.94,17.20,16.50,16.61,000,1266.19
2002-07-22,17.09,17.09,15.60,16.50,000,1257.81
2002-07-15,16.81,17.10,16.81,16.85,000,1284.49
2002-07-08,16.90,16.90,16.80,16.80,000,1280.68
2002-07-01,17.50,17.60,16.90,16.90,000,1288.30
2002-06-24,16.76,17.49,16.76,17.49,000,1333.28
2002-06-17,16.77,17.70,16.76,17.20,000,1300.59
2002-06-10,16.81,17.09,16.76,16.76,000,1267.32
2002-06-03,17.10,17.50,16.85,16.85,000,1274.13
2002-05-28,17.50,17.55,17.05,17.06,000,1290.00
2002-05-20,17.01,17.40,17.00,17.00,000,1285.47
2002-05-13,16.85,17.80,16.85,17.50,000,1323.28
2002-05-06,17.30,17.30,17.00,17.30,000,1308.15
2002-04-29,17.29,17.50,16.80,17.20,000,1300.59
2002-04-22,16.75,17.30,16.65,17.30,000,1308.15
2002-04-15,15.72,16.80,15.40,16.80,000,1270.34
2002-04-08,15.43,15.75,15.43,15.75,000,1190.95
2002-04-01,15.44,15.59,15.20,15.20,000,1149.36
2002-03-25,15.24,15.45,15.20,15.30,000,1156.92
2002-03-18,14.75,15.25,14.75,15.20,000,1138.81
2002-03-11,14.45,14.75,13.75,14.57,000,1091.61
2002-03-04,15.00,15.00,14.65,14.90,000,1116.33
2002-02-25,15.00,15.00,14.85,15.00,000,1123.82
2002-02-19,15.00,15.27,14.99,15.00,000,1123.82
2002-02-11,15.03,15.30,15.03,15.27,000,1144.05
2002-02-04,15.20,15.25,15.03,15.03,000,1126.07
2002-01-28,15.15,15.25,15.01,15.20,000,1138.81
2002-01-22,15.25,15.25,14.80,15.15,000,1135.06
2002-01-14,15.10,15.25,14.75,15.25,000,1142.55
2002-01-07,14.90,15.15,14.68,15.15,000,1135.06
2001-12-31,15.18,15.18,15.00,15.00,000,1123.82
2001-12-24,15.21,15.25,15.20,15.20,000,1138.81
2001-12-17,15.20,15.40,14.35,15.21,000,1126.82
2001-12-10,15.18,15.18,15.18,15.18,000,1124.60
2001-12-03,15.50,15.50,15.18,15.18,000,1124.60
2001-11-26,15.18,15.50,15.18,15.50,000,1148.30
2001-11-19,15.18,15.22,15.18,15.18,000,1124.60
2001-11-12,15.19,15.50,15.18,15.18,000,1124.60
2001-11-05,15.18,15.40,15.18,15.19,100,1125.34
2001-10-29,14.47,15.75,14.47,15.15,400,1122.38
2001-10-22,14.50,15.30,14.15,15.15,000,1122.38
2001-10-15,14.75,14.75,14.01,14.01,000,1037.92
2001-10-08,14.71,14.71,13.85,14.61,000,1082.37
2001-10-01,15.49,15.99,14.75,14.75,000,1092.74
2001-09-24,15.00,15.75,15.00,15.50,100,1148.30
2001-09-10,15.02,15.25,15.00,15.25,100,1120.75
2001-09-04,15.24,15.24,15.00,15.00,000,1102.37
2001-08-27,15.00,15.25,15.00,15.00,100,1102.37
2001-08-20,15.10,15.30,15.00,15.00,000,1102.37
2001-08-13,15.15,15.25,15.06,15.25,000,1120.75
2001-08-06,15.00,15.25,14.75,15.24,000,1120.01
2001-07-30,14.75,15.45,14.40,15.00,000,1102.37
2001-07-23,14.05,15.10,14.05,14.60,000,1072.98
2001-07-16,14.34,14.34,13.70,14.30,400,1050.93
2001-07-09,13.75,13.75,13.65,13.70,000,1006.83
2001-07-02,14.41,14.50,13.70,13.70,000,1006.83
2001-06-25,14.12,14.90,14.12,14.50,000,1065.63
2001-06-18,14.02,14.40,14.02,14.12,000,1028.93
2001-06-11,13.80,14.20,13.80,14.08,000,1026.02
2001-06-04,12.77,14.10,12.77,13.80,000,1005.61
2001-05-29,12.10,12.77,12.10,12.77,000,930.56
2001-05-21,12.25,12.35,12.05,12.10,000,881.73
2001-05-14,12.99,12.99,12.25,12.25,000,892.66
2001-05-07,13.00,13.10,12.80,12.80,000,932.74
2001-04-30,12.45,13.00,12.45,13.00,000,947.32
2001-04-23,13.10,13.12,12.45,12.45,000,907.24
2001-04-16,12.70,13.10,12.70,13.10,000,954.60
2001-04-09,12.50,13.57,12.50,12.70,000,925.45
2001-04-02,14.06,14.06,12.00,12.00,000,874.45
2001-03-26,12.25,14.63,12.25,13.94,200,1015.81
2001-03-19,12.50,13.00,12.25,12.25,000,884.50
2001-03-12,13.00,13.00,12.50,12.50,000,902.56
2001-03-05,13.50,13.94,13.13,13.13,000,948.04
2001-02-26,14.63,14.63,13.38,13.50,000,974.76
2001-02-20,14.75,14.88,14.13,14.63,000,1056.35
2001-02-12,14.50,15.00,14.19,14.19,000,1024.58
2001-02-05,13.94,14.50,13.75,14.00,000,1010.86
2001-01-29,14.00,14.50,13.94,13.94,000,1006.53
2001-01-22,13.00,13.75,12.88,13.50,000,974.76
2001-01-16,13.00,13.06,12.75,12.75,000,920.61
2001-01-08,12.75,13.13,12.25,12.88,000,929.99
2001-01-02,11.94,12.63,11.88,12.63,100,911.94
2000-12-26,12.06,12.06,11.77,12.06,000,870.79
2000-12-18,11.75,12.06,11.75,12.06,000,859.96
2000-12-11,11.81,12.00,11.75,11.75,000,837.85
2000-12-04,11.75,12.00,11.75,11.88,000,847.12
2000-11-27,12.13,12.13,11.75,11.88,000,847.12
2000-11-20,11.98,12.00,11.63,11.75,000,837.85
2000-11-13,11.64,11.69,11.63,11.69,000,833.57
2000-11-06,12.00,12.00,11.50,11.69,000,833.57
2000-10-30,11.50,11.75,11.50,11.75,000,837.85
2000-10-23,11.38,11.75,11.38,11.63,000,829.29
2000-10-16,11.38,11.75,11.38,11.38,000,811.47
2000-10-09,11.25,11.81,11.19,11.38,000,811.47
2000-10-02,11.25,11.31,11.25,11.31,000,806.48
2000-09-25,11.00,11.63,11.00,11.38,000,811.47
2000-09-18,12.00,12.00,11.00,11.00,000,776.05
2000-09-11,10.25,12.00,10.25,12.00,000,846.60
2000-09-05,10.06,10.38,10.06,10.25,000,723.14
2000-08-28,10.00,10.06,10.00,10.06,000,709.73
2000-08-21,10.00,10.25,10.00,10.13,000,714.67
2000-08-14,10.00,10.13,10.00,10.00,000,705.50
2000-08-07,10.00,10.50,10.00,10.00,000,705.50
2000-07-31,10.13,10.13,10.00,10.00,000,705.50
2000-07-24,9.63,10.38,9.63,10.00,000,705.50
2000-07-17,10.00,10.38,9.50,9.63,100,679.39
2000-07-10,10.25,10.25,9.50,10.00,000,705.50
2000-07-03,9.88,10.28,9.63,10.25,000,723.14
2000-06-26,9.88,10.69,9.88,9.88,000,697.03
2000-06-19,9.75,10.63,9.75,9.88,000,688.67
2000-06-12,10.31,10.50,9.00,9.50,100,662.18
2000-06-05,10.00,10.50,9.88,10.13,000,706.09
2000-05-30,10.50,11.38,10.13,10.13,000,706.09
2000-05-22,10.25,11.25,9.94,9.94,000,692.85
2000-05-15,10.56,11.13,10.38,11.13,000,775.80
2000-05-08,11.00,11.00,10.56,10.56,000,736.07
2000-05-01,10.75,11.00,10.75,11.00,000,766.74
2000-04-24,10.63,11.06,10.00,10.69,000,745.13
2000-04-17,11.00,11.25,6.00,10.94,100,762.55
2000-04-10,12.25,12.25,10.94,11.50,000,801.59
2000-04-03,11.13,12.50,11.00,12.13,000,845.50
2000-03-27,13.81,14.75,10.50,11.13,100,768.20
2000-03-20,12.38,14.00,12.00,13.88,000,958.00
2000-03-13,12.25,12.44,11.75,12.38,000,854.47
2000-03-06,13.00,13.06,12.00,12.00,000,828.25
2000-02-28,14.00,14.00,13.50,13.50,000,931.78
2000-02-22,14.75,14.75,13.75,14.00,000,966.29
2000-02-14,13.75,17.00,13.56,14.50,000,1000.80
2000-02-07,15.00,15.00,13.50,14.50,000,1000.80
2000-01-31,15.50,16.50,14.00,14.50,000,1000.80
2000-01-24,14.50,15.88,14.50,15.00,000,1035.31
2000-01-18,14.50,14.50,13.50,14.50,000,1000.80
2000-01-10,16.06,16.06,13.50,13.50,000,931.78
2000-01-03,16.00,17.00,15.00,16.00,000,1104.33
1999-12-27,14.25,18.00,14.25,16.00,000,1104.33
1999-12-20,14.00,14.25,13.25,14.00,000,956.11
1999-12-13,14.50,14.50,13.50,13.75,000,939.04
1999-12-06,15.75,15.75,14.00,14.13,000,964.99
1999-11-29,16.62,16.62,15.25,15.25,000,1041.48
1999-11-22,16.12,16.62,15.88,16.62,000,1135.04
1999-11-15,16.37,17.00,16.37,16.75,000,1143.92
1999-11-08,17.00,17.50,16.50,16.50,000,1126.85
1999-11-01,17.00,17.50,16.75,17.50,000,1195.14
1999-10-25,18.00,18.25,17.12,17.12,000,1169.19
1999-10-18,19.87,19.87,17.50,18.25,000,1246.36
1999-10-11,21.00,21.00,19.00,19.00,000,1297.58
1999-10-04,20.00,22.00,19.06,19.06,000,1301.68
1999-09-27,20.62,22.00,19.00,21.87,000,1493.59
1999-09-20,20.87,20.87,19.50,20.62,000,1400.02
1999-09-13,20.25,20.87,19.50,20.87,000,1408.75
1999-09-07,21.00,21.00,21.00,21.00,000,1417.53
1999-08-30,20.25,21.00,20.25,21.00,000,1417.53
1999-08-23,21.00,21.00,20.00,21.00,000,1417.53
1999-08-16,21.00,22.00,20.00,22.00,000,1485.03
1999-08-09,21.00,21.00,20.00,21.00,000,1417.53
1999-08-02,21.75,21.75,21.00,21.00,000,1417.53
1999-07-26,21.00,23.00,21.00,23.00,000,1552.53
1999-07-19,23.00,23.75,22.75,22.75,000,1535.66
1999-07-12,23.00,23.25,22.50,23.25,000,1569.41
1999-07-06,24.00,24.00,23.00,23.00,000,1552.53
1999-06-28,20.50,24.25,20.50,24.25,000,1636.91
1999-06-21,21.00,22.00,20.00,22.00,000,1476.93
1999-06-14,22.75,23.00,21.50,21.50,000,1443.36
1999-06-07,22.75,22.75,22.75,22.75,000,1527.28
1999-06-01,22.06,22.75,21.50,22.75,000,1527.28
1999-05-24,22.50,22.50,22.06,22.06,000,1480.96
1999-05-17,22.50,22.50,22.06,22.50,000,1510.50
1999-05-10,24.00,24.00,23.00,23.50,000,1577.63
1999-05-03,25.00,26.37,23.00,26.00,000,1745.46
1999-04-26,26.25,27.00,25.00,25.00,000,1678.33
1999-04-19,25.00,26.50,25.00,26.25,000,1762.24
1999-04-12,25.00,25.00,22.00,24.00,000,1611.20
1999-04-05,24.00,25.50,24.00,25.50,000,1711.89
1999-03-29,23.00,25.25,23.00,25.25,000,1695.11
1999-03-22,23.00,23.50,23.00,23.00,000,1536.01
1999-03-15,23.75,25.00,20.00,22.61,000,1509.96
1999-03-08,27.50,27.50,23.50,24.00,000,1602.79
1999-03-01,27.25,27.25,27.25,27.25,000,1819.83
1999-02-22,27.50,28.00,26.00,27.50,000,1836.53
1999-02-16,27.50,29.00,26.00,29.00,000,1936.70
1999-02-08,26.50,28.50,26.00,27.50,000,1836.53
1999-02-01,26.25,28.00,26.00,28.00,000,1869.92
1999-01-25,25.00,26.50,25.00,26.25,000,1753.05
1999-01-19,26.00,26.00,26.00,26.00,000,1736.35
1999-01-11,28.50,28.50,24.50,25.00,000,1669.57
1999-01-04,28.50,28.50,26.12,26.37,000,1761.06
1998-12-28,28.50,30.00,26.00,28.50,000,1903.31
1998-12-21,27.50,30.00,27.50,28.50,000,1895.30
1998-12-14,27.75,28.25,27.00,28.25,000,1878.67
1998-12-07,27.75,28.00,27.25,27.25,000,1812.17
1998-11-30,28.00,28.00,27.75,27.75,000,1845.42
1998-11-23,26.75,28.00,26.75,28.00,000,1862.05
1998-11-16,27.00,27.75,27.00,27.50,000,1828.80
1998-11-09,26.00,27.12,26.00,27.00,000,1795.55
1998-11-02,24.87,27.00,24.87,27.00,000,1795.55
1998-10-26,24.06,25.00,24.06,24.87,000,1653.90
1998-10-19,23.00,26.00,23.00,26.00,000,1729.04
1998-10-12,21.00,22.50,21.00,21.00,000,1396.54
1998-10-05,21.50,21.50,20.00,21.00,000,1396.54
1998-09-28,21.50,21.50,21.50,21.50,000,1429.79
1998-09-21,24.00,24.00,21.50,21.50,000,1423.14
1998-09-14,21.50,24.25,21.50,24.00,000,1588.62
1998-09-08,23.00,23.00,21.50,21.50,000,1423.14
1998-08-31,24.00,24.00,23.00,23.00,000,1522.42
1998-08-24,25.00,25.00,24.00,24.00,000,1588.62
1998-08-17,25.00,25.00,24.50,25.00,000,1654.81
1998-08-10,24.50,25.50,24.50,24.50,000,1621.71
1998-08-03,25.87,25.87,24.50,24.50,000,1621.71
1998-07-27,24.50,25.87,24.50,25.87,000,1712.40
1998-07-20,26.00,26.00,24.50,24.50,000,1621.71
1998-07-13,26.50,26.50,25.00,26.25,000,1737.55
1998-07-06,26.25,26.50,24.50,26.50,000,1754.10
1998-06-29,26.25,26.25,26.25,26.25,000,1737.55
1998-06-22,25.50,26.50,24.50,26.25,000,1737.55
1998-06-15,26.50,26.50,24.00,25.50,000,1681.48
1998-06-08,25.00,26.50,25.00,26.00,000,1714.45
1998-06-01,23.50,26.50,23.50,26.25,000,1730.93
1998-05-26,25.50,25.50,23.50,23.50,000,1549.59
1998-05-18,26.00,26.25,25.00,25.50,000,1681.48
1998-05-11,25.75,26.00,23.25,26.00,000,1714.45
1998-05-04,25.87,26.50,25.75,25.87,000,1705.87
1998-04-27,26.50,26.50,24.50,25.87,000,1705.87
1998-04-20,26.50,26.50,23.50,25.25,000,1664.99
1998-04-13,26.25,26.75,26.00,26.00,000,1714.45
1998-04-06,26.00,27.00,25.00,26.75,000,1763.90
1998-03-30,26.00,27.50,26.00,27.00,000,1780.39
1998-03-23,27.00,28.00,26.12,27.50,000,1813.36
1998-03-16,55.00,57.00,26.00,26.00,100,1708.32
1998-03-09,57.00,60.00,56.00,57.75,000,1897.22
1998-03-02,56.50,60.00,56.50,57.50,000,1889.01
1998-02-23,52.00,58.00,51.25,56.50,000,1856.16
1998-02-17,48.50,51.00,48.50,51.00,000,1670.13
1998-02-09,47.75,48.50,47.75,48.50,000,1588.26
1998-02-02,49.00,49.00,47.75,47.75,000,1563.70
1998-01-26,45.50,48.50,45.50,48.50,000,1588.26
1998-01-20,43.00,47.00,43.00,47.00,000,1539.14
1998-01-12,46.50,46.50,43.00,43.00,000,1408.15
1998-01-05,42.00,46.50,42.00,46.50,000,1522.77
1997-12-29,40.00,40.00,40.00,40.00,000,1309.91
1997-12-22,39.50,40.50,37.00,40.00,000,1309.91
1997-12-15,36.50,37.00,36.50,37.00,000,1206.21
1997-12-08,34.25,35.50,34.25,35.00,000,1141.01
1997-12-01,34.00,35.00,34.00,34.25,000,1116.56
1997-11-24,34.00,34.00,34.00,34.00,000,1108.41
1997-11-17,32.50,35.00,32.50,34.00,000,1108.41
1997-11-10,34.50,34.50,32.50,32.50,000,1059.51
1997-11-03,34.00,34.50,32.50,34.50,000,1124.71
1997-10-27,33.00,34.00,32.50,34.00,000,1108.41
1997-10-20,33.00,33.00,33.00,33.00,000,1075.81
1997-10-13,33.00,33.00,33.00,33.00,000,1075.81
1997-10-06,32.00,33.00,32.00,33.00,000,1075.81
1997-09-29,32.00,32.00,32.00,32.00,000,1043.21
1997-09-22,32.00,32.00,32.00,32.00,000,1043.21
1997-09-15,30.62,30.62,30.62,30.62,000,992.61
1997-09-08,30.62,31.00,30.62,31.00,000,1004.93
1997-09-02,31.50,31.50,30.62,30.62,000,992.61
1997-08-25,32.00,32.00,31.50,31.50,000,1021.13
1997-08-18,30.62,32.00,30.62,32.00,000,1037.34
1997-08-11,30.12,30.62,30.12,30.62,000,992.61
1997-08-04,31.50,31.50,31.50,31.50,000,1021.13
1997-07-28,31.50,31.50,31.50,31.50,000,1021.13
1997-07-21,31.50,31.50,31.25,31.50,000,1021.13
1997-07-14,31.25,31.25,28.75,28.75,000,931.99
1997-07-07,31.25,31.25,31.25,31.25,000,1013.03
1997-06-30,31.25,31.25,31.25,31.25,000,1013.03
1997-06-23,31.25,31.25,31.25,31.25,000,1013.03
1997-06-16,31.00,31.25,31.00,31.25,000,1007.19
1997-06-09,32.50,32.50,28.50,31.00,000,999.14
1997-06-02,29.50,32.50,29.50,32.50,000,1047.48
1997-05-27,32.00,32.00,32.00,32.00,000,1031.37
1997-05-19,33.00,33.00,32.00,32.00,000,1031.37
1997-05-12,32.50,33.00,32.50,33.00,000,1063.60
1997-05-05,32.50,32.50,32.50,32.50,000,1047.48
1997-04-28,32.00,32.50,29.50,32.50,000,1047.48
1997-04-21,31.00,32.50,31.00,32.00,000,1031.37
1997-04-14,31.00,32.50,31.00,32.50,000,1047.48
1997-04-07,31.00,31.00,31.00,31.00,000,999.14
1997-03-31,29.50,29.50,29.50,29.50,000,950.79
1997-03-24,29.50,30.00,29.50,29.50,000,950.79
1997-03-17,31.12,32.00,31.12,32.00,000,1025.07
1997-03-10,29.25,31.12,29.25,31.12,000,996.88
1997-03-03,29.25,29.25,29.25,29.25,000,936.98
1997-02-24,31.00,31.00,29.25,29.25,000,936.98
1997-02-18,31.00,31.00,31.00,31.00,000,993.04
1997-02-10,31.00,31.00,31.00,31.00,000,993.04
1997-02-03,31.00,31.00,31.00,31.00,000,993.04
1997-01-27,29.50,29.50,29.50,29.50,000,944.99
1997-01-20,29.50,29.50,29.50,29.50,000,944.99
1997-01-13,30.50,30.50,30.50,30.50,000,977.02
1997-01-06,27.00,30.50,27.00,30.50,000,977.02
1996-12-30,30.00,30.00,30.00,30.00,000,961.01
1996-12-23,28.00,28.00,28.00,28.00,000,896.94
1996-12-16,28.00,28.00,28.00,28.00,000,891.17
1996-12-09,27.00,30.00,27.00,28.00,000,891.17
1996-12-02,26.00,30.00,26.00,27.00,000,859.35
1996-11-25,26.00,26.00,26.00,26.00,000,827.52
1996-11-18,28.50,28.50,26.00,26.00,000,827.52
1996-11-15,28.50,28.50,28.50,28.50,000,907.09
