Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,1.37,1.50,1.25,1.37,13000,1.37
1994-06-13,1.63,1.63,1.50,1.50,7700,1.50
1994-06-06,2.09,2.09,1.63,1.63,5900,1.63
1994-05-31,1.63,1.88,1.50,1.88,11700,1.88
1994-05-23,1.63,1.75,1.50,1.63,8200,1.63
1994-05-17,1.88,2.00,1.75,1.88,10000,1.88
1994-05-09,2.12,2.12,1.88,1.94,11200,1.94
1994-05-02,2.22,2.25,2.12,2.12,2700,2.12
1994-04-25,2.44,2.44,2.25,2.25,2200,2.25
1994-04-18,2.31,2.50,2.25,2.25,12700,2.25
1994-04-11,2.25,2.44,2.25,2.25,10400,2.25
1994-04-04,2.31,2.44,2.00,2.25,12000,2.25
1994-03-28,2.50,2.50,2.12,2.38,4500,2.38
1994-03-21,2.03,2.62,2.03,2.38,17100,2.38
1994-03-14,2.31,2.31,1.88,2.03,15700,2.03
1994-03-07,2.38,2.50,2.12,2.38,11000,2.38
1994-02-28,2.81,2.81,2.44,2.44,14400,2.44
1994-02-22,3.13,3.13,2.62,2.81,12900,2.81
1994-02-14,3.13,3.25,2.94,2.94,19800,2.94
1994-02-10,3.06,3.13,3.06,3.13,18900,3.13
