Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,5.00,5.40,4.01,4.50,137400,4.50
2003-07-28,5.00,5.45,3.91,4.85,345900,4.85
2003-07-21,4.15,5.99,4.05,4.92,366700,4.92
2003-07-14,3.63,4.20,3.51,4.10,133800,4.10
2003-07-07,2.70,4.48,2.66,3.86,290800,3.86
2003-06-30,2.24,2.79,2.05,2.70,88300,2.70
2003-06-23,2.82,3.14,2.23,2.28,120400,2.28
2003-06-16,2.40,2.93,2.26,2.84,244400,2.84
2003-06-09,2.91,3.20,2.15,2.40,287600,2.40
2003-06-02,1.36,4.00,1.25,3.09,742100,3.09
2003-05-27,1.02,1.39,1.01,1.34,146600,1.34
2003-05-19,0.96,1.04,0.93,1.04,89600,1.04
2003-05-12,0.95,1.09,0.88,0.97,143600,0.97
2003-05-05,1.11,1.17,0.95,0.96,94500,0.96
2003-04-28,0.97,1.20,0.88,1.13,114000,1.13
2003-04-21,0.88,0.97,0.85,0.93,32800,0.93
2003-04-14,0.90,0.95,0.85,0.86,49100,0.86
2003-04-07,1.01,1.03,0.90,0.91,61400,0.91
2003-03-31,1.05,1.10,0.82,1.02,172700,1.02
2003-03-24,1.19,1.25,0.95,1.07,181000,1.07
2003-03-17,0.93,1.20,0.85,1.20,240900,1.20
2003-03-10,0.77,1.06,0.77,0.91,154600,0.91
2003-03-03,0.74,0.83,0.66,0.80,55500,0.80
2003-02-24,0.75,0.84,0.60,0.72,32100,0.72
2003-02-18,0.75,0.92,0.73,0.80,170900,0.80
2003-02-10,0.67,0.75,0.63,0.68,40900,0.68
2003-02-03,0.80,0.81,0.65,0.70,100800,0.70
2003-01-27,0.92,0.93,0.73,0.83,111600,0.83
2003-01-21,1.10,1.12,0.89,0.90,165200,0.90
2003-01-13,1.08,1.25,1.04,1.10,209700,1.10
2003-01-06,1.00,1.33,1.00,1.07,264900,1.07
2002-12-30,0.99,1.04,0.90,1.00,65200,1.00
2002-12-23,1.14,1.21,0.95,0.95,128100,0.95
2002-12-16,1.08,1.42,0.90,1.14,144800,1.14
2002-12-09,1.46,1.53,1.17,1.33,88700,1.33
2002-12-02,2.24,2.30,1.41,1.46,212700,1.46
2002-11-25,1.73,2.25,1.61,2.03,175000,2.03
2002-11-18,1.65,1.99,1.60,1.72,77200,1.72
2002-11-11,1.87,1.99,1.66,1.76,60300,1.76
2002-11-04,2.10,2.10,1.80,1.94,283300,1.94
2002-10-28,0.20,3.10,0.19,2.10,1847400,2.10
2002-10-21,0.18,0.19,0.15,0.17,1456100,2.55
2002-10-14,0.15,0.19,0.15,0.19,928200,2.85
2002-10-07,0.16,0.17,0.13,0.16,817900,2.40
2002-09-30,0.16,0.19,0.08,0.16,565800,2.40
2002-09-23,0.20,0.20,0.15,0.16,1288400,2.40
2002-09-16,0.21,0.23,0.16,0.20,2091500,3.00
2002-09-09,0.24,0.26,0.19,0.21,3177600,3.15
2002-09-03,0.24,0.38,0.22,0.23,8040800,3.45
2002-08-26,0.27,0.34,0.23,0.25,2319500,3.75
2002-08-19,0.25,0.29,0.22,0.25,1510900,3.75
2002-08-12,0.12,0.40,0.10,0.25,4833000,3.75
2002-08-05,0.14,0.16,0.10,0.11,451800,1.65
2002-07-29,0.16,0.17,0.14,0.14,364600,2.10
2002-07-22,0.18,0.21,0.14,0.16,337600,2.40
2002-07-15,0.18,0.22,0.16,0.19,409800,2.85
2002-07-08,0.19,0.20,0.15,0.17,567700,2.55
2002-07-01,0.31,0.34,0.16,0.18,1198800,2.70
2002-06-24,0.23,0.40,0.11,0.33,949900,4.95
2002-06-17,0.26,0.30,0.22,0.23,389000,3.45
2002-06-10,0.30,0.31,0.25,0.26,379800,3.90
2002-06-03,0.36,0.40,0.25,0.29,682700,4.35
2002-05-28,0.42,0.42,0.36,0.36,282000,5.40
2002-05-20,0.37,0.50,0.35,0.40,718000,6.00
2002-05-13,0.35,0.48,0.34,0.39,1372900,5.85
2002-05-06,0.51,0.53,0.32,0.34,578700,5.10
2002-04-29,0.57,0.59,0.50,0.51,244300,7.65
2002-04-22,0.70,0.72,0.52,0.57,481000,8.55
2002-04-15,0.61,0.85,0.53,0.70,931800,10.50
2002-04-08,0.54,0.64,0.43,0.61,657500,9.15
2002-04-01,0.68,0.70,0.51,0.53,739800,7.95
2002-03-25,0.74,0.80,0.59,0.66,2085000,9.90
2002-03-18,0.90,0.94,0.69,0.71,787100,10.65
2002-03-11,1.02,1.03,0.83,0.90,1398700,13.50
2002-03-04,0.93,1.22,0.86,1.00,952800,15.00
2002-02-25,0.89,0.99,0.81,0.99,241900,14.85
2002-02-19,1.11,1.11,0.85,0.89,268500,13.35
2002-02-11,1.12,1.35,1.02,1.05,636600,15.75
2002-02-04,1.12,1.22,1.00,1.13,396600,16.95
2002-01-28,1.26,1.34,1.06,1.13,496600,16.95
2002-01-22,1.05,1.29,0.85,1.26,831300,18.90
2002-01-14,1.23,1.25,1.00,1.04,778400,15.60
2002-01-07,1.49,1.56,1.18,1.21,535400,18.15
2001-12-31,1.27,1.70,1.21,1.46,1191500,21.90
2001-12-24,1.28,1.40,1.19,1.30,417500,19.50
2001-12-17,1.13,1.48,1.02,1.22,588000,18.30
2001-12-10,0.85,1.91,0.80,1.11,1329500,16.65
2001-12-03,0.71,0.96,0.71,0.88,358900,13.20
2001-11-26,1.01,1.06,0.72,0.72,227600,10.80
2001-11-19,1.10,1.19,0.80,0.95,219900,14.25
2001-11-12,0.60,1.09,0.52,1.04,461500,15.60
2001-11-05,0.67,0.74,0.54,0.55,428900,8.25
2001-10-29,1.05,1.08,0.61,0.66,400400,9.90
2001-10-22,1.15,1.35,0.78,1.07,543900,16.05
2001-10-15,0.48,1.08,0.45,1.02,480100,15.30
2001-10-08,0.35,0.49,0.35,0.48,101000,7.20
2001-10-01,0.44,0.44,0.29,0.38,186200,5.70
2001-09-24,0.43,0.46,0.36,0.39,97300,5.85
2001-09-10,0.47,0.48,0.38,0.42,109800,6.30
2001-09-04,0.40,0.51,0.38,0.42,228000,6.30
2001-08-27,0.46,0.61,0.32,0.36,1043700,5.40
2001-08-20,0.73,0.73,0.43,0.46,192200,6.90
2001-08-13,0.81,0.86,0.65,0.74,82200,11.10
2001-08-06,0.98,1.02,0.67,0.82,379500,12.30
2001-07-30,0.96,1.15,0.93,1.00,501000,15.00
2001-07-23,1.08,1.10,0.88,0.94,959200,14.10
2001-07-16,1.46,1.55,1.00,1.04,548000,15.60
2001-07-09,2.02,2.03,1.15,1.40,903800,21.00
2001-07-02,2.03,3.20,1.90,1.99,563000,29.85
2001-06-25,2.24,2.42,1.90,2.03,369100,30.45
2001-06-18,3.03,3.03,1.87,2.39,196400,35.85
2001-06-11,2.98,3.35,2.70,2.80,235000,42.00
2001-06-04,3.10,3.25,2.85,2.97,123800,44.55
2001-05-29,3.26,3.31,2.70,3.10,295400,46.50
2001-05-21,3.54,4.09,3.33,3.37,147500,50.55
2001-05-14,4.00,4.20,3.18,3.44,306100,51.60
2001-05-07,5.20,5.25,4.00,4.00,109700,60.00
2001-04-30,5.36,5.83,4.65,5.21,124800,78.15
2001-04-23,4.91,5.49,4.45,5.40,153000,81.00
2001-04-16,3.60,5.00,3.53,4.95,116400,74.25
2001-04-09,3.40,4.50,3.10,3.52,174100,52.80
2001-04-02,2.34,3.50,2.19,3.19,298300,47.81
2001-03-26,5.63,5.63,1.75,2.06,1223500,30.94
2001-03-19,5.17,5.88,4.41,5.16,473600,77.35
2001-03-12,5.66,6.44,4.75,5.02,279600,75.24
2001-03-05,4.64,7.44,4.00,5.75,801300,86.25
2001-02-26,5.59,6.38,4.00,4.50,401000,67.50
2001-02-20,7.63,7.69,3.81,5.56,717200,83.44
2001-02-12,8.44,8.88,6.75,7.38,529400,110.63
2001-02-05,14.31,15.75,7.75,8.13,1306300,121.88
2001-01-29,10.75,14.50,10.69,14.00,293400,210.01
2001-01-22,14.44,14.50,10.19,10.56,335900,158.45
2001-01-16,11.56,14.69,11.19,14.69,330000,220.32
2001-01-08,11.13,12.13,10.13,11.63,190600,174.38
2001-01-02,12.66,13.00,10.63,10.94,181200,164.07
2000-12-26,11.94,13.50,10.94,12.38,150800,185.63
2000-12-18,14.00,14.63,9.19,11.94,347800,179.07
2000-12-11,12.44,16.25,10.38,13.13,617500,196.88
2000-12-04,9.69,14.13,9.13,12.19,319200,182.82
2000-11-27,8.13,15.36,7.94,9.63,431600,144.38
2000-11-22,8.09,8.13,7.94,8.00,350700,120.01
