Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,24.60,26.35,24.60,25.92,444800,12.96
2003-08-11,24.00,24.68,23.61,24.68,592700,12.34
2003-08-04,23.70,23.70,21.90,23.54,694000,11.77
2003-07-28,24.15,24.85,23.60,23.69,706100,11.85
2003-07-21,22.44,24.83,22.24,24.09,1345900,12.05
2003-07-14,22.00,22.96,21.83,22.43,946100,11.22
2003-07-07,21.75,22.88,21.32,21.71,893700,10.85
2003-06-30,21.40,22.11,20.82,21.53,556400,10.77
2003-06-23,20.80,21.98,20.03,21.22,438900,10.61
2003-06-16,20.21,21.40,20.20,20.80,469300,10.40
2003-06-09,20.20,20.40,19.45,19.81,394900,9.90
2003-06-02,19.50,20.52,18.80,20.16,744100,10.08
2003-05-27,18.10,19.49,18.10,19.01,363300,9.51
2003-05-19,18.67,18.67,17.30,18.22,430900,9.11
2003-05-12,19.40,19.79,18.55,18.67,342900,9.34
2003-05-05,19.95,20.15,18.76,19.29,806500,9.65
2003-04-28,17.35,19.90,17.19,19.77,932000,9.89
2003-04-21,16.30,17.65,15.79,17.12,643900,8.56
2003-04-14,15.90,16.54,15.55,16.30,414800,8.15
2003-04-07,17.25,17.42,15.67,15.75,513800,7.88
2003-03-31,15.58,17.30,15.28,16.66,840000,8.33
2003-03-24,17.20,17.20,15.72,15.98,1043500,7.99
2003-03-17,18.95,19.30,15.70,17.91,3603300,8.95
2003-03-10,19.00,19.18,17.00,18.95,566300,9.48
2003-03-03,18.36,19.20,18.05,19.10,403600,9.55
2003-02-24,18.50,18.50,17.01,18.15,364900,9.07
2003-02-18,18.19,18.85,17.50,18.48,415100,9.24
2003-02-10,18.90,19.40,17.10,18.15,517600,9.07
2003-02-03,19.77,20.00,18.77,18.78,489200,9.39
2003-01-27,20.35,20.73,19.25,19.77,473200,9.89
2003-01-21,22.80,22.90,19.93,20.39,475900,10.19
2003-01-13,23.51,24.35,22.80,22.97,454600,11.48
2003-01-06,22.45,24.20,22.37,23.52,453600,11.76
2002-12-30,21.15,22.56,20.34,22.50,345700,11.25
2002-12-23,21.27,22.35,20.74,21.01,327100,10.51
2002-12-16,22.55,22.87,20.85,21.52,529000,10.76
2002-12-09,22.80,23.19,22.00,22.47,351300,11.23
2002-12-02,22.00,23.25,19.62,22.95,739900,11.48
2002-11-25,21.80,22.40,20.47,21.17,381500,10.59
2002-11-18,22.70,22.71,20.00,21.95,541400,10.98
2002-11-11,23.00,23.23,21.63,22.35,471400,11.18
2002-11-04,22.73,23.72,21.63,22.93,680100,11.47
2002-10-28,22.00,22.60,21.28,22.41,626900,11.20
2002-10-21,17.05,22.75,17.01,22.05,1409300,11.02
2002-10-14,15.50,17.68,15.30,17.04,617200,8.52
2002-10-07,15.90,16.41,13.66,15.77,1043500,7.89
2002-09-30,17.30,18.70,15.90,16.00,964600,8.00
2002-09-23,21.05,21.11,17.20,17.30,992300,8.65
2002-09-16,22.30,23.30,21.01,21.30,424900,10.65
2002-09-09,24.10,24.65,22.00,22.35,476400,11.18
2002-09-03,24.39,24.45,22.76,24.31,378700,12.15
2002-08-26,26.04,26.35,23.80,24.43,335900,12.22
2002-08-19,23.50,27.23,23.45,26.02,381000,13.01
2002-08-12,22.25,24.40,21.83,24.24,562000,12.12
2002-08-05,22.15,23.88,21.39,23.69,354400,11.85
2002-07-29,22.15,24.95,21.47,22.20,428800,11.10
2002-07-22,19.90,22.21,19.50,22.00,578900,11.00
2002-07-15,22.00,22.53,20.01,20.40,291200,10.20
2002-07-08,24.33,24.75,21.60,21.96,231600,10.98
2002-07-01,26.11,26.15,22.85,24.33,447200,12.16
2002-06-24,26.20,26.53,24.75,26.10,447400,13.05
2002-06-17,25.50,27.09,25.50,26.23,316400,13.11
2002-06-10,26.10,27.74,25.00,25.50,341100,12.75
2002-06-03,27.80,27.80,25.39,26.10,407800,13.05
2002-05-28,28.32,28.50,27.44,27.85,249800,13.93
2002-05-20,28.38,29.00,27.75,28.30,271400,14.15
2002-05-13,27.65,29.19,26.98,28.93,352800,14.47
2002-05-06,29.97,30.08,27.11,27.19,357200,13.60
2002-04-29,30.90,31.24,29.75,29.97,272300,14.98
2002-04-22,31.26,31.70,30.10,30.80,346900,15.40
2002-04-15,32.58,32.85,30.19,31.26,273800,15.63
2002-04-08,30.35,32.34,30.20,32.33,363000,16.17
2002-04-01,33.20,33.23,30.49,31.10,427600,15.55
2002-03-25,32.55,33.59,31.30,33.29,534100,16.65
2002-03-18,33.70,33.90,31.41,32.55,565100,16.27
2002-03-11,33.25,33.74,32.58,33.40,389600,16.70
2002-03-04,32.25,33.50,31.50,33.21,488300,16.60
2002-02-25,30.15,32.29,30.15,32.11,324700,16.06
2002-02-19,28.80,31.33,28.65,30.30,415800,15.15
2002-02-11,29.15,29.72,27.95,28.83,357500,14.41
2002-02-04,30.75,30.75,28.37,29.22,366500,14.61
2002-01-28,30.87,31.35,29.40,30.66,365200,15.33
2002-01-22,29.65,30.96,28.15,30.87,524700,15.44
2002-01-14,30.41,31.15,29.19,29.40,462100,14.70
2002-01-07,31.80,32.27,30.10,30.41,501300,15.20
2001-12-31,29.25,32.00,28.10,31.89,501800,15.94
2001-12-24,30.05,30.06,28.20,29.32,379400,14.66
2001-12-17,29.60,30.25,28.15,30.21,514500,15.10
2001-12-10,30.49,31.10,29.15,29.50,412700,14.75
2001-12-03,28.80,30.70,28.15,30.49,785100,15.24
2001-11-26,29.65,29.80,27.30,28.65,871200,14.32
2001-11-19,26.85,29.91,26.70,29.61,608800,14.81
2001-11-12,25.53,28.75,24.00,26.47,1295700,13.23
2001-11-05,24.55,27.30,24.55,25.53,718100,12.77
2001-10-29,23.90,24.98,23.50,24.75,527600,12.38
2001-10-22,20.55,23.98,20.55,23.90,896100,11.95
2001-10-15,21.20,21.84,19.26,20.47,681900,10.23
2001-10-08,21.76,23.04,20.60,21.00,450500,10.50
2001-10-01,19.97,23.90,19.49,21.75,671600,10.88
2001-09-24,18.70,19.97,17.40,19.97,930600,9.98
2001-09-10,30.40,30.60,17.70,18.08,1087000,9.04
2001-09-04,32.60,32.82,30.18,30.60,527400,15.30
2001-08-27,32.95,33.51,31.68,32.64,260800,16.32
2001-08-20,32.65,33.14,31.85,33.01,292500,16.50
2001-08-13,32.45,33.66,32.00,33.00,251000,16.50
2001-08-06,31.90,32.75,31.62,32.48,234700,16.24
2001-07-30,30.75,32.50,30.40,31.82,260400,15.91
2001-07-23,31.80,32.40,30.48,30.64,339200,15.32
2001-07-16,30.73,32.10,30.52,31.55,603900,15.77
2001-07-09,28.20,30.73,28.15,30.73,318400,15.36
2001-07-02,28.65,29.05,28.13,28.20,176500,14.10
2001-06-25,27.75,28.90,25.40,28.90,349100,14.45
2001-06-18,27.05,27.29,25.95,26.44,203200,13.22
2001-06-11,27.90,28.05,26.82,26.82,165000,13.41
2001-06-04,27.90,28.36,27.70,27.98,188800,13.99
2001-05-29,28.70,29.10,27.96,28.02,157600,14.01
2001-05-21,28.70,29.50,28.25,28.77,168900,14.39
2001-05-14,28.46,28.98,27.15,28.60,243800,14.30
2001-05-07,28.62,29.45,28.09,28.47,188200,14.23
2001-04-30,28.29,28.92,27.46,28.62,237200,14.31
2001-04-23,27.12,28.50,26.60,28.29,375500,14.15
2001-04-16,26.20,28.20,25.85,27.37,277800,13.69
2001-04-09,25.15,26.53,24.60,26.05,260100,13.02
2001-04-02,25.70,26.00,24.75,25.10,355700,12.55
2001-03-26,25.35,26.51,25.23,25.70,343400,12.85
2001-03-19,26.69,26.75,24.40,25.55,494500,12.77
2001-03-12,28.30,28.49,26.65,26.69,403100,13.35
2001-03-05,28.24,29.00,27.45,28.45,465900,14.23
2001-02-26,28.45,29.60,26.40,28.24,343300,14.12
2001-02-20,30.45,30.54,28.06,28.50,399500,14.25
2001-02-12,31.70,32.29,30.15,30.46,258600,15.23
2001-02-05,32.45,33.65,31.66,31.86,200200,15.93
2001-01-29,30.40,32.63,30.36,32.30,231100,16.15
2001-01-22,29.75,32.38,29.50,30.38,317000,15.19
2001-01-16,29.94,30.00,29.19,30.00,247900,15.00
2001-01-08,34.00,35.25,29.25,29.88,681500,14.94
2001-01-02,29.50,34.06,29.00,33.81,706800,16.91
2000-12-26,26.00,31.75,26.00,29.75,427700,14.88
2000-12-18,25.88,26.19,24.31,26.06,394700,13.03
2000-12-11,26.81,29.00,25.75,25.88,443400,12.94
2000-12-04,27.75,28.56,26.06,26.75,533800,13.38
2000-11-27,29.00,29.00,27.38,27.94,243900,13.97
2000-11-20,28.75,29.12,28.25,29.00,314800,14.50
2000-11-13,25.75,28.62,25.75,28.62,315000,14.31
2000-11-06,26.69,26.94,25.44,25.88,313400,12.94
2000-10-30,24.62,27.44,24.25,26.56,370600,13.28
2000-10-23,20.81,24.94,20.69,24.62,702800,12.31
2000-10-16,21.50,22.06,19.50,20.75,815300,10.38
2000-10-09,24.31,25.06,20.81,21.50,549800,10.75
2000-10-02,23.88,26.00,23.31,24.25,388200,12.12
2000-09-25,24.06,24.44,23.25,24.00,368500,12.00
2000-09-18,25.44,25.62,23.12,23.94,478800,11.97
2000-09-11,26.00,26.25,25.06,25.56,495300,12.78
2000-09-05,25.88,26.81,25.75,26.00,209900,13.00
2000-08-30,25.75,26.19,25.44,25.81,207500,12.91
2000-08-21,26.50,26.69,25.44,26.44,292100,13.22
2000-08-14,27.75,27.75,25.88,26.44,269400,13.22
2000-08-07,27.88,28.50,27.19,27.75,413900,13.88
2000-07-31,26.94,28.38,26.94,27.94,367800,13.97
2000-07-24,27.44,28.88,26.56,26.81,393400,13.41
2000-07-17,27.75,28.62,26.62,27.50,399600,13.75
2000-07-10,28.06,28.94,26.25,27.50,588700,13.75
2000-07-03,27.19,28.25,26.62,28.00,525200,14.00
2000-06-26,27.94,28.50,26.44,27.12,715000,13.56
2000-06-19,28.94,29.31,27.31,27.88,437500,13.94
2000-06-12,31.50,31.50,28.44,28.81,486100,14.41
2000-06-05,30.50,30.94,29.06,30.94,649600,15.47
2000-05-30,30.12,31.94,30.12,31.94,350000,15.97
2000-05-22,28.62,32.06,27.94,30.06,685900,15.03
2000-05-15,28.81,30.88,28.50,28.62,325500,14.31
2000-05-08,30.38,31.25,28.50,28.75,423200,14.38
2000-05-01,28.69,30.75,28.62,30.12,345100,15.06
2000-04-24,29.75,29.75,28.12,28.75,381800,14.38
2000-04-17,29.25,30.94,28.50,29.75,500200,14.88
2000-04-10,30.00,31.88,28.94,29.62,538300,14.81
2000-04-03,30.00,31.50,28.06,29.94,496800,14.97
2000-03-27,29.12,30.44,28.69,30.06,646500,15.03
2000-03-20,29.00,32.19,28.56,29.06,1089700,14.53
2000-03-13,26.88,33.25,25.62,30.69,862200,15.34
2000-03-06,26.94,27.44,25.25,26.88,657600,13.44
2000-02-28,26.50,27.56,25.88,27.19,427200,13.59
2000-02-22,28.12,28.12,26.50,26.62,420700,13.31
2000-02-14,29.12,29.19,27.00,28.12,719300,14.06
2000-02-07,30.44,31.00,29.19,29.19,546700,14.59
2000-01-31,32.50,32.69,29.50,30.69,878000,15.34
2000-01-24,31.88,32.87,30.12,32.62,606800,16.31
2000-01-18,34.31,34.44,31.19,31.81,552500,15.91
2000-01-10,36.31,36.88,33.88,34.19,707600,17.09
2000-01-03,35.50,36.31,34.06,36.06,515900,18.03
1999-12-27,35.56,35.94,34.69,35.12,461400,17.56
1999-12-20,33.56,35.75,33.19,35.38,492100,17.69
1999-12-13,35.25,37.00,33.38,33.56,782500,16.78
1999-12-06,36.62,37.88,34.25,35.69,540100,17.84
1999-11-29,36.88,38.56,36.62,37.12,479200,18.56
1999-11-22,37.06,39.00,36.56,37.63,408200,18.81
1999-11-15,39.19,39.31,36.25,37.25,339200,18.63
1999-11-08,40.31,40.69,38.38,39.31,348000,19.66
1999-11-01,39.81,40.75,38.81,40.44,346000,20.22
1999-10-25,38.38,40.44,36.31,39.75,625200,19.88
1999-10-18,38.69,39.62,37.00,38.62,345600,19.31
1999-10-11,42.75,42.75,38.25,38.56,363800,19.28
1999-10-04,40.37,43.81,40.37,42.69,499300,21.34
1999-09-27,38.87,40.75,38.00,40.37,622500,20.19
1999-09-20,40.75,41.44,38.38,38.69,679000,19.34
1999-09-13,43.94,45.62,41.06,41.19,377600,20.59
1999-09-07,45.00,45.00,42.81,44.06,239700,22.03
1999-08-30,44.62,45.62,43.25,45.13,263000,22.56
1999-08-23,42.75,45.94,42.75,44.75,306800,22.38
1999-08-16,42.31,43.94,41.87,42.62,283700,21.31
1999-08-09,42.50,43.81,40.81,42.56,265400,21.28
1999-08-02,44.62,45.69,42.50,42.50,237500,21.25
1999-07-26,45.13,45.75,44.19,44.38,337000,22.19
1999-07-19,42.62,46.63,42.62,45.38,755800,22.69
1999-07-12,42.44,42.81,41.62,41.87,207900,20.94
1999-07-06,43.75,43.81,42.06,42.44,194800,21.22
1999-06-28,39.25,43.69,39.25,43.50,369200,21.75
1999-06-21,40.37,40.88,39.38,39.50,271800,19.75
1999-06-14,38.94,40.37,38.00,40.12,569200,20.06
1999-06-07,41.19,42.50,38.56,38.94,334800,19.47
1999-06-01,41.50,42.62,39.81,41.62,507000,20.81
1999-05-24,39.62,42.31,38.06,41.50,683700,20.75
1999-05-17,43.88,44.69,40.25,40.25,384200,20.13
1999-05-10,45.50,45.88,43.44,43.81,382700,21.91
1999-05-03,44.12,46.00,43.25,45.38,407800,22.69
1999-04-26,48.19,48.50,43.19,44.06,613600,22.03
1999-04-19,50.75,51.94,47.56,48.00,828200,24.00
1999-04-12,47.62,50.38,46.50,50.19,649600,25.09
1999-04-05,47.75,48.31,43.81,48.13,446700,24.06
1999-03-29,48.19,48.94,46.88,47.62,414500,23.81
1999-03-22,49.75,49.75,45.50,48.19,526300,24.09
1999-03-15,50.38,53.50,50.12,51.00,639100,25.50
1999-03-08,52.56,53.44,48.50,49.75,628500,24.87
1999-03-01,50.44,54.38,50.19,52.06,482000,26.03
1999-02-22,51.50,52.69,49.81,50.69,760200,25.34
1999-02-16,50.19,51.38,47.75,50.12,803500,25.06
1999-02-08,53.06,53.06,49.50,49.94,489900,24.97
1999-02-01,51.00,54.69,51.00,53.06,800000,26.53
1999-01-25,50.06,51.00,45.06,50.38,1065600,25.19
1999-01-19,50.25,52.37,48.50,50.12,1072500,25.06
1999-01-11,49.81,50.00,44.50,49.31,965100,24.66
1999-01-04,44.50,50.44,42.62,50.00,885500,25.00
1998-12-28,40.88,45.81,40.31,44.25,569200,22.12
1998-12-21,41.44,42.94,40.50,40.88,568600,20.44
1998-12-14,37.19,41.62,36.25,41.25,639900,20.62
1998-12-07,38.44,40.44,36.25,37.19,882400,18.59
1998-11-30,38.25,39.94,36.62,38.19,758900,19.09
1998-11-23,33.44,38.31,33.44,38.25,785300,19.12
1998-11-16,34.88,35.87,32.12,33.25,1261600,16.62
1998-11-09,37.50,37.50,34.31,35.12,511200,17.56
1998-11-02,37.00,39.00,35.87,38.00,747800,19.00
1998-10-26,33.75,37.12,32.81,35.94,830900,17.97
1998-10-19,32.94,35.00,31.81,33.69,1130600,16.84
1998-10-12,30.00,34.50,27.38,32.94,1331600,16.47
1998-10-05,33.69,33.69,26.00,28.50,1291400,14.25
1998-09-28,39.44,39.44,33.06,34.00,686000,17.00
1998-09-21,38.31,42.62,37.37,39.50,653200,19.75
1998-09-14,36.38,40.44,36.31,38.31,649400,19.16
1998-09-08,35.12,37.44,33.38,35.12,552900,17.56
1998-08-31,42.00,42.13,32.62,33.94,1039400,16.97
1998-08-24,43.37,45.00,40.00,41.50,396100,20.75
1998-08-17,42.81,48.69,41.75,43.12,588100,21.56
1998-08-10,43.25,45.31,41.81,42.62,515600,21.31
1998-08-03,42.00,43.63,38.75,43.06,786200,21.53
1998-07-27,49.12,51.69,41.00,42.13,896600,21.06
1998-07-20,57.50,58.00,48.50,50.06,694600,25.03
1998-07-13,59.00,61.19,55.44,57.25,692600,28.62
1998-07-06,54.81,60.00,54.81,58.94,704600,29.47
1998-06-29,53.69,56.12,53.62,54.69,499200,27.34
1998-06-22,52.44,54.25,50.06,53.31,663700,26.66
1998-06-15,52.12,53.25,49.69,50.19,544700,25.09
1998-06-08,48.13,54.50,48.13,52.63,952600,26.31
1998-06-01,46.50,48.44,46.06,47.94,505700,23.97
1998-05-26,49.12,49.75,45.13,46.31,683100,23.16
1998-05-18,47.00,48.88,43.12,48.75,1277700,24.38
1998-05-11,49.50,50.75,45.88,47.12,1232400,23.56
1998-05-04,54.62,54.75,46.19,48.00,1638000,24.00
1998-04-27,58.81,58.81,54.44,54.56,452800,27.28
1998-04-20,59.87,62.56,58.69,58.75,640300,29.37
1998-04-13,57.00,61.00,57.00,59.87,532600,29.94
1998-04-06,57.00,57.50,54.75,56.56,399900,28.28
1998-03-30,53.75,56.94,52.00,56.56,792000,28.28
1998-03-23,52.50,54.75,51.88,53.38,1114800,26.69
1998-03-16,57.50,59.19,56.50,56.94,588400,28.47
1998-03-09,55.63,58.63,55.50,57.31,438200,28.66
1998-03-02,56.00,56.50,52.12,55.06,654900,27.53
1998-02-23,53.75,56.94,53.00,55.06,1133200,27.53
1998-02-17,57.06,59.00,51.38,52.25,1259100,26.13
1998-02-09,49.25,61.00,49.19,56.94,1403400,28.47
1998-02-02,49.06,49.88,48.13,48.62,673200,24.31
1998-01-26,44.81,50.25,43.50,48.56,1088400,24.28
1998-01-20,44.94,47.00,43.75,44.56,840400,22.28
1998-01-12,39.75,44.94,39.44,44.50,906100,22.25
1998-01-05,38.50,41.75,38.50,40.12,913400,20.06
1997-12-29,36.75,39.50,36.62,38.38,453400,19.19
1997-12-22,35.75,36.75,35.56,36.75,361800,18.38
1997-12-15,38.87,38.87,34.19,35.25,980200,17.62
1997-12-08,38.50,39.81,37.00,38.87,1221600,19.44
1997-12-01,37.63,40.12,37.63,38.50,858000,19.25
1997-11-24,36.81,37.50,35.75,37.37,226600,18.69
1997-11-17,35.87,37.00,34.06,36.88,991900,18.44
1997-11-10,35.00,35.50,33.62,35.50,317000,17.75
1997-11-03,33.62,35.38,33.62,34.88,341000,17.44
1997-10-27,33.50,33.69,30.00,33.38,406500,16.69
1997-10-20,31.88,35.00,31.88,33.50,720900,16.75
1997-10-13,31.88,32.81,31.31,31.88,385000,15.94
1997-10-06,30.81,32.06,30.81,31.88,329000,15.94
1997-09-29,31.75,33.31,30.75,30.75,692800,15.38
1997-09-22,32.19,32.75,30.25,31.75,534000,15.88
1997-09-15,30.31,32.19,29.88,32.00,500000,16.00
1997-09-08,28.88,31.06,28.88,30.50,849900,15.25
1997-09-02,27.38,28.81,27.31,28.81,145000,14.41
1997-08-25,27.75,28.44,27.12,27.44,152500,13.72
1997-08-18,27.50,28.00,27.12,27.62,225900,13.81
1997-08-11,28.38,28.81,27.38,27.38,287900,13.69
1997-08-04,29.31,29.75,28.06,28.44,385200,14.22
1997-07-28,28.38,30.00,28.25,29.25,432400,14.62
1997-07-21,26.50,28.94,26.44,28.62,527700,14.31
1997-07-14,26.25,27.00,25.75,26.25,324900,13.12
1997-07-07,26.25,26.38,25.25,26.12,266100,13.06
1997-06-30,25.62,26.38,25.31,26.25,268500,13.12
1997-06-23,25.12,25.62,25.12,25.56,403600,12.78
1997-06-16,24.25,25.12,23.62,25.12,623100,12.56
1997-06-09,25.50,25.50,23.88,24.25,202400,12.12
1997-06-02,24.62,25.62,24.38,25.50,202200,12.75
1997-05-27,25.12,25.38,24.75,24.88,100800,12.44
1997-05-19,24.25,25.50,24.25,25.25,292600,12.62
1997-05-12,24.62,24.62,23.75,24.12,259300,12.06
1997-05-05,25.25,25.38,24.50,24.62,303700,12.31
1997-04-28,24.75,25.38,23.62,25.25,378900,12.62
1997-04-21,25.00,26.25,24.25,24.75,358600,12.38
1997-04-14,23.62,25.12,23.25,24.88,353600,12.44
1997-04-07,25.25,25.25,23.50,23.50,194800,11.75
1997-03-31,25.62,25.75,23.00,25.25,843000,12.62
1997-03-24,27.12,27.25,25.50,25.62,364700,12.81
1997-03-17,26.50,27.62,25.75,27.00,541900,13.50
1997-03-10,24.88,27.12,24.62,26.50,683400,13.25
1997-03-03,23.75,25.25,23.12,24.75,576800,12.38
1997-02-24,24.25,25.12,23.62,23.75,388300,11.88
1997-02-18,23.75,24.25,23.25,24.25,380300,12.12
1997-02-10,22.38,24.25,21.88,23.62,479000,11.81
1997-02-03,21.38,22.75,21.38,22.25,355800,11.12
1997-01-27,21.88,22.00,21.00,21.62,302400,10.81
1997-01-20,22.00,22.50,21.38,21.62,490900,10.81
1997-01-13,21.25,22.12,20.75,22.00,626000,11.00
1997-01-06,21.25,21.62,20.88,21.25,425600,10.62
1996-12-30,22.00,22.00,20.75,21.25,392600,10.62
1996-12-23,22.50,22.75,22.00,22.12,180100,11.06
1996-12-16,22.62,23.00,22.12,22.50,283000,11.25
1996-12-09,24.00,24.38,22.62,22.75,405000,11.38
1996-12-02,24.25,24.88,23.25,24.12,219000,12.06
1996-11-25,24.38,25.12,23.62,24.12,305600,12.06
1996-11-18,23.12,24.62,23.00,24.50,393500,12.25
1996-11-11,22.38,23.88,22.38,22.88,289300,11.44
1996-11-04,21.62,22.88,21.62,22.50,290800,11.25
1996-10-28,21.38,22.00,20.75,21.75,215000,10.88
1996-10-21,20.62,22.50,20.62,21.50,330600,10.75
1996-10-14,21.38,21.62,20.75,20.75,322800,10.38
1996-10-07,21.75,21.75,20.62,21.38,347100,10.69
1996-09-30,20.62,21.88,20.62,21.75,420900,10.88
1996-09-23,20.25,21.12,20.12,20.62,708800,10.31
1996-09-16,19.50,20.38,19.12,20.12,871100,10.06
1996-09-09,20.88,21.38,19.25,19.50,1197900,9.75
1996-09-03,21.00,21.25,20.12,21.00,253100,10.50
1996-08-26,21.88,21.88,20.75,21.12,552600,10.56
1996-08-19,22.62,23.00,21.38,21.88,885800,10.94
1996-08-12,24.00,24.00,22.50,22.62,342400,11.31
1996-08-05,25.12,25.25,23.88,23.88,287500,11.94
1996-07-29,23.38,24.75,22.62,24.75,265200,12.38
1996-07-22,24.00,24.12,22.62,23.62,367400,11.81
1996-07-15,25.38,25.50,23.75,23.88,564100,11.94
1996-07-08,26.75,26.75,24.62,25.00,253100,12.50
1996-07-01,27.50,28.12,26.88,26.88,94300,13.44
1996-06-24,28.00,28.50,27.12,27.38,178600,13.69
1996-06-17,28.25,28.75,27.75,27.88,169100,13.94
1996-06-10,28.00,29.00,27.88,28.00,292200,14.00
1996-06-03,26.25,28.25,26.00,27.88,299200,13.94
1996-05-28,27.62,27.75,25.88,26.00,153700,13.00
1996-05-20,28.38,28.62,27.50,27.75,213400,13.88
1996-05-13,27.12,28.62,27.12,28.25,460300,14.12
1996-05-06,25.62,27.38,24.25,27.25,593600,13.62
1996-04-29,25.88,26.38,25.25,25.50,617200,12.75
1996-04-22,29.25,29.25,25.00,25.88,816200,12.94
1996-04-15,28.75,30.00,28.38,29.75,348900,14.88
1996-04-08,29.25,30.12,27.75,28.50,572800,14.25
1996-04-01,26.88,30.75,26.88,30.00,1353800,15.00
1996-03-25,26.88,27.25,26.50,26.75,378100,13.38
1996-03-18,25.25,27.75,25.25,26.75,688700,13.38
1996-03-11,22.62,25.88,22.62,25.62,1396300,12.81
1996-03-04,21.88,23.50,21.38,22.50,1228200,11.25
1996-02-26,21.00,22.75,20.38,21.88,618200,10.94
1996-02-20,19.75,21.38,19.75,21.12,455000,10.56
1996-02-12,20.50,20.62,20.00,20.00,303400,10.00
1996-02-05,20.12,20.75,19.88,20.50,654000,10.25
1996-01-29,19.38,20.50,18.88,20.12,996500,10.06
1996-01-22,17.12,19.12,17.00,19.12,415000,9.56
1996-01-15,16.75,17.25,16.38,17.12,205600,8.56
1996-01-08,17.38,17.62,16.75,16.75,290700,8.38
1996-01-02,16.25,17.38,15.88,17.12,424400,8.56
1995-12-26,17.25,17.62,16.12,16.25,511400,8.12
1995-12-18,17.75,18.00,16.88,17.12,269800,8.56
1995-12-11,17.62,18.38,17.62,18.00,228100,9.00
1995-12-04,18.38,18.88,17.50,17.75,306900,8.88
1995-11-27,17.88,18.50,17.75,18.50,407400,9.25
1995-11-20,16.88,18.00,16.62,17.88,525900,8.94
1995-11-13,15.62,17.12,15.38,16.88,317600,8.44
1995-11-06,15.62,16.12,15.25,15.62,170200,7.81
1995-10-30,14.12,15.62,14.12,15.62,387900,7.81
1995-10-23,13.88,14.50,13.62,14.12,585600,7.06
1995-10-16,15.38,15.50,13.88,13.88,363400,6.94
1995-10-09,15.50,15.50,14.75,15.50,104000,7.75
1995-10-02,15.50,16.25,15.25,15.50,302600,7.75
1995-09-25,15.38,15.75,14.00,15.75,608800,7.88
1995-09-18,16.50,16.62,15.12,15.38,409400,7.69
1995-09-11,18.25,18.25,16.50,16.50,1180200,8.25
1995-09-05,19.62,21.38,19.50,19.88,605600,9.94
1995-08-28,19.88,20.00,19.38,19.62,380400,9.81
1995-08-21,19.38,20.00,19.38,19.88,348900,9.94
1995-08-14,18.38,19.12,18.12,18.88,196700,9.44
1995-08-07,19.25,19.25,18.00,18.50,176400,9.25
1995-07-31,19.62,19.62,18.25,19.12,293800,9.56
1995-07-24,19.62,20.12,19.38,19.62,322300,9.81
1995-07-17,19.38,19.75,18.38,19.50,384600,9.75
1995-07-10,19.00,19.88,18.62,19.38,386500,9.69
1995-07-03,18.25,19.12,18.25,18.88,264700,9.44
1995-06-26,18.38,18.38,17.62,18.25,329500,9.12
1995-06-19,17.25,18.38,17.25,18.25,1157500,9.12
1995-06-12,16.25,17.50,16.25,17.38,247900,8.69
1995-06-05,16.00,16.50,15.75,16.38,129000,8.19
1995-05-30,16.25,16.75,15.88,16.00,105600,8.00
1995-05-22,16.50,16.62,16.25,16.38,113700,8.19
1995-05-15,16.62,16.75,16.38,16.38,192000,8.19
1995-05-08,16.62,16.75,16.38,16.62,144600,8.31
1995-05-01,17.12,17.12,16.50,16.62,281000,8.31
1995-04-24,16.12,17.25,16.00,17.12,319600,8.56
1995-04-17,14.75,16.38,14.50,16.12,347600,8.06
1995-04-10,16.38,16.38,15.00,15.12,216600,7.56
1995-04-03,15.62,16.62,15.62,16.38,317400,8.19
1995-03-27,14.62,16.12,14.62,15.88,501800,7.94
1995-03-20,13.75,14.75,13.62,14.75,411400,7.38
1995-03-13,13.88,14.12,13.62,13.75,253200,6.88
1995-03-06,14.75,14.75,13.50,13.88,272200,6.94
1995-02-27,15.00,15.38,14.75,14.75,104500,7.38
1995-02-21,14.75,15.12,14.75,15.00,138700,7.50
1995-02-13,15.50,15.75,14.88,14.88,153900,7.44
1995-02-06,15.25,15.38,14.38,15.25,317200,7.62
1995-01-30,15.62,15.62,14.50,15.25,246800,7.62
1995-01-23,15.38,16.75,15.25,16.62,313700,8.31
1995-01-16,15.00,15.50,14.88,15.50,316200,7.75
1995-01-09,14.38,15.25,14.38,15.00,266500,7.50
1995-01-03,15.00,15.00,14.50,14.62,178200,7.31
1994-12-27,14.62,15.00,14.12,15.00,300200,7.50
1994-12-19,14.12,14.62,13.88,14.62,278100,7.31
1994-12-12,13.50,14.38,13.25,14.25,242400,7.12
1994-12-05,16.25,16.75,13.12,13.62,643600,6.81
1994-11-28,16.12,16.50,15.88,16.38,116400,8.19
1994-11-21,16.38,16.75,15.75,16.12,207000,8.06
1994-11-14,16.62,17.25,16.38,16.50,131200,8.25
1994-11-07,17.38,17.38,16.62,16.75,275400,8.38
1994-10-31,17.75,18.00,17.12,17.50,320400,8.75
1994-10-24,16.75,17.62,16.62,17.62,265500,8.81
1994-10-17,15.25,17.00,15.12,16.88,382400,8.44
1994-10-10,14.75,15.38,14.62,15.25,222700,7.62
1994-10-03,16.50,16.62,14.62,14.62,364900,7.31
1994-09-26,16.00,16.75,16.00,16.75,209500,8.38
