Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,75.48,78.58,75.25,77.50,1055400,25.89
2003-09-22,76.68,77.94,75.67,76.08,838200,25.42
2003-09-15,77.57,78.17,77.02,77.50,1015100,25.89
2003-09-08,78.98,79.78,78.15,78.64,531200,26.28
2003-09-02,77.20,78.65,76.80,78.53,809300,26.24
2003-08-25,76.94,77.40,75.03,77.01,683600,25.73
2003-08-18,78.87,79.45,76.84,76.86,548400,25.68
2003-08-11,78.25,79.83,77.44,79.27,627700,26.49
2003-08-04,73.83,77.49,73.30,77.12,804300,25.77
2003-07-28,75.15,75.62,72.47,72.95,589200,24.37
2003-07-21,73.95,75.67,73.44,75.10,788800,25.09
2003-07-14,74.75,75.24,72.27,74.60,814700,24.93
2003-07-07,75.30,76.07,73.10,74.83,1169400,25.00
2003-06-30,76.25,76.70,73.96,74.68,796900,24.95
2003-06-23,78.74,78.89,75.75,75.90,767100,25.36
2003-06-16,80.76,81.79,78.87,79.19,1171200,26.46
2003-06-09,76.07,80.69,75.81,79.25,1306900,26.48
2003-06-02,73.22,77.00,73.05,76.40,795400,25.53
2003-05-27,71.10,73.61,71.05,73.55,857000,24.58
2003-05-19,71.20,72.20,69.52,71.60,1041700,23.92
2003-05-12,72.31,73.11,69.37,72.25,1217400,24.14
2003-05-05,69.45,72.60,69.22,72.60,1631800,23.52
2003-04-28,65.16,68.63,65.15,68.63,1087400,22.24
2003-04-21,66.90,68.54,64.60,65.00,1022600,21.06
2003-04-14,65.90,67.50,65.54,67.50,833800,21.87
2003-04-07,68.25,68.50,65.76,65.79,1347800,21.32
2003-03-31,63.45,67.35,62.97,67.00,991500,21.71
2003-03-24,63.43,65.30,62.48,64.15,1264200,20.78
2003-03-17,63.85,66.36,62.57,64.15,2233000,20.78
2003-03-10,65.20,65.59,60.95,63.71,1368900,20.64
2003-03-03,66.78,67.13,65.00,65.30,1197200,21.16
2003-02-24,67.31,67.92,64.32,65.75,1519000,21.30
2003-02-18,66.50,67.85,65.10,67.85,797000,21.98
2003-02-10,64.95,65.74,62.50,65.39,905800,21.19
2003-02-03,67.92,68.49,63.68,64.03,1001400,20.74
2003-01-27,63.50,68.25,62.40,67.91,1652000,22.00
2003-01-21,67.87,67.87,64.31,64.64,1531400,20.94
2003-01-13,70.06,70.06,68.79,69.34,749000,22.47
2003-01-06,72.93,75.10,69.01,70.72,1154200,22.91
2002-12-30,70.30,72.94,69.97,72.27,1320600,23.41
2002-12-23,69.98,70.30,68.27,68.32,657400,22.13
2002-12-16,67.05,69.35,66.62,68.58,1368400,22.22
2002-12-09,66.65,66.83,65.55,66.25,932400,21.46
2002-12-02,66.76,67.72,65.19,67.49,1139200,21.87
2002-11-25,67.00,68.03,65.66,66.75,673800,21.63
2002-11-18,70.75,71.20,67.71,68.28,865900,22.12
2002-11-11,68.79,70.40,67.17,70.40,774700,22.81
2002-11-04,68.53,70.03,67.55,68.32,825000,22.13
2002-10-28,66.35,69.38,63.82,69.38,1143300,22.48
2002-10-21,68.20,69.74,64.67,66.90,1059600,21.67
2002-10-14,69.30,71.76,68.03,69.05,1198100,22.37
2002-10-07,67.45,70.70,63.55,69.60,1152600,22.55
2002-09-30,65.50,72.53,63.80,66.70,1471400,21.61
2002-09-23,64.50,68.50,61.52,67.10,1138800,21.74
2002-09-16,69.02,69.56,63.96,64.50,768400,20.90
2002-09-09,69.90,72.41,67.91,69.19,835300,22.42
2002-09-03,68.80,70.30,65.19,69.88,1393200,22.64
2002-08-26,71.45,73.60,69.00,71.32,723000,23.11
2002-08-19,72.05,73.60,70.58,71.09,783600,23.03
2002-08-12,71.55,73.10,68.85,72.32,976600,23.43
2002-08-05,68.68,73.45,66.55,72.76,823500,23.57
2002-07-29,67.05,72.70,66.80,68.90,1418000,22.32
2002-07-22,66.75,67.59,60.30,66.55,1916500,21.56
2002-07-15,75.95,75.95,67.25,67.25,1840800,21.79
2002-07-08,82.70,83.24,75.37,75.62,1618300,24.50
2002-07-01,81.50,82.00,78.18,81.50,882800,26.40
2002-06-24,75.90,81.45,73.93,80.90,1142200,26.21
2002-06-17,73.90,75.90,73.88,74.75,946700,24.22
2002-06-10,75.30,75.90,71.55,72.60,858400,23.52
2002-06-03,77.09,77.37,73.76,74.71,876200,24.21
2002-05-28,78.35,78.35,75.76,77.67,671800,25.16
2002-05-20,77.40,78.03,76.80,77.12,494000,24.99
2002-05-13,76.25,78.40,76.25,77.48,890100,25.10
2002-05-06,77.10,77.71,75.75,76.25,626200,24.18
2002-04-29,74.50,77.94,74.50,77.61,570400,24.61
2002-04-22,75.36,76.25,74.30,74.66,858500,23.67
2002-04-15,74.32,76.91,74.03,76.30,774000,24.19
2002-04-08,74.35,74.95,72.75,72.91,676100,23.12
2002-04-01,77.60,78.88,75.02,75.14,863700,23.82
2002-03-25,74.90,77.25,74.25,76.60,566900,24.29
2002-03-18,75.30,76.55,74.98,75.01,776700,23.78
2002-03-11,75.70,76.38,74.79,76.00,618000,24.10
2002-03-04,73.98,76.05,73.52,75.12,773900,23.82
2002-02-25,71.75,73.90,71.58,73.90,1125000,23.43
2002-02-19,71.45,71.99,70.30,71.86,784500,22.78
2002-02-11,71.34,72.75,71.15,72.16,1007200,22.88
2002-02-04,71.50,71.50,69.33,71.34,662400,22.62
2002-01-28,70.00,71.40,68.22,71.15,732500,22.56
2002-01-22,68.30,69.95,67.62,69.20,838100,21.94
2002-01-14,68.10,69.30,67.18,68.30,966200,21.66
2002-01-07,71.00,71.17,68.90,69.40,634800,22.00
2001-12-31,70.40,72.05,70.10,71.60,1121700,22.70
2001-12-24,67.10,70.80,67.10,70.34,537600,22.30
2001-12-17,66.30,69.24,66.30,68.50,769000,21.72
2001-12-10,65.80,66.90,64.62,65.04,1032800,20.62
2001-12-03,63.55,68.25,63.50,67.59,1027900,21.43
2001-11-26,63.80,64.45,62.08,64.09,928600,20.32
2001-11-19,62.75,65.30,62.40,65.00,658700,20.61
2001-11-12,68.00,69.58,60.70,63.54,1214400,20.15
2001-11-05,69.70,70.50,67.33,69.60,1129400,22.07
2001-10-29,71.75,71.96,68.90,69.44,661400,22.02
2001-10-22,67.60,71.29,67.10,71.25,1093800,22.59
2001-10-15,71.80,72.00,66.50,68.05,821800,21.58
2001-10-08,68.47,72.80,68.10,72.51,803000,22.99
2001-10-01,66.45,70.59,65.23,70.59,753600,22.38
2001-09-24,61.00,67.75,60.40,67.55,1526600,21.42
2001-09-10,70.80,71.97,58.10,61.75,1183300,19.58
2001-09-04,72.25,73.43,71.55,72.40,845500,22.96
2001-08-27,75.00,75.00,72.60,73.85,534400,23.42
2001-08-20,72.90,75.28,72.00,74.87,484900,23.74
2001-08-13,72.05,74.98,71.71,72.93,910800,23.12
2001-08-06,69.55,70.80,69.44,70.75,589600,22.43
2001-07-30,70.60,72.20,69.49,70.55,733900,22.37
2001-07-23,69.22,70.14,66.68,69.50,813400,22.04
2001-07-16,68.45,68.75,65.55,68.65,756000,21.77
2001-07-09,69.10,69.25,67.37,68.50,618900,21.72
2001-07-02,68.80,70.42,67.50,68.48,446900,21.71
2001-06-25,74.00,74.22,68.45,70.20,570400,22.26
2001-06-18,73.80,73.80,71.62,72.79,1863700,23.08
2001-06-11,73.65,75.05,73.01,74.95,701000,23.76
2001-06-04,75.00,76.25,73.00,74.02,642800,23.47
2001-05-29,75.00,75.50,73.19,74.00,689900,23.46
2001-05-21,77.70,77.84,73.10,74.04,673700,23.48
2001-05-14,72.80,77.45,72.74,77.45,544100,24.08
2001-05-07,72.90,74.47,72.27,73.35,622300,22.80
2001-04-30,74.60,74.97,70.12,72.25,722800,22.46
2001-04-23,72.15,75.70,71.15,75.18,807200,23.37
2001-04-16,71.20,72.27,70.25,71.66,793200,22.28
2001-04-09,70.90,72.00,69.85,70.95,708500,22.06
2001-04-02,67.40,70.50,67.39,70.45,862800,21.90
2001-03-26,66.75,69.25,66.75,67.95,843700,21.12
2001-03-19,68.30,69.62,64.94,65.97,1136500,20.51
2001-03-12,70.70,70.75,67.20,68.41,694900,21.27
2001-03-05,71.00,72.18,70.50,71.95,536000,22.37
2001-02-26,69.75,72.10,69.70,71.63,767700,22.27
2001-02-20,72.00,72.30,69.33,69.90,1087000,21.73
2001-02-12,74.00,74.78,71.90,71.90,876700,22.35
2001-02-05,75.75,76.25,72.50,74.07,931900,23.03
2001-01-29,73.25,74.00,71.66,73.76,1761500,22.93
2001-01-22,69.62,72.81,68.94,71.81,933000,22.32
2001-01-16,73.25,73.25,68.19,69.06,1771800,21.47
2001-01-08,73.94,74.69,70.06,73.56,882400,22.87
2001-01-02,75.37,76.06,71.62,73.50,1376600,22.85
2000-12-26,69.50,74.50,69.50,72.69,658000,22.60
2000-12-18,66.00,70.19,65.75,69.50,1046300,21.61
2000-12-11,63.75,67.25,63.75,65.50,1403400,20.36
2000-12-04,70.00,70.06,65.50,66.31,1309300,20.61
2000-11-27,71.81,73.12,70.12,70.75,493300,21.99
2000-11-20,70.81,71.75,69.62,71.31,621200,22.17
2000-11-13,69.25,72.37,69.25,70.37,611700,21.88
2000-11-06,69.44,70.75,68.31,69.50,650200,21.61
2000-10-30,68.62,73.56,68.44,70.00,1040800,21.76
2000-10-23,73.06,73.25,69.00,69.12,973500,21.49
2000-10-16,74.25,74.25,71.06,72.25,847600,22.46
2000-10-09,74.56,79.69,73.94,76.19,772000,23.69
2000-10-02,74.50,76.44,73.25,74.19,685400,23.06
2000-09-25,72.37,74.25,71.25,73.44,1354600,22.83
2000-09-18,78.25,78.37,73.50,74.03,883000,23.01
2000-09-11,78.62,80.56,74.37,77.69,1361400,24.15
2000-09-05,79.69,80.56,76.62,76.69,804500,23.84
2000-08-28,76.75,78.12,73.87,77.06,970600,23.96
2000-08-21,80.50,80.50,76.62,78.12,563400,24.29
2000-08-14,76.12,81.25,75.50,79.62,611300,24.75
2000-08-07,74.87,77.00,74.00,77.00,385200,23.94
2000-07-31,73.25,73.94,71.37,73.44,876500,22.83
2000-07-24,74.37,74.69,72.31,73.03,1235100,22.70
2000-07-17,76.31,76.56,72.69,72.69,626500,22.60
2000-07-10,77.37,78.75,76.25,77.12,465700,23.97
2000-07-03,77.25,78.00,75.44,76.00,745100,23.63
2000-06-26,76.56,77.87,75.25,76.81,437500,23.88
2000-06-19,78.75,79.19,76.12,76.75,410500,23.86
2000-06-12,76.50,79.37,75.56,79.31,1768900,24.66
2000-06-05,75.87,79.00,75.75,77.44,711700,23.72
2000-05-30,75.25,79.25,74.69,76.12,1153100,23.32
2000-05-22,76.50,76.81,71.62,72.75,921300,22.29
2000-05-15,77.06,77.56,74.56,76.12,401800,23.32
2000-05-08,72.50,77.00,72.50,76.81,613500,23.53
2000-05-01,75.62,77.50,71.19,73.81,771000,22.61
2000-04-24,70.75,75.75,70.75,75.62,708600,23.17
2000-04-17,72.81,74.12,70.69,70.75,863400,21.67
2000-04-10,74.00,75.87,72.50,72.69,714800,22.27
2000-04-03,74.94,80.50,73.56,75.62,742100,23.17
2000-03-27,67.31,78.50,67.00,73.62,1033400,22.55
2000-03-20,70.00,71.81,67.62,68.62,723900,21.02
2000-03-13,69.25,73.69,69.12,69.50,581700,21.29
2000-03-06,66.37,75.00,65.87,70.69,1012500,21.66
2000-02-28,65.94,68.75,65.69,66.62,1505300,20.41
2000-02-22,68.00,69.50,66.25,67.75,926500,20.75
2000-02-14,65.25,71.56,65.06,69.00,871500,21.14
2000-02-07,67.56,72.94,65.87,66.62,1405500,20.41
2000-01-31,62.31,67.50,61.75,65.56,1227600,20.08
2000-01-24,68.25,68.50,61.31,62.06,1069600,19.01
2000-01-18,61.94,66.81,61.56,66.19,1176700,20.28
2000-01-10,62.94,63.00,61.13,62.13,761600,19.03
2000-01-03,68.00,68.12,61.13,62.94,1625000,19.28
1999-12-27,66.75,69.44,64.50,69.25,512000,21.21
1999-12-20,68.50,69.69,66.00,68.00,463900,20.83
1999-12-13,65.69,70.62,63.94,69.12,913700,21.17
1999-12-06,65.06,66.25,63.31,66.00,578500,20.22
1999-11-29,67.50,68.19,64.44,65.25,731000,19.99
1999-11-22,66.81,68.81,65.75,67.75,633200,20.75
1999-11-15,67.19,72.62,67.06,69.25,708200,21.21
1999-11-08,62.88,67.87,62.88,67.87,1344700,20.79
1999-11-01,66.81,66.87,61.75,61.75,907000,18.92
1999-10-25,65.50,68.62,65.00,66.69,541400,20.43
1999-10-18,62.38,66.44,62.06,66.06,409600,20.24
1999-10-11,59.88,63.63,59.56,62.38,807000,19.11
1999-10-04,63.38,63.44,60.38,60.75,412900,18.61
1999-09-27,61.00,63.50,61.00,63.50,1163500,19.45
1999-09-20,63.63,63.88,59.56,59.69,767300,18.29
1999-09-13,66.12,68.81,62.94,63.50,922600,19.45
1999-09-07,66.44,68.25,65.69,67.37,597100,20.64
1999-08-30,65.00,66.75,64.62,65.81,364300,20.16
1999-08-23,67.12,67.50,64.37,64.44,1414400,19.74
1999-08-16,68.62,68.62,65.87,66.12,337300,20.26
1999-08-09,64.12,69.12,63.44,67.31,596300,20.62
1999-08-02,62.50,64.75,61.56,62.00,267000,18.99
1999-07-26,63.00,63.75,61.63,63.63,525500,19.49
1999-07-19,68.31,68.37,63.00,64.19,1680000,19.66
1999-07-12,67.25,67.25,63.88,66.81,564200,20.47
1999-07-06,66.44,68.56,65.37,65.87,720200,19.86
1999-06-28,63.13,66.00,62.63,65.75,455300,19.82
1999-06-21,67.94,68.50,63.00,63.38,360600,19.11
1999-06-14,63.88,68.44,63.75,67.94,395600,20.48
1999-06-07,61.88,66.37,61.50,65.12,431000,19.63
1999-06-01,61.50,61.75,59.75,61.63,754200,18.58
1999-05-24,63.50,64.12,60.25,60.81,795300,18.33
1999-05-17,60.63,63.88,60.25,63.38,317800,19.11
1999-05-10,64.50,66.00,62.19,62.19,680800,18.75
1999-05-03,67.62,69.87,65.00,65.81,512400,19.84
1999-04-26,63.50,68.56,61.50,68.00,838300,20.50
1999-04-19,64.50,65.44,61.00,61.94,588900,18.67
1999-04-12,60.75,64.25,60.75,63.81,237400,19.24
1999-04-05,60.44,62.13,60.13,61.00,333600,18.39
1999-03-29,60.69,62.44,59.75,60.19,292200,18.15
1999-03-22,59.44,60.19,57.00,60.06,425300,18.11
1999-03-15,58.75,60.75,57.50,59.50,510200,17.94
1999-03-08,55.19,62.19,55.00,58.94,645800,17.77
1999-03-01,52.00,55.63,51.56,55.44,508900,16.71
1999-02-22,51.63,53.31,50.88,51.63,410700,15.57
1999-02-16,52.88,53.13,51.50,51.56,365600,15.54
1999-02-08,54.38,55.25,50.63,51.00,496800,15.38
1999-02-01,52.25,54.31,51.00,53.94,506900,16.26
1999-01-25,52.00,52.25,49.88,51.25,593900,15.45
1999-01-19,53.44,53.94,51.63,52.25,413600,15.75
1999-01-11,55.19,56.44,52.50,53.13,630700,16.02
1999-01-04,51.50,55.50,50.88,55.44,798400,16.71
1998-12-28,50.50,50.81,49.50,49.75,696400,15.00
1998-12-21,50.00,50.94,49.06,50.56,512900,15.24
1998-12-14,49.75,53.00,48.75,49.38,938100,14.89
1998-12-07,52.19,53.44,49.38,49.88,893300,15.04
1998-11-30,63.63,63.63,50.88,52.88,1800200,15.94
1998-11-23,61.25,61.88,57.13,61.19,560800,18.45
1998-11-16,61.25,62.50,59.75,62.38,266100,18.81
1998-11-09,60.50,62.13,59.44,62.00,424800,18.69
1998-11-02,60.25,64.69,59.75,60.44,488700,18.22
1998-10-26,58.31,60.69,57.44,58.50,274400,17.64
1998-10-19,60.88,61.25,57.06,58.19,316700,17.54
1998-10-12,58.94,61.38,58.13,59.50,308000,17.94
1998-10-05,62.00,64.19,56.50,59.31,759700,17.88
1998-09-28,63.50,64.19,59.69,61.25,555200,18.47
1998-09-21,58.75,67.00,58.75,63.88,717600,19.26
1998-09-14,57.50,60.94,57.25,59.38,666600,17.90
1998-09-08,55.00,56.94,51.81,56.69,489300,17.09
1998-08-31,49.75,55.38,47.06,54.88,467200,16.55
1998-08-24,53.38,53.38,48.13,50.00,270200,15.07
1998-08-17,52.50,54.94,52.19,53.38,136000,16.09
1998-08-10,51.94,54.06,51.75,52.50,420200,15.83
1998-08-03,56.00,56.44,52.00,53.00,552700,15.98
1998-07-27,56.75,59.69,56.13,57.19,451800,17.24
1998-07-20,62.88,62.88,58.50,59.06,202500,17.81
1998-07-13,61.94,62.81,61.13,62.31,368400,18.79
1998-07-06,65.12,65.62,61.00,61.69,327300,18.60
1998-06-29,64.69,65.75,64.00,65.69,574400,19.80
1998-06-22,60.69,64.75,60.69,63.94,339200,19.28
1998-06-15,58.13,61.00,58.13,60.38,763500,18.20
1998-06-08,66.56,66.56,59.75,61.50,254500,18.54
1998-06-01,62.38,66.50,61.94,66.50,153200,20.05
1998-05-26,63.44,63.44,61.06,62.31,586700,18.79
1998-05-18,64.25,64.62,60.75,61.94,415800,18.67
1998-05-11,61.50,67.12,61.50,65.75,734900,19.48
1998-05-04,61.75,62.00,60.63,61.56,459200,18.24
1998-04-27,55.00,60.63,54.94,60.63,456100,17.96
1998-04-20,57.63,58.19,55.75,56.44,445300,16.72
1998-04-13,58.06,58.88,55.88,58.88,295900,17.44
1998-04-06,61.31,62.50,56.88,57.88,609500,17.15
1998-03-30,61.00,61.38,58.94,60.75,302000,18.00
1998-03-23,59.25,63.00,59.25,61.25,383000,18.14
1998-03-16,54.38,56.94,51.81,56.56,360500,16.75
1998-03-09,55.50,56.31,53.06,53.69,341800,15.90
1998-03-02,55.75,55.75,52.44,55.25,271300,16.37
1998-02-23,52.88,55.50,50.31,55.00,314300,16.29
1998-02-17,51.75,52.94,51.44,52.00,169100,15.40
1998-02-09,53.00,53.25,50.56,50.88,201400,15.07
1998-02-02,52.00,53.00,51.06,52.75,258800,15.63
1998-01-26,49.06,52.25,48.94,51.88,332900,15.37
1998-01-20,50.31,51.13,48.50,48.81,317500,14.46
1998-01-12,46.75,50.13,46.69,50.06,533100,14.83
1998-01-05,55.94,56.00,48.13,48.31,647800,14.31
1997-12-29,53.63,56.19,53.25,55.63,257200,16.48
1997-12-22,52.50,52.56,51.50,52.38,175000,15.52
1997-12-15,49.63,53.25,49.38,51.19,189900,15.16
1997-12-08,52.00,52.31,49.50,49.63,291700,14.70
1997-12-01,52.50,52.69,50.75,52.25,512600,15.48
1997-11-24,55.50,55.63,51.31,52.56,246400,15.57
1997-11-17,55.25,56.56,55.14,56.31,155000,16.68
1997-11-10,53.75,54.00,53.00,54.00,121100,16.00
1997-11-03,55.56,56.56,53.25,53.75,252800,15.92
1997-10-27,53.06,55.75,49.13,55.50,324500,16.44
1997-10-20,53.88,55.63,53.13,53.69,160900,15.90
1997-10-13,55.50,56.13,54.19,54.25,307700,16.07
1997-10-06,59.25,59.25,54.00,54.81,220100,16.24
1997-09-29,57.38,59.44,56.75,59.38,395500,17.59
1997-09-22,58.13,59.00,56.94,58.00,304000,17.18
1997-09-15,53.25,57.88,53.19,57.44,513800,17.02
1997-09-08,54.00,54.00,50.75,52.75,296600,15.63
1997-09-02,50.13,53.94,50.13,53.56,207300,15.87
1997-08-25,49.44,49.63,47.19,47.38,152600,14.04
1997-08-18,47.44,50.13,47.19,49.50,119000,14.66
1997-08-11,47.81,48.25,47.19,47.19,162400,13.98
1997-08-04,48.25,50.75,47.50,48.50,346600,14.37
1997-07-28,49.06,51.13,48.31,48.75,291400,14.44
1997-07-21,47.50,49.69,47.31,49.00,394700,14.52
1997-07-14,50.00,50.38,47.38,47.38,1129700,14.04
1997-07-07,50.25,51.19,49.75,50.13,224200,14.85
1997-06-30,50.44,52.75,50.38,50.50,412000,14.96
1997-06-23,47.13,50.75,46.88,50.44,306700,14.94
1997-06-16,48.50,48.63,46.25,47.00,454400,13.92
1997-06-09,48.38,49.25,47.63,48.63,443000,14.41
1997-06-02,45.88,49.50,45.13,49.50,1493900,14.66
1997-05-27,47.00,48.00,44.38,45.63,1102200,13.52
1997-05-19,48.63,49.63,48.00,49.38,727300,14.34
1997-05-12,43.38,49.38,43.25,48.50,547200,14.09
1997-05-05,42.63,42.63,41.38,42.63,178400,12.38
1997-04-28,40.00,41.88,39.88,41.88,199300,12.16
1997-04-21,39.88,40.13,39.50,39.88,249600,11.58
1997-04-14,39.88,40.75,39.75,40.38,738500,11.73
1997-04-07,41.13,41.25,39.88,39.88,454000,11.58
1997-03-31,42.75,42.88,40.50,41.00,296100,11.91
1997-03-24,40.75,43.00,40.63,42.63,270600,12.38
1997-03-17,40.00,41.84,39.88,41.38,233800,12.02
1997-03-10,41.75,42.75,40.50,40.75,514500,11.84
1997-03-03,39.63,41.75,39.50,41.63,444300,12.09
1997-02-24,39.50,40.63,39.50,39.63,514800,11.51
1997-02-18,40.63,40.88,39.25,39.63,1174700,11.51
1997-02-10,42.50,42.50,40.00,40.13,445500,11.66
1997-02-03,42.50,43.63,42.13,42.38,479500,12.31
1997-01-27,42.25,43.50,41.75,43.13,896900,12.53
1997-01-20,41.38,42.50,41.00,42.13,660800,12.24
1997-01-13,40.00,41.88,39.63,41.25,541200,11.98
1997-01-06,39.50,40.25,38.88,39.88,554800,11.58
1996-12-30,40.00,40.63,39.25,39.50,113000,11.47
1996-12-23,39.63,40.25,39.38,39.88,59400,11.58
1996-12-16,38.13,40.00,38.13,40.00,339900,11.62
1996-12-09,39.13,39.13,37.63,38.25,214500,11.11
1996-12-02,40.38,40.75,38.75,39.63,354300,11.51
1996-11-25,41.38,41.50,40.13,40.38,127900,11.73
1996-11-18,39.38,41.13,39.25,41.00,241800,11.91
1996-11-11,39.50,39.75,38.00,38.75,690700,11.25
1996-11-04,39.25,40.25,39.25,39.50,225700,11.47
1996-10-28,39.50,39.63,38.75,39.13,228800,11.36
1996-10-21,40.00,40.38,39.00,39.63,224800,11.51
1996-10-14,39.88,40.00,39.38,40.00,106400,11.62
1996-10-07,39.88,40.38,39.38,39.88,312000,11.58
1996-09-30,39.00,39.50,38.88,39.50,274100,11.47
1996-09-23,38.38,39.25,38.23,38.88,193400,11.29
1996-09-16,38.75,38.88,38.50,38.63,299400,11.22
1996-09-09,37.75,39.38,37.50,39.00,479600,11.33
1996-09-03,37.25,38.00,37.25,37.75,287300,10.96
1996-08-26,37.13,37.25,36.38,37.13,307400,10.78
1996-08-19,35.38,37.13,35.38,36.88,403100,10.71
1996-08-12,35.00,35.88,34.88,35.75,111800,10.38
1996-08-05,36.13,36.13,35.00,35.00,277100,10.17
1996-07-29,34.88,36.50,34.63,36.50,370400,10.60
1996-07-22,34.75,35.38,34.50,34.88,380400,10.13
1996-07-15,35.75,36.00,35.00,35.00,699600,10.17
1996-07-08,35.88,36.25,35.75,36.00,662600,10.46
1996-07-01,36.88,37.00,36.13,36.25,223100,10.53
1996-06-24,36.13,37.13,36.00,37.13,206400,10.78
1996-06-17,36.00,36.88,36.00,36.13,389300,10.49
1996-06-10,36.38,36.88,35.88,36.25,271100,10.53
1996-06-03,36.00,36.50,35.75,36.25,618300,10.53
1996-05-28,35.50,36.13,35.00,36.00,449900,10.21
1996-05-20,33.75,35.00,33.63,34.88,447600,9.89
1996-05-13,33.75,33.88,33.50,33.75,333000,9.57
1996-05-06,34.00,34.50,33.50,34.00,877500,9.64
1996-04-29,33.88,34.25,33.50,33.88,162400,9.61
1996-04-22,33.88,34.50,33.75,34.38,348600,9.75
1996-04-15,34.88,35.13,33.50,33.63,582800,9.54
1996-04-08,34.75,34.88,34.00,34.88,1249000,9.89
1996-04-01,34.25,35.25,34.25,34.88,569300,9.89
1996-03-25,33.88,34.88,33.50,34.00,694000,9.64
1996-03-18,32.13,34.00,32.00,33.75,327200,9.57
1996-03-11,31.50,32.25,31.00,31.75,641100,9.01
1996-03-04,33.00,33.25,32.00,32.00,258500,9.08
1996-02-26,33.63,33.75,32.75,33.13,602100,9.40
1996-02-20,33.00,34.13,33.00,33.50,178400,9.50
1996-02-12,33.75,34.88,33.25,33.50,718400,9.50
1996-02-05,34.38,34.50,33.00,33.50,438300,9.50
1996-01-29,34.13,34.88,33.75,34.75,360500,9.86
1996-01-22,34.75,34.75,32.88,33.88,1457800,9.61
1996-01-15,35.38,36.13,34.38,34.63,375500,9.82
1996-01-08,34.88,35.50,34.25,35.38,437400,10.04
1996-01-02,34.38,35.13,34.25,34.75,433800,9.86
1995-12-26,32.88,34.00,32.75,34.00,389900,9.64
1995-12-18,31.50,33.25,31.00,33.00,425500,9.36
1995-12-11,31.12,32.50,31.12,31.75,474600,9.01
1995-12-04,30.37,31.75,30.25,31.50,501500,8.93
1995-11-27,31.62,31.62,30.50,30.69,590700,8.70
1995-11-20,32.63,32.88,32.00,32.25,193000,9.15
1995-11-13,31.87,33.63,31.75,33.13,397600,9.40
1995-11-06,31.37,32.38,31.25,32.00,282900,9.08
1995-10-30,30.50,31.50,30.50,31.50,716200,8.93
1995-10-23,29.00,30.62,29.00,30.50,283100,8.65
1995-10-16,30.00,30.00,29.25,29.25,356800,8.30
1995-10-09,29.87,30.62,29.00,30.25,102400,8.58
1995-10-02,30.00,30.25,29.12,29.75,293900,8.44
1995-09-25,28.87,30.25,28.62,30.12,870300,8.54
1995-09-18,29.75,30.50,29.37,29.50,226900,8.37
1995-09-11,29.37,30.25,28.87,29.87,493300,8.47
1995-09-05,29.50,29.62,29.00,29.37,273700,8.33
1995-08-28,30.12,30.37,29.00,29.50,366300,8.37
1995-08-21,30.87,31.00,30.25,30.62,104400,8.69
1995-08-14,30.62,30.87,29.87,30.50,290100,8.65
1995-08-07,31.62,31.75,30.62,30.75,105900,8.72
1995-07-31,31.62,32.00,31.00,31.62,260700,8.97
1995-07-24,31.50,32.63,31.50,31.87,207800,9.04
1995-07-17,31.00,31.87,31.00,31.37,293300,8.90
1995-07-10,31.25,31.75,31.00,31.12,348400,8.83
1995-07-03,30.00,31.37,30.00,31.25,475600,8.86
1995-06-26,29.62,30.25,29.62,30.25,500500,8.58
1995-06-19,30.12,30.37,29.00,29.62,440300,8.40
1995-06-12,29.37,30.25,29.12,30.00,401000,8.51
1995-06-05,30.87,31.12,29.25,29.37,855000,8.33
1995-05-30,31.00,31.00,29.37,30.62,523200,8.69
1995-05-22,30.87,31.50,30.37,31.00,631000,8.56
1995-05-15,32.25,32.50,30.62,30.87,524000,8.53
1995-05-08,32.13,32.75,32.13,32.75,596900,9.04
1995-05-01,31.50,33.13,31.37,31.75,528200,8.77
1995-04-24,32.75,32.88,31.12,31.37,473300,8.66
1995-04-17,31.25,32.13,31.12,32.13,179200,8.87
1995-04-10,31.25,31.37,30.62,31.37,187400,8.66
1995-04-03,30.25,32.00,30.00,31.87,342700,8.80
1995-03-27,28.50,30.62,28.50,30.00,256700,8.28
1995-03-20,26.87,29.00,26.87,29.00,441700,8.01
1995-03-13,25.75,27.37,25.50,26.75,336000,7.39
1995-03-06,27.50,27.62,26.37,26.62,509300,7.35
1995-02-27,28.00,28.25,27.50,27.62,178500,7.63
1995-02-21,28.12,28.62,27.75,28.00,247100,7.73
1995-02-13,28.12,28.50,28.00,28.12,362200,7.77
1995-02-06,28.12,28.62,27.12,28.25,677400,7.80
1995-01-30,28.75,29.00,28.25,28.62,182600,7.90
1995-01-23,27.75,28.87,27.37,28.50,629500,7.87
1995-01-16,29.87,29.87,28.50,28.62,500200,7.90
1995-01-09,29.50,29.62,29.37,29.62,177400,8.18
1995-01-03,29.25,29.75,29.12,29.50,327600,8.15
1994-12-27,30.12,30.12,29.12,29.50,233700,8.15
1994-12-19,30.00,30.50,30.00,30.12,121900,8.32
1994-12-12,29.50,29.87,29.25,29.87,305400,8.25
1994-12-05,30.75,30.75,29.25,29.75,246900,8.22
1994-11-28,31.12,31.37,30.62,31.00,332200,8.56
1994-11-21,31.25,31.37,30.62,31.12,896300,8.59
1994-11-14,31.37,31.75,31.12,31.25,430700,8.63
