Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,55.39,57.50,55.10,55.11,324800,55.11
2003-06-30,51.65,56.00,49.32,55.20,573900,55.20
2003-06-23,50.74,53.65,48.67,51.31,476300,51.31
2003-06-16,55.00,58.24,48.88,50.65,735500,50.65
2003-06-09,56.53,56.56,51.75,55.06,715500,55.06
2003-06-02,50.98,60.27,50.81,56.84,751800,56.84
2003-05-27,48.78,52.45,48.60,50.70,514000,50.70
2003-05-19,48.31,49.20,46.79,48.76,312400,48.76
2003-05-12,46.76,49.95,46.16,49.19,486300,49.19
2003-05-05,47.41,48.48,46.06,46.84,605600,46.84
2003-04-28,44.72,47.50,44.50,47.41,355200,47.41
2003-04-21,42.75,45.54,42.15,44.70,363600,44.70
2003-04-14,41.56,43.14,41.55,42.84,282700,42.84
2003-04-07,43.69,44.90,41.45,41.75,388200,41.75
2003-03-31,42.10,43.81,41.31,43.25,297600,43.25
2003-03-24,44.75,44.86,42.20,42.30,418000,42.30
2003-03-17,41.81,45.85,41.80,45.10,530100,45.10
2003-03-10,40.81,42.45,40.05,41.96,339200,41.96
2003-03-03,42.11,42.66,39.35,40.92,292100,40.92
2003-02-24,42.29,42.81,39.66,42.13,369900,42.13
2003-02-18,41.31,42.99,41.31,42.56,371600,42.56
2003-02-10,39.05,42.16,38.84,41.52,591600,41.52
2003-02-03,43.41,43.45,37.38,39.19,833500,39.19
2003-01-27,45.26,45.30,42.31,43.37,387300,43.37
2003-01-21,47.18,47.70,44.70,45.27,292800,45.27
2003-01-13,46.49,48.53,46.08,47.04,376700,47.04
2003-01-06,45.53,46.74,44.29,46.19,343600,46.19
2002-12-30,47.35,47.50,44.56,45.06,435700,45.06
2002-12-23,44.61,50.00,44.58,47.25,680100,47.25
2002-12-16,44.20,46.55,41.75,44.25,1099800,44.25
2002-12-09,45.81,47.48,44.20,44.28,315100,44.28
2002-12-02,46.23,46.60,43.95,45.90,322600,45.90
2002-11-25,48.15,48.41,45.80,46.08,306300,46.08
2002-11-18,46.40,48.98,45.10,48.23,488800,48.23
2002-11-11,46.20,48.24,45.20,46.65,862600,46.65
2002-11-04,46.25,48.74,45.38,46.15,587900,46.15
2002-10-28,42.10,46.48,41.79,46.21,715500,46.21
2002-10-21,42.09,42.69,39.65,41.72,528900,41.72
2002-10-14,39.75,42.90,39.66,42.35,670400,42.35
2002-10-07,41.80,41.80,37.92,39.99,650000,39.99
2002-09-30,40.98,43.75,40.02,41.90,627300,41.90
2002-09-23,38.60,41.91,35.66,41.21,796100,41.21
2002-09-16,38.13,39.49,37.61,38.59,468700,38.59
2002-09-09,37.80,40.39,36.42,38.50,582700,38.50
2002-09-03,35.50,38.95,33.20,37.85,822600,37.85
2002-08-26,40.75,40.79,35.65,35.69,547300,35.69
2002-08-19,39.81,42.65,38.02,40.10,623300,40.10
2002-08-12,38.80,41.82,36.70,39.94,565500,39.94
2002-08-05,36.15,39.85,34.00,39.00,741900,39.00
2002-07-29,33.48,37.70,33.15,36.24,851900,36.24
2002-07-22,30.92,37.63,29.41,33.06,1358400,33.06
2002-07-15,28.15,33.28,25.98,31.24,788700,31.24
2002-07-08,26.75,29.19,24.04,27.43,517100,27.43
2002-07-01,28.64,28.90,24.10,26.70,442100,26.70
2002-06-24,27.10,29.75,25.20,28.65,455300,28.65
2002-06-17,27.00,30.50,26.76,27.09,649400,27.09
2002-06-10,27.10,28.73,23.25,26.89,805700,26.89
2002-06-03,32.70,32.70,26.34,27.20,689800,27.20
2002-05-28,35.81,36.00,32.33,32.43,405400,32.43
2002-05-20,34.75,35.70,31.00,35.15,404800,35.15
2002-05-13,30.10,36.52,30.01,34.95,487500,34.95
2002-05-06,33.00,34.45,28.84,30.33,572500,30.33
2002-04-29,35.47,35.50,30.50,32.95,596100,32.95
2002-04-22,41.99,41.99,35.46,35.76,292600,35.76
2002-04-15,39.14,43.88,38.92,42.44,334300,42.44
2002-04-08,37.69,39.73,35.64,39.06,328800,39.06
2002-04-01,40.46,42.05,37.70,37.70,312600,37.70
2002-03-25,39.71,41.00,38.23,40.59,353400,40.59
2002-03-18,38.02,40.11,36.21,39.81,276100,39.81
2002-03-11,35.34,38.22,35.01,38.02,353000,38.02
2002-03-04,33.75,37.70,33.65,35.62,624200,35.62
2002-02-25,34.80,39.28,32.15,33.75,585800,33.75
2002-02-19,35.99,36.30,32.72,34.83,661400,34.83
2002-02-11,37.60,41.74,35.64,37.03,533900,37.03
2002-02-04,43.55,43.79,34.60,38.43,796700,38.43
2002-01-28,44.90,44.91,37.74,41.61,668700,41.61
2002-01-22,44.40,45.57,41.14,44.82,809400,44.82
2002-01-14,51.11,51.11,43.40,44.53,1109400,44.53
2002-01-07,49.77,52.21,46.70,50.90,454600,50.90
2001-12-31,53.00,53.30,47.60,50.35,736300,50.35
2001-12-24,52.99,54.26,52.18,53.01,319900,53.01
2001-12-17,49.61,53.23,49.30,53.00,748300,53.00
2001-12-10,49.26,50.07,44.30,49.55,1088200,49.55
2001-12-03,47.45,50.59,46.65,49.36,1320100,49.36
2001-11-26,48.20,48.62,44.00,47.59,632100,47.59
2001-11-19,41.66,48.90,41.50,47.90,641400,47.90
2001-11-12,40.97,43.99,40.20,41.60,229500,41.60
2001-11-05,41.11,42.35,39.90,40.89,274700,40.89
2001-10-29,44.36,44.97,39.86,39.92,305700,39.92
2001-10-22,39.25,45.11,37.79,44.60,727700,44.60
2001-10-15,36.60,39.50,35.85,39.48,256000,39.48
2001-10-08,32.56,36.50,30.36,36.30,171000,36.30
2001-10-01,33.50,34.40,31.50,33.00,343000,33.00
2001-09-24,30.18,33.39,28.82,32.02,367200,32.02
2001-09-10,38.35,38.40,27.93,30.03,349900,30.03
2001-09-04,39.33,40.71,37.36,38.14,297000,38.14
2001-08-27,37.51,40.20,37.51,39.33,328000,39.33
2001-08-20,34.09,37.90,33.70,37.45,131800,37.45
2001-08-13,33.25,35.11,32.85,34.30,82100,34.30
2001-08-06,32.65,34.50,32.65,33.50,122600,33.50
2001-07-30,34.40,34.80,31.94,33.36,129200,33.36
2001-07-23,35.67,36.00,32.77,34.40,139000,34.40
2001-07-16,36.03,38.10,35.34,35.85,268000,35.85
2001-07-09,37.04,38.30,35.72,36.05,411800,36.05
2001-07-02,39.07,39.40,35.72,36.60,95400,36.60
2001-06-25,36.43,39.99,36.06,39.99,236800,39.99
2001-06-18,36.63,39.45,35.90,36.42,131000,36.42
2001-06-11,36.23,36.28,31.52,34.42,175300,34.42
2001-06-04,36.20,38.35,35.90,36.30,106100,36.30
2001-05-29,36.61,38.00,34.15,36.03,124400,36.03
2001-05-21,34.82,38.95,34.00,36.70,350700,36.70
2001-05-14,29.00,32.80,27.22,31.44,63700,31.44
2001-05-07,27.73,30.05,27.05,28.99,106000,28.99
2001-04-30,25.81,28.09,24.83,27.53,108800,27.53
2001-04-23,22.51,24.99,20.10,24.17,107800,24.17
2001-04-16,21.70,25.00,21.03,22.55,193400,22.55
2001-04-09,18.99,22.70,18.74,22.40,154800,22.40
2001-04-02,20.56,20.88,16.75,18.62,194300,18.62
2001-03-26,17.50,20.62,17.38,20.62,134900,20.62
2001-03-19,15.75,18.56,14.25,17.44,333000,17.44
2001-03-12,14.94,17.00,14.62,16.00,217400,16.00
2001-03-05,21.61,22.00,16.81,17.00,220600,17.00
2001-02-26,23.22,26.19,21.06,21.88,143900,21.88
2001-02-20,24.38,24.44,20.38,23.06,225400,23.06
2001-02-12,26.06,26.75,23.25,24.00,176400,24.00
2001-02-05,28.33,28.44,25.12,25.94,187300,25.94
2001-01-29,33.25,36.50,28.38,29.05,127100,29.05
2001-01-22,31.38,34.69,28.38,34.50,135900,34.50
2001-01-16,30.69,36.25,29.75,31.44,186700,31.44
2001-01-08,24.75,31.00,23.88,30.64,182100,30.64
2001-01-02,33.48,35.25,23.38,24.94,294200,24.94
2000-12-26,30.88,36.38,30.75,33.12,135900,33.12
2000-12-18,31.50,33.75,27.50,32.12,169400,32.12
2000-12-11,30.25,33.00,28.75,31.69,272900,31.69
2000-12-04,31.31,32.62,25.50,29.62,593700,29.62
2000-11-27,33.12,35.38,28.50,31.38,167700,31.38
2000-11-20,36.39,36.62,31.88,33.19,162500,33.19
2000-11-13,39.00,39.44,31.38,36.44,151600,36.44
2000-11-06,43.19,44.88,37.00,39.88,103400,39.88
2000-10-30,36.27,42.94,34.19,42.50,76500,42.50
2000-10-23,38.86,41.50,34.75,36.44,96800,36.44
2000-10-16,36.62,40.62,36.12,38.86,89900,38.86
2000-10-09,39.44,39.50,31.75,36.81,100200,36.81
2000-10-02,44.34,44.44,33.56,38.38,121700,38.38
2000-09-25,43.25,45.12,38.50,45.00,106700,45.00
2000-09-18,44.44,46.00,39.88,44.00,133800,44.00
2000-09-11,41.53,45.00,40.25,44.25,114100,44.25
2000-09-05,39.56,43.81,38.12,41.06,179500,41.06
2000-08-30,37.12,42.38,36.81,41.06,277300,41.06
2000-08-21,30.91,38.62,30.50,38.62,146600,38.62
2000-08-14,34.12,35.00,30.88,31.25,68300,31.25
2000-08-07,32.00,36.38,30.62,35.25,247200,35.25
2000-07-31,32.97,33.62,29.12,32.38,130500,32.38
2000-07-24,40.56,41.06,30.00,30.69,161000,30.69
2000-07-17,36.94,41.38,35.44,41.00,212500,41.00
2000-07-10,39.50,42.38,33.94,36.94,201300,36.94
2000-07-03,35.00,40.50,33.12,40.38,265400,40.38
2000-06-26,30.06,39.75,29.00,35.56,379500,35.56
2000-06-19,27.88,30.00,26.00,30.00,140000,30.00
2000-06-12,29.75,29.81,26.62,27.00,77700,27.00
2000-06-05,24.00,27.88,24.00,26.44,106200,26.44
2000-05-30,20.94,22.94,20.62,22.94,145500,22.94
2000-05-22,21.50,22.37,19.63,20.62,206100,20.62
2000-05-15,20.75,23.87,20.25,21.50,77100,21.50
2000-05-08,20.75,22.00,19.75,20.81,97500,20.81
2000-05-01,21.62,22.56,19.00,21.62,113500,21.62
2000-04-24,19.63,21.62,17.75,21.25,103200,21.25
2000-04-17,15.75,22.94,13.94,19.75,217200,19.75
2000-04-10,21.62,21.69,15.13,16.63,242900,16.63
2000-04-03,23.38,25.88,18.00,20.50,563200,20.50
2000-03-27,29.69,30.69,22.50,23.25,159700,23.25
2000-03-20,35.38,36.25,24.25,29.62,288600,29.62
2000-03-13,39.50,39.56,27.25,34.88,328900,34.88
2000-03-06,45.25,47.50,35.50,40.00,311800,40.00
2000-02-28,33.94,45.62,32.25,45.44,295600,45.44
2000-02-22,36.50,37.75,30.88,34.75,193300,34.75
2000-02-14,31.63,44.25,27.25,35.00,421100,35.00
2000-02-07,25.50,32.75,25.25,31.75,347400,31.75
2000-01-31,24.75,27.75,20.75,26.00,288000,26.00
2000-01-24,34.12,35.31,24.44,24.50,324500,24.50
2000-01-18,29.50,33.25,27.13,33.25,272700,33.25
2000-01-10,26.94,31.50,26.75,29.25,376800,29.25
2000-01-03,26.00,28.50,21.88,26.12,330500,26.12
1999-12-27,22.75,29.62,20.38,24.75,260500,24.75
1999-12-20,21.75,23.50,19.75,22.75,431400,22.75
1999-12-13,16.37,22.00,16.37,21.62,764900,21.62
1999-12-06,16.37,17.00,12.75,15.62,898900,15.62
1999-11-29,15.94,18.38,11.25,16.75,1069300,16.75
1999-11-22,11.62,16.00,11.31,15.00,740800,15.00
1999-11-15,8.19,11.25,7.75,11.19,407000,11.19
1999-11-08,6.81,8.31,6.75,8.25,93700,8.25
1999-11-01,7.00,7.06,6.69,6.88,105400,6.88
1999-10-25,6.31,7.47,6.31,6.94,115500,6.94
1999-10-18,5.69,6.44,5.38,6.44,125000,6.44
1999-10-11,5.97,6.62,5.38,5.75,169100,5.75
1999-10-04,6.00,6.13,5.69,6.00,101800,6.00
1999-09-27,5.31,6.00,5.25,6.00,174300,6.00
1999-09-20,4.91,5.94,4.88,5.31,197000,5.31
1999-09-13,4.91,5.00,4.56,5.00,67200,5.00
1999-09-07,4.63,5.12,4.50,4.94,70800,4.94
1999-08-30,4.37,4.56,4.00,4.56,55000,4.56
1999-08-23,4.31,4.44,4.00,4.44,23500,4.44
1999-08-16,4.28,4.56,4.00,4.25,18000,4.25
1999-08-09,4.39,4.50,4.06,4.25,15400,4.25
1999-08-02,4.17,4.75,4.06,4.37,51300,4.37
1999-07-26,4.03,4.25,3.88,4.12,111700,4.12
1999-07-19,5.00,5.12,3.75,4.00,220100,4.00
1999-07-12,4.88,5.19,4.37,4.81,170300,4.81
1999-07-06,4.88,5.25,4.69,5.00,52400,5.00
1999-06-28,4.78,5.31,4.56,5.06,50600,5.06
1999-06-21,4.88,5.00,4.50,4.75,45300,4.75
1999-06-14,5.44,5.44,4.75,4.81,91600,4.81
1999-06-07,4.94,5.25,4.75,5.00,79700,5.00
1999-06-01,5.44,5.44,4.88,4.94,45600,4.94
1999-05-24,5.69,5.87,5.31,5.31,128700,5.31
1999-05-17,5.00,5.62,5.00,5.25,128200,5.25
1999-05-10,5.00,5.50,4.63,5.00,54400,5.00
1999-05-03,4.37,4.94,4.06,4.94,88800,4.94
1999-04-26,4.12,4.50,4.09,4.37,61200,4.37
1999-04-19,4.75,4.75,4.00,4.12,107400,4.12
1999-04-12,5.00,5.06,4.44,4.50,44000,4.50
1999-04-05,5.00,5.50,4.88,4.94,74400,4.94
1999-03-29,5.25,5.44,4.94,5.06,32200,5.06
1999-03-22,6.00,6.06,4.88,5.06,41000,5.06
1999-03-15,6.13,6.88,5.50,5.75,167500,5.75
1999-03-08,5.00,5.50,4.94,5.19,51100,5.19
1999-03-01,5.50,5.75,4.88,5.12,121100,5.12
1999-02-22,6.13,6.19,5.25,5.56,43200,5.56
1999-02-16,6.13,6.62,5.87,6.50,28000,6.50
1999-02-08,6.38,6.44,5.81,6.13,16200,6.13
1999-02-01,6.94,6.94,6.00,6.38,20000,6.38
1999-01-25,6.50,7.50,6.38,6.75,26100,6.75
1999-01-19,6.75,6.88,6.25,6.88,23600,6.88
1999-01-11,6.25,7.00,6.00,6.88,49400,6.88
1999-01-04,7.00,7.00,6.00,6.19,35300,6.19
1998-12-28,6.50,6.88,5.75,6.88,64000,6.88
1998-12-21,6.62,6.62,6.06,6.62,38100,6.62
1998-12-14,6.62,7.00,6.00,6.56,75400,6.56
1998-12-07,6.50,7.00,6.38,7.00,40300,7.00
1998-11-30,7.50,7.63,6.25,6.56,57400,6.56
1998-11-23,6.88,8.00,6.88,7.25,87300,7.25
1998-11-16,7.00,7.63,6.62,7.37,26300,7.37
1998-11-09,7.44,7.88,6.75,7.25,60200,7.25
1998-11-02,6.94,7.63,6.00,7.44,72400,7.44
1998-10-26,5.25,7.00,5.12,6.88,58500,6.88
1998-10-19,5.50,6.13,4.88,5.44,53000,5.44
1998-10-12,5.75,5.87,5.00,5.62,27900,5.62
1998-10-05,5.31,6.25,4.12,5.62,59000,5.62
1998-09-28,6.13,6.25,5.50,5.50,30600,5.50
1998-09-21,5.00,7.12,5.00,6.19,69700,6.19
1998-09-14,5.50,5.81,5.12,5.25,41300,5.25
1998-09-08,4.37,5.50,4.31,5.50,85000,5.50
1998-08-31,4.63,5.00,4.00,4.44,89900,4.44
1998-08-24,5.87,5.87,4.37,5.12,87800,5.12
1998-08-17,7.00,7.19,5.62,5.75,87200,5.75
1998-08-10,7.00,7.00,5.62,5.87,89700,5.87
1998-08-03,6.88,7.25,5.87,7.00,64200,7.00
1998-07-27,7.37,7.75,6.75,7.00,53900,7.00
1998-07-20,7.88,7.88,7.12,7.50,55100,7.50
1998-07-13,8.00,8.12,7.12,7.88,51700,7.88
1998-07-06,7.50,8.00,7.37,8.00,37100,8.00
1998-06-29,7.69,7.94,7.37,7.44,31100,7.44
1998-06-22,8.00,8.12,7.50,7.81,44500,7.81
1998-06-15,7.94,8.00,7.50,7.94,40700,7.94
1998-06-08,8.25,8.31,7.69,8.00,32000,8.00
1998-06-01,8.19,8.44,8.12,8.19,37700,8.19
1998-05-27,8.06,8.50,8.00,8.38,32900,8.38
1998-05-18,8.87,9.06,8.19,8.62,76800,8.62
1998-05-11,8.06,9.00,7.88,8.87,174700,8.87
1998-05-04,7.88,8.25,7.44,8.06,117200,8.06
1998-04-27,8.00,8.25,7.37,7.63,62000,7.63
1998-04-20,8.12,8.62,8.06,8.06,56600,8.06
1998-04-13,8.06,8.31,7.75,8.25,124900,8.25
1998-04-06,8.38,8.38,8.12,8.19,75500,8.19
1998-03-30,7.75,8.38,7.75,8.38,100700,8.38
1998-03-23,8.12,8.12,7.56,7.81,124500,7.81
1998-03-16,7.94,8.25,7.88,8.00,222700,8.00
1998-03-09,8.50,8.62,7.94,8.00,235000,8.00
1998-03-02,8.25,8.75,8.12,8.44,280000,8.44
1998-02-23,8.87,9.00,7.88,8.25,143500,8.25
1998-02-17,9.56,10.12,8.62,9.00,381200,9.00
1998-02-09,8.31,8.62,7.69,8.25,109100,8.25
1998-02-02,8.75,8.75,7.88,8.12,82000,8.12
1998-01-26,8.38,8.81,8.25,8.50,57000,8.50
1998-01-20,9.44,9.44,8.38,8.75,67200,8.75
1998-01-12,8.06,9.38,7.88,9.06,97900,9.06
1998-01-05,8.50,8.62,8.12,8.25,36600,8.25
1997-12-29,7.63,8.38,7.63,8.31,43900,8.31
1997-12-22,8.12,8.12,7.56,7.88,66400,7.88
1997-12-15,7.50,8.50,7.50,7.88,132900,7.88
1997-12-08,8.50,8.62,7.50,7.63,68500,7.63
1997-12-01,9.00,9.13,8.00,8.19,111500,8.19
1997-11-24,9.25,9.25,8.62,8.81,55800,8.81
1997-11-17,8.87,9.38,8.38,9.00,90000,9.00
1997-11-10,9.13,9.25,8.31,8.87,93100,8.87
1997-11-03,10.00,10.00,8.87,9.00,88600,9.00
1997-10-27,10.12,10.50,7.88,9.50,82800,9.50
1997-10-20,11.00,11.44,10.37,10.50,91300,10.50
1997-10-13,11.25,11.87,10.37,10.88,107100,10.88
1997-10-06,9.88,11.87,9.81,11.31,250000,11.31
1997-09-29,10.19,10.19,9.13,9.62,95900,9.62
1997-09-22,10.44,10.75,9.88,10.12,179500,10.12
1997-09-15,8.75,10.50,8.50,10.50,413400,10.50
1997-09-08,8.12,8.50,7.88,8.38,72600,8.38
1997-09-02,8.50,9.00,7.88,8.12,78600,8.12
1997-08-25,8.75,9.00,8.12,8.12,53300,8.12
1997-08-18,8.62,8.87,7.88,8.75,77400,8.75
1997-08-11,8.75,9.00,8.56,8.75,98800,8.75
1997-08-04,9.00,9.13,8.38,9.00,63200,9.00
1997-07-28,9.25,9.88,8.87,9.25,46800,9.25
1997-07-21,8.75,10.00,8.50,9.13,102100,9.13
1997-07-14,8.87,9.13,8.50,8.75,115100,8.75
1997-07-07,8.87,9.25,8.62,9.00,53500,9.00
1997-06-30,8.87,9.13,8.75,9.00,141900,9.00
1997-06-23,9.61,9.62,8.87,8.94,97100,8.94
1997-06-16,10.00,10.50,9.13,9.75,106300,9.75
1997-06-09,9.88,10.12,9.25,9.88,91900,9.88
1997-06-02,9.75,10.37,9.25,9.75,147000,9.75
1997-05-27,10.12,10.37,9.38,9.75,165600,9.75
1997-05-19,10.00,10.00,8.50,9.75,120100,9.75
1997-05-12,8.62,10.12,8.62,10.00,83500,10.00
1997-05-05,7.88,8.87,7.37,8.87,61400,8.87
1997-04-28,8.00,8.00,7.00,7.81,119000,7.81
1997-04-21,8.87,9.00,7.75,8.00,86300,8.00
1997-04-14,8.25,8.87,7.31,8.87,114800,8.87
1997-04-07,9.75,9.75,8.25,8.38,56700,8.38
1997-03-31,9.13,9.62,8.12,9.50,43800,9.50
1997-03-24,9.88,10.12,9.13,9.50,42600,9.50
1997-03-17,10.63,10.88,9.75,9.88,58200,9.88
1997-03-10,10.37,11.38,10.00,10.88,67500,10.88
1997-03-03,11.50,11.50,10.00,10.12,76000,10.12
1997-02-24,12.13,13.25,11.38,11.50,190700,11.50
1997-02-18,11.25,12.13,11.25,12.13,289700,12.13
1997-02-10,11.00,12.62,11.00,11.38,207800,11.38
1997-02-03,9.50,11.50,9.25,10.88,150900,10.88
1997-01-27,10.00,10.00,9.25,9.25,43600,9.25
1997-01-20,10.00,10.12,9.62,9.62,19600,9.62
1997-01-13,10.00,10.37,9.62,9.75,30700,9.75
1997-01-06,9.50,10.63,9.13,10.12,71700,10.12
1996-12-30,10.12,10.12,9.38,9.62,81100,9.62
1996-12-23,9.25,10.12,9.25,10.12,14000,10.12
1996-12-16,9.88,10.12,9.25,9.50,101900,9.50
1996-12-09,10.00,10.50,9.75,9.88,75700,9.88
1996-12-02,10.25,11.00,10.00,10.37,126500,10.37
1996-11-25,9.75,10.88,9.38,10.00,117700,10.00
1996-11-18,10.75,10.88,9.38,9.62,116900,9.62
1996-11-11,11.38,11.50,10.00,10.63,82300,10.63
1996-11-04,10.63,11.50,10.63,11.38,74900,11.38
1996-10-28,11.12,11.12,10.12,10.75,47000,10.75
1996-10-21,11.38,12.62,10.63,11.12,175500,11.12
1996-10-14,11.50,11.62,10.63,10.75,47700,10.75
1996-10-07,12.75,13.00,10.50,11.50,128000,11.50
1996-09-30,10.75,12.50,10.75,12.44,113500,12.44
1996-09-23,11.00,11.38,10.12,11.00,69600,11.00
1996-09-16,8.75,11.75,8.50,10.94,346000,10.94
1996-09-09,8.50,9.13,8.12,8.69,84200,8.69
1996-09-03,8.87,8.87,8.38,8.38,15300,8.38
1996-08-26,9.00,9.00,8.38,8.50,27800,8.50
1996-08-19,9.25,9.25,8.50,9.00,25800,9.00
1996-08-12,8.50,9.00,8.25,9.00,23100,9.00
1996-08-05,8.38,8.62,8.00,8.50,33200,8.50
1996-07-29,8.25,8.50,7.75,8.12,37900,8.12
1996-07-22,8.75,9.50,7.75,8.00,60100,8.00
1996-07-15,7.50,9.25,6.50,8.87,165100,8.87
1996-07-08,8.00,8.25,7.00,7.25,46300,7.25
1996-07-01,8.50,8.75,7.75,8.00,81100,8.00
1996-06-24,9.50,10.00,8.12,8.87,89900,8.87
1996-06-17,11.25,12.00,9.50,10.00,185400,10.00
1996-06-10,10.69,11.25,10.50,11.00,45100,11.00
1996-06-03,11.00,11.25,10.50,10.50,84800,10.50
1996-05-28,11.75,12.13,10.50,11.00,346500,11.00
1996-05-23,12.00,13.25,11.00,11.75,2408800,11.75
