Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,54.00,54.08,51.41,52.38,269300,22.41
2003-06-23,53.45,53.48,51.61,52.97,179600,22.66
2003-06-16,53.20,54.14,53.09,53.57,153900,22.92
2003-06-09,54.85,54.85,52.85,53.02,118600,22.68
2003-06-02,54.65,55.49,53.26,54.93,168900,23.50
2003-05-27,52.34,54.05,52.15,54.05,154100,23.12
2003-05-19,52.90,52.94,51.47,52.34,181000,22.39
2003-05-12,53.55,54.18,52.55,53.26,137600,22.79
2003-05-05,52.65,53.72,52.45,53.58,237000,22.92
2003-04-28,54.10,55.41,52.29,52.50,432200,22.46
2003-04-21,53.22,55.10,53.05,54.10,193000,23.15
2003-04-14,51.66,54.15,51.49,53.19,245800,22.76
2003-04-07,51.90,52.30,50.77,51.62,162400,22.08
2003-03-31,51.70,52.71,50.90,51.35,258100,21.97
2003-03-24,52.14,52.18,50.32,52.18,171100,22.32
2003-03-17,48.67,52.45,48.55,52.44,226600,22.44
2003-03-10,49.50,49.50,47.25,48.79,260900,20.87
2003-03-03,49.89,50.29,48.89,49.96,159000,21.37
2003-02-24,50.05,50.34,49.25,49.75,190700,21.28
2003-02-18,47.75,50.33,47.75,50.05,201300,21.41
2003-02-10,48.73,48.88,46.34,47.76,218800,20.43
2003-02-03,49.97,50.35,48.71,48.81,226400,20.88
2003-01-27,48.74,50.45,46.21,49.92,271400,21.36
2003-01-21,49.50,50.15,48.74,48.86,233200,20.90
2003-01-13,51.80,52.04,49.25,49.70,250600,21.26
2003-01-06,50.63,51.84,50.15,51.55,167100,22.05
2002-12-30,49.87,51.25,48.84,50.73,268600,21.70
2002-12-23,49.63,51.52,49.55,50.07,158500,21.42
2002-12-16,50.91,51.27,49.31,49.48,254800,21.17
2002-12-09,52.36,52.50,50.60,50.90,153600,21.78
2002-12-02,53.00,53.25,51.70,52.51,197500,22.47
2002-11-25,54.55,54.80,52.61,52.97,145300,22.66
2002-11-18,54.75,55.80,53.02,54.48,207300,23.31
2002-11-11,54.44,54.97,53.25,54.74,120600,23.42
2002-11-04,54.95,56.30,53.82,54.34,181000,23.08
2002-10-28,55.54,55.74,53.00,54.37,241200,23.09
2002-10-21,56.50,57.99,53.75,55.17,323600,23.43
2002-10-14,54.85,59.31,54.50,57.97,227500,24.62
2002-10-07,52.35,55.43,51.35,54.98,244000,23.35
2002-09-30,52.95,55.41,51.65,52.44,216900,22.27
2002-09-23,54.47,55.10,52.37,53.20,188300,22.59
2002-09-16,54.73,55.11,53.94,54.57,205600,23.17
2002-09-09,54.55,55.55,53.68,54.75,112300,23.25
2002-09-03,54.65,55.47,53.15,54.30,189300,23.06
2002-08-26,56.41,57.16,54.36,54.70,130400,23.23
2002-08-19,56.30,58.10,56.23,56.31,106300,23.91
2002-08-12,56.10,56.92,54.52,56.17,200900,23.85
2002-08-05,51.00,57.79,50.80,56.74,268100,24.10
2002-07-29,52.10,55.90,52.10,52.86,237400,22.45
2002-07-22,49.75,52.18,45.14,52.02,536200,22.09
2002-07-15,53.13,53.13,49.25,49.75,289600,21.13
2002-07-08,57.70,57.70,52.00,53.38,354800,22.67
2002-07-01,57.25,58.39,54.19,55.88,281600,23.73
2002-06-24,57.39,57.90,54.60,55.50,667400,23.57
2002-06-17,58.00,60.75,57.35,57.59,204700,24.46
2002-06-10,59.33,60.89,56.47,57.60,190700,24.46
2002-06-03,58.60,61.20,58.00,59.58,393100,25.30
2002-05-28,55.19,58.80,54.20,58.68,267000,24.92
2002-05-20,55.56,55.98,53.10,55.39,188600,23.52
2002-05-13,54.65,56.68,54.65,55.56,135100,23.59
2002-05-06,57.86,58.37,54.36,54.50,144200,23.14
2002-04-29,55.35,58.56,55.26,57.86,190400,24.57
2002-04-22,55.05,55.73,53.55,55.25,171600,23.46
2002-04-15,55.90,56.62,54.58,55.22,146500,23.45
2002-04-08,55.00,56.55,54.54,56.37,194500,23.94
2002-04-01,55.01,56.10,54.00,55.42,142000,23.54
2002-03-25,55.70,56.49,54.81,55.00,141300,23.36
2002-03-18,56.50,56.50,55.04,55.76,144200,23.68
2002-03-11,54.65,56.73,54.50,56.27,218800,23.90
2002-03-04,53.42,55.98,53.35,54.78,196400,23.26
2002-02-25,53.10,54.30,52.75,53.42,165400,22.69
2002-02-19,52.76,53.63,51.90,53.20,226100,22.59
2002-02-11,52.61,54.30,52.60,52.80,303700,22.42
2002-02-04,50.15,52.62,50.15,52.62,350300,22.35
2002-01-28,48.12,51.95,47.00,50.12,350300,21.28
2002-01-22,49.50,50.00,47.60,48.02,348400,20.39
2002-01-14,46.95,48.75,46.70,48.37,317900,20.54
2002-01-07,46.85,47.19,46.37,47.00,231200,19.96
2001-12-31,47.65,47.65,46.25,46.77,239500,19.86
2001-12-24,47.10,47.71,47.10,47.60,124800,20.21
2001-12-17,46.00,48.00,46.00,47.86,185000,20.32
2001-12-10,47.00,47.40,45.20,45.94,98800,19.51
2001-12-03,45.70,47.89,45.00,47.00,370600,19.96
2001-11-26,46.10,47.34,45.00,45.65,220900,19.39
2001-11-19,44.25,46.27,43.95,46.20,89300,19.62
2001-11-12,44.35,45.07,43.50,44.25,149600,18.79
2001-11-05,44.73,45.90,44.35,44.50,219200,18.86
2001-10-29,44.70,45.20,44.14,44.73,346400,18.96
2001-10-22,42.25,45.00,41.98,44.70,289800,18.95
2001-10-15,44.82,44.82,42.03,42.35,205700,17.95
2001-10-08,44.55,44.57,42.35,44.57,208600,18.89
2001-10-01,47.60,47.61,43.50,44.59,580800,18.90
2001-09-24,40.65,48.40,40.65,48.40,1443400,20.52
2001-09-10,44.90,45.20,40.20,40.40,271600,17.13
2001-09-04,46.15,46.70,44.30,44.70,123400,18.95
2001-08-27,47.65,48.00,46.00,46.00,157600,19.50
2001-08-20,46.60,47.75,46.50,47.65,97000,20.20
2001-08-13,45.65,47.10,44.79,46.65,176400,19.78
2001-08-06,45.30,46.60,45.16,45.75,149000,19.36
2001-07-30,42.70,45.76,42.70,45.20,283300,19.13
2001-07-23,44.20,44.20,41.89,42.70,342800,18.07
2001-07-16,44.70,46.25,44.24,44.24,142400,18.72
2001-07-09,45.10,45.30,43.60,44.85,243800,18.98
2001-07-02,46.00,46.80,45.20,45.25,151900,19.15
2001-06-25,44.15,48.50,43.90,47.39,294000,20.05
2001-06-18,45.65,45.99,43.99,44.20,117000,18.70
2001-06-11,46.70,46.95,44.67,45.80,125900,19.38
2001-06-04,46.40,48.25,46.40,46.70,188600,19.76
2001-05-29,45.95,47.00,45.31,46.25,98400,19.57
2001-05-21,44.10,46.45,44.10,46.10,190900,19.51
2001-05-14,44.83,45.30,43.36,43.92,160700,18.58
2001-05-07,45.44,45.44,44.10,44.83,174700,18.94
2001-04-30,43.85,45.73,43.84,45.44,202000,19.20
2001-04-23,40.00,44.40,39.20,43.85,361800,18.53
2001-04-16,41.10,41.20,39.55,40.07,214600,16.93
2001-04-09,41.15,42.00,40.93,41.10,84100,17.36
2001-04-02,41.50,41.97,39.50,41.14,208200,17.38
2001-03-26,38.90,42.19,38.00,42.10,186200,17.79
2001-03-19,39.20,40.00,36.50,39.12,276100,16.53
2001-03-12,38.80,39.95,38.50,39.20,188800,16.56
2001-03-05,41.00,41.15,38.30,38.45,141300,16.24
2001-02-26,39.00,41.27,35.60,41.20,420900,17.41
2001-02-20,40.50,40.75,38.60,39.25,214400,16.58
2001-02-12,41.50,42.80,40.10,40.26,138300,17.01
2001-02-05,42.40,42.50,39.80,41.30,131800,17.42
2001-01-29,44.30,45.90,42.05,42.05,152100,17.74
2001-01-22,41.88,45.81,41.88,44.19,154600,18.64
2001-01-16,40.38,42.31,40.16,42.13,143200,17.77
2001-01-08,41.38,41.38,39.25,40.69,303100,17.16
2001-01-02,47.94,48.25,40.88,41.38,343000,17.45
2000-12-26,46.50,51.00,46.06,47.75,249800,20.14
2000-12-18,44.63,46.63,43.25,46.63,160500,19.67
2000-12-11,44.00,45.56,43.81,44.69,223300,18.85
2000-12-04,42.69,45.31,42.38,43.94,257600,18.53
2000-11-27,42.50,44.63,42.25,42.94,202600,18.11
2000-11-20,42.00,42.50,40.38,42.50,195900,17.93
2000-11-13,42.13,44.00,41.56,41.94,253200,17.69
2000-11-06,40.31,42.63,38.88,42.25,200100,17.79
2000-10-30,40.19,41.94,39.44,40.56,212800,17.08
2000-10-23,39.75,40.75,39.31,40.31,160800,16.97
2000-10-16,38.69,40.94,37.50,39.88,130700,16.79
2000-10-09,40.63,41.00,35.50,38.94,230600,16.40
2000-10-02,42.50,43.13,40.38,40.81,203600,17.19
2000-09-25,42.13,45.94,41.50,42.75,419000,18.00
2000-09-18,39.44,42.00,37.06,41.88,183700,17.64
2000-09-11,40.38,42.31,38.88,39.31,290000,16.55
2000-09-05,40.75,41.25,40.13,40.50,199600,17.05
2000-08-28,36.88,41.00,36.88,40.75,153000,17.16
2000-08-21,36.94,37.88,36.50,37.06,50600,15.61
2000-08-14,35.38,39.38,35.31,37.13,269600,15.64
2000-08-07,36.00,36.75,34.25,35.13,298000,14.77
2000-07-31,34.06,36.31,33.88,35.94,240200,15.11
2000-07-24,33.50,35.00,32.38,34.19,130900,14.37
2000-07-17,34.06,34.50,32.81,33.56,91700,14.11
2000-07-10,33.88,34.19,33.69,34.13,118400,14.35
2000-07-03,32.25,34.25,31.37,33.69,169200,14.16
2000-06-26,31.81,35.06,30.50,32.13,357800,13.51
2000-06-19,31.69,34.75,30.87,31.81,266200,13.37
2000-06-12,31.56,32.00,30.06,31.94,94500,13.43
2000-06-05,33.38,33.38,31.56,31.69,96400,13.32
2000-05-30,28.87,33.88,28.87,33.13,247400,13.93
2000-05-22,28.19,29.94,27.69,28.75,152000,12.08
2000-05-15,28.50,29.69,27.87,28.00,107200,11.77
2000-05-08,29.19,29.75,27.12,28.62,199900,12.03
2000-05-01,29.75,30.94,29.06,29.19,164400,12.24
2000-04-24,27.94,29.94,27.00,29.12,191800,12.21
2000-04-17,27.19,28.00,26.62,27.94,101300,11.72
2000-04-10,27.50,29.62,27.12,27.25,224400,11.43
2000-04-03,27.37,28.00,26.31,27.50,117700,11.53
2000-03-27,25.06,27.50,25.00,27.37,322200,11.48
2000-03-20,25.00,25.94,23.37,25.25,220400,10.59
2000-03-13,25.25,25.37,24.00,25.00,441300,10.48
2000-03-06,24.00,26.31,24.00,25.75,182300,10.80
2000-02-28,23.94,24.62,23.00,23.87,97200,10.01
2000-02-22,25.00,25.25,24.00,24.06,80600,10.09
2000-02-14,24.25,25.25,23.56,24.87,174400,10.43
2000-02-07,25.25,25.25,24.00,24.37,267000,10.19
2000-01-31,24.75,26.12,24.00,25.25,144400,10.56
2000-01-24,25.12,25.75,24.00,24.37,172200,10.19
2000-01-18,24.87,25.81,24.37,25.25,160700,10.56
2000-01-10,24.62,25.25,24.50,25.00,113100,10.46
2000-01-03,25.06,25.37,24.50,24.81,58300,10.38
1999-12-27,24.75,25.94,24.25,25.19,78100,10.54
1999-12-20,26.00,26.50,24.50,24.50,103700,10.25
1999-12-13,27.81,28.06,24.75,26.00,91000,10.87
1999-12-06,28.00,28.44,27.75,28.00,407800,11.71
1999-11-29,28.25,28.44,27.62,28.00,266600,11.71
1999-11-22,26.44,28.50,26.37,28.00,222500,11.71
1999-11-15,24.25,26.94,24.12,26.56,200000,11.11
1999-11-08,24.25,24.69,23.37,24.12,149000,10.09
1999-11-01,25.25,25.31,23.87,24.31,297500,10.14
1999-10-25,22.56,25.37,22.25,25.25,234300,10.53
1999-10-18,22.12,22.69,21.81,22.50,117400,9.39
1999-10-11,23.12,24.12,21.31,21.56,118200,9.00
1999-10-04,21.62,23.19,20.94,23.19,124900,9.68
1999-09-27,22.12,22.37,21.44,21.62,173200,9.02
1999-09-20,22.87,23.69,21.50,22.25,228400,9.28
1999-09-13,23.50,23.62,22.00,22.75,199000,9.49
1999-09-07,23.75,23.87,23.25,23.50,205500,9.80
1999-08-30,23.44,24.00,23.37,23.87,126800,9.96
1999-08-23,23.25,24.37,22.50,23.37,175000,9.75
1999-08-16,22.50,23.44,22.50,23.12,186000,9.65
1999-08-09,22.62,23.12,21.87,22.69,152200,9.47
1999-08-02,25.12,25.44,21.62,22.62,699400,9.41
1999-07-26,25.75,25.75,24.62,25.25,145400,10.51
1999-07-19,26.75,27.06,25.37,25.75,211000,10.71
1999-07-12,26.94,27.62,24.50,26.50,165800,11.03
1999-07-06,27.37,27.37,26.00,26.87,149400,11.18
1999-06-28,26.62,30.00,26.25,27.44,232800,11.42
1999-06-21,24.87,27.00,24.50,26.62,158600,11.08
1999-06-14,24.12,25.12,24.00,24.81,104400,10.32
1999-06-07,24.00,25.00,24.00,24.25,188300,10.09
1999-06-01,24.87,25.19,24.06,24.50,233800,10.19
1999-05-24,24.25,25.31,24.06,24.94,557800,10.38
1999-05-17,24.56,24.56,23.37,24.00,364800,9.99
1999-05-10,23.75,25.25,23.62,24.69,512100,10.27
1999-05-03,24.06,24.12,23.00,23.87,405300,9.93
1999-04-26,23.31,24.44,22.50,24.06,510700,10.01
1999-04-19,24.37,24.50,22.50,23.25,1064600,9.67
1999-04-16,24.25,24.75,23.87,24.19,12429400,10.07
