Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,51.20,51.80,50.64,50.64,43600,12.43
2003-06-09,49.60,49.70,49.60,49.70,100,12.10
2003-06-02,48.77,50.70,48.77,50.70,300,12.34
2003-05-27,47.40,48.99,47.40,48.77,500,11.87
2003-05-19,47.92,47.92,47.40,47.40,100,11.54
2003-05-12,47.18,47.92,47.18,47.92,300,11.67
2003-05-05,46.00,47.18,46.00,47.18,500,11.49
2003-04-28,48.75,48.75,41.00,45.75,1300,11.14
2003-04-21,43.46,48.00,43.46,48.00,200,11.69
2003-04-14,43.46,43.46,43.46,43.46,000,10.58
2003-04-07,39.80,43.46,39.76,43.46,100,10.58
2003-03-31,40.12,40.12,39.80,39.80,100,9.69
2003-03-24,43.70,43.70,43.70,43.70,000,10.64
2003-03-17,42.39,47.49,36.25,43.70,8000,10.64
2003-03-10,41.50,47.50,40.30,40.90,11300,9.88
2003-03-03,46.19,46.19,41.50,41.50,200,10.02
2003-02-24,42.30,42.30,40.60,40.60,300,9.81
2003-02-18,42.30,42.30,42.30,42.30,000,10.22
2003-02-10,41.50,45.95,41.50,42.30,900,10.22
2003-02-03,43.72,43.72,42.00,42.00,9000,10.15
2003-01-27,42.50,50.08,41.75,43.97,3400,10.62
2003-01-21,50.75,50.75,43.00,44.10,7900,10.65
2003-01-13,49.49,50.00,46.35,49.99,1300,12.08
2003-01-06,46.50,49.49,46.50,49.49,300,11.95
2002-12-30,44.43,46.73,44.43,46.73,200,11.29
2002-12-23,44.43,44.43,44.43,44.43,000,10.73
2002-12-16,45.01,45.25,44.43,44.43,300,10.73
2002-12-09,45.00,45.00,44.75,45.00,500,10.85
2002-12-02,46.87,47.00,45.06,45.20,6900,10.90
2002-11-25,47.01,47.01,45.50,46.80,500,11.29
2002-11-18,45.98,47.04,45.11,47.04,400,11.35
2002-11-15,45.75,45.98,45.74,45.98,900,11.09
