Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.80,1.95,1.80,1.82,9900,1.82
2003-06-23,1.90,1.90,1.79,1.86,22300,1.86
2003-06-16,1.85,1.93,1.77,1.80,30500,1.80
2003-06-09,1.95,1.95,1.76,1.80,26900,1.80
2003-06-02,1.89,1.98,1.79,1.92,33100,1.92
2003-05-27,1.70,1.92,1.68,1.83,28100,1.83
2003-05-19,1.86,2.00,1.75,1.81,14600,1.81
2003-05-12,1.95,1.98,1.79,1.90,28800,1.90
2003-05-05,2.00,2.08,1.95,2.00,35300,2.00
2003-04-28,2.07,2.07,1.90,2.00,18400,2.00
2003-04-21,2.01,2.07,1.92,2.02,17400,2.02
2003-04-14,1.97,2.05,1.93,2.01,13200,2.01
2003-04-07,2.01,2.09,1.92,2.00,7700,2.00
2003-03-31,2.00,2.20,1.90,2.09,24300,2.09
2003-03-24,1.95,2.05,1.84,2.00,41700,2.00
2003-03-17,2.04,2.07,1.49,1.93,112900,1.93
2003-03-10,2.22,2.22,1.96,2.03,25800,2.03
2003-03-03,2.10,2.29,2.10,2.11,21700,2.11
2003-02-24,2.33,2.33,2.10,2.17,8500,2.17
2003-02-18,2.29,2.33,2.10,2.32,40700,2.32
2003-02-10,2.02,2.29,2.01,2.25,32900,2.25
2003-02-03,2.37,2.37,1.90,2.03,23500,2.03
2003-01-27,2.44,2.46,2.30,2.35,19300,2.35
2003-01-21,2.50,2.53,2.36,2.47,44600,2.47
2003-01-13,2.50,2.62,2.40,2.50,85900,2.50
2003-01-06,2.51,2.54,2.45,2.53,53600,2.53
2002-12-30,2.44,2.55,2.44,2.53,77800,2.53
2002-12-23,2.46,2.55,2.27,2.52,35500,2.52
2002-12-16,2.50,2.53,2.45,2.50,59000,2.50
2002-12-09,2.50,2.53,2.43,2.45,63100,2.45
2002-12-02,2.51,2.60,2.43,2.46,105200,2.46
2002-11-25,2.50,2.54,2.46,2.48,29600,2.48
2002-11-18,2.52,2.52,2.47,2.50,20300,2.50
2002-11-11,2.56,2.60,2.41,2.50,33800,2.50
2002-11-04,2.53,2.64,2.52,2.58,25000,2.58
2002-10-28,2.59,2.64,2.45,2.52,20600,2.52
2002-10-21,2.46,2.65,2.44,2.59,51400,2.59
2002-10-14,2.19,2.43,2.10,2.42,50600,2.42
2002-10-07,2.35,2.35,2.09,2.18,24600,2.18
2002-09-30,2.48,2.48,2.19,2.44,33400,2.44
2002-09-23,2.44,2.55,1.92,2.47,82300,2.47
2002-09-16,2.70,2.72,2.30,2.59,51100,2.59
2002-09-09,2.70,2.77,2.65,2.71,59500,2.71
2002-09-03,2.71,2.77,2.65,2.69,114000,2.69
2002-08-26,2.72,2.87,2.65,2.87,35700,2.87
2002-08-19,2.78,2.78,2.68,2.73,51600,2.73
2002-08-12,2.95,3.01,2.20,2.77,106300,2.77
2002-08-05,2.72,2.96,2.65,2.96,38900,2.96
2002-07-29,2.88,2.97,2.70,2.73,57000,2.73
2002-07-22,2.86,3.00,2.85,2.87,32500,2.87
2002-07-15,2.72,2.99,2.70,2.99,58800,2.99
2002-07-08,2.63,2.85,2.62,2.79,109600,2.79
2002-07-01,2.78,2.85,2.46,2.65,134600,2.65
2002-06-24,2.91,2.95,2.66,2.80,58300,2.80
2002-06-17,2.66,2.96,2.61,2.92,17100,2.92
2002-06-10,2.72,2.77,2.55,2.67,49300,2.67
2002-06-03,2.81,2.91,2.71,2.80,19800,2.80
2002-05-28,2.72,3.00,2.61,2.95,48200,2.95
2002-05-20,2.80,2.80,2.64,2.70,38600,2.70
2002-05-13,3.12,3.13,2.56,2.81,179700,2.81
2002-05-06,3.25,3.25,3.12,3.18,36900,3.18
2002-04-29,3.15,3.30,3.11,3.26,63600,3.26
2002-04-22,3.25,3.32,3.15,3.21,31300,3.21
2002-04-15,3.39,3.50,3.15,3.24,86500,3.24
2002-04-08,3.40,3.45,3.31,3.41,80100,3.41
2002-04-01,3.35,3.42,3.20,3.42,76600,3.42
2002-03-25,3.09,3.33,3.00,3.25,84300,3.25
2002-03-18,3.11,3.44,3.03,3.25,224200,3.25
2002-03-11,2.61,3.11,2.58,3.09,136100,3.09
2002-03-04,2.56,2.67,2.51,2.61,59200,2.61
2002-02-25,2.75,2.79,2.56,2.59,59200,2.59
2002-02-19,2.76,2.80,2.61,2.73,63600,2.73
2002-02-11,2.90,2.96,2.51,2.58,111300,2.58
2002-02-04,3.00,3.04,2.80,2.87,35900,2.87
2002-01-28,2.83,3.11,2.80,2.89,72400,2.89
2002-01-22,2.69,2.80,2.53,2.75,73200,2.75
2002-01-14,2.85,2.89,2.69,2.70,24000,2.70
2002-01-07,3.02,3.11,2.71,2.73,89600,2.73
2001-12-31,2.70,3.11,2.51,2.98,232800,2.98
2001-12-24,2.70,2.85,2.40,2.43,156300,2.43
2001-12-17,2.80,2.83,2.61,2.65,83500,2.65
2001-12-10,3.18,3.18,2.64,2.66,256700,2.66
2001-12-03,3.09,3.24,3.05,3.13,119700,3.13
2001-11-26,2.93,3.11,2.55,3.05,201900,3.05
2001-11-19,2.88,2.98,2.80,2.83,173800,2.83
2001-11-12,3.29,3.29,2.85,2.99,168700,2.99
2001-11-05,3.35,3.39,2.82,3.22,155700,3.22
2001-10-29,3.00,3.32,2.75,3.32,145900,3.32
2001-10-22,3.35,3.48,2.80,3.00,203300,3.00
2001-10-15,3.37,3.51,3.08,3.30,119500,3.30
2001-10-08,3.57,3.89,3.25,3.46,269000,3.46
2001-10-01,2.92,3.75,2.88,3.54,508100,3.54
2001-09-24,2.64,3.00,2.63,2.92,212400,2.92
2001-09-10,2.99,3.10,2.50,2.65,159200,2.65
2001-09-04,3.10,3.65,3.03,3.17,601200,3.17
2001-08-27,2.76,3.06,2.70,3.06,228500,3.06
2001-08-20,2.51,2.77,2.50,2.64,161700,2.64
2001-08-13,2.44,2.53,2.30,2.51,35000,2.51
2001-08-06,2.29,2.47,2.16,2.45,22700,2.45
2001-07-30,2.31,2.40,2.25,2.25,11300,2.25
2001-07-23,2.30,2.40,2.26,2.30,13700,2.30
2001-07-16,2.60,2.60,2.30,2.43,43300,2.43
2001-07-09,2.41,2.63,2.40,2.58,47500,2.58
2001-07-02,2.45,2.45,2.24,2.41,42300,2.41
2001-06-25,2.39,2.46,2.27,2.40,22300,2.40
2001-06-18,2.50,2.61,2.33,2.43,49700,2.43
2001-06-11,2.48,2.69,2.30,2.46,38500,2.46
2001-06-04,2.72,2.72,2.20,2.44,59900,2.44
2001-05-29,2.74,2.81,2.55,2.67,135200,2.67
2001-05-21,2.46,2.74,2.31,2.74,226800,2.74
2001-05-14,2.40,2.51,2.35,2.46,69100,2.46
2001-05-07,2.50,2.51,2.19,2.40,150500,2.40
2001-04-30,2.30,2.52,2.29,2.49,304500,2.49
2001-04-23,1.99,2.34,1.95,2.29,157900,2.29
2001-04-16,1.80,2.00,1.80,1.99,67200,1.99
2001-04-09,1.62,1.90,1.62,1.90,23000,1.90
2001-04-02,1.75,1.91,1.62,1.69,32100,1.69
2001-03-26,1.84,1.91,1.75,1.81,50300,1.81
2001-03-19,1.81,1.91,1.75,1.81,40400,1.81
2001-03-12,1.75,1.94,1.69,1.88,39000,1.88
2001-03-05,1.72,1.94,1.69,1.94,22300,1.94
2001-02-26,1.89,1.94,1.75,1.75,13000,1.75
2001-02-20,1.94,2.06,1.75,1.91,42300,1.91
2001-02-12,1.91,2.09,1.75,2.00,25900,2.00
2001-02-05,1.97,2.06,1.91,1.94,49400,1.94
2001-01-29,1.94,2.03,1.81,1.97,42800,1.97
2001-01-22,1.88,2.00,1.75,1.94,97800,1.94
2001-01-16,1.73,1.94,1.56,1.94,33100,1.94
2001-01-08,1.91,2.00,1.69,1.69,70300,1.69
2001-01-02,1.44,2.06,1.25,2.00,95000,2.00
2000-12-26,1.41,1.53,1.31,1.42,78600,1.42
2000-12-18,1.50,1.69,1.31,1.44,97500,1.44
2000-12-11,2.00,2.00,1.50,1.56,66800,1.56
2000-12-04,1.94,2.00,1.75,1.88,33000,1.88
2000-11-27,2.00,2.00,1.81,1.81,66700,1.81
2000-11-20,1.94,2.00,1.81,1.84,58800,1.84
2000-11-13,2.25,2.28,1.88,1.94,128000,1.94
2000-11-06,1.94,2.44,1.81,2.12,413500,2.12
2000-10-30,1.62,1.94,1.50,1.88,201200,1.88
2000-10-23,1.44,1.59,1.34,1.59,136800,1.59
2000-10-16,1.41,1.50,1.34,1.34,64500,1.34
2000-10-09,1.38,1.47,1.34,1.44,30000,1.44
2000-10-02,1.47,1.53,1.38,1.38,30800,1.38
2000-09-25,1.45,1.50,1.38,1.47,41500,1.47
2000-09-18,1.48,1.50,1.41,1.44,26800,1.44
2000-09-11,1.61,1.66,1.44,1.50,44600,1.50
2000-09-05,1.50,1.69,1.48,1.62,33400,1.62
2000-08-30,1.62,1.72,1.56,1.62,97300,1.62
2000-08-21,1.44,1.66,1.44,1.53,71500,1.53
2000-08-14,1.50,1.53,1.38,1.44,58200,1.44
2000-08-07,1.50,1.50,1.44,1.47,38300,1.47
2000-07-31,1.50,1.50,1.44,1.44,48500,1.44
2000-07-24,1.62,1.62,1.38,1.44,80000,1.44
2000-07-17,1.56,1.62,1.38,1.50,52300,1.50
2000-07-10,1.44,1.56,1.44,1.53,46400,1.53
2000-07-03,1.56,1.62,1.44,1.44,37900,1.44
2000-06-26,1.44,1.56,1.38,1.50,79100,1.50
2000-06-19,1.50,1.56,1.38,1.50,73100,1.50
2000-06-12,1.44,1.50,1.44,1.44,37900,1.44
2000-06-05,1.53,1.56,1.44,1.47,56600,1.47
2000-05-30,1.44,1.56,1.41,1.50,122200,1.50
2000-05-22,1.47,1.50,1.31,1.41,184900,1.41
2000-05-15,1.50,1.50,1.37,1.44,29400,1.44
2000-05-08,1.34,1.50,1.34,1.47,28900,1.47
2000-05-01,1.37,1.41,1.31,1.34,28900,1.34
2000-04-24,1.37,1.41,1.37,1.41,72500,1.41
2000-04-17,1.31,1.47,1.25,1.37,201600,1.37
2000-04-10,1.37,1.47,1.34,1.37,150700,1.37
2000-04-03,1.72,1.75,1.25,1.25,228300,1.25
2000-03-27,1.84,1.94,1.63,1.75,314000,1.75
2000-03-20,1.41,1.94,1.25,1.66,669300,1.66
2000-03-13,1.39,1.44,1.31,1.41,111600,1.41
2000-03-06,1.44,1.50,1.19,1.44,138900,1.44
2000-02-28,1.44,1.50,1.28,1.34,52100,1.34
2000-02-22,1.28,1.50,1.25,1.44,68100,1.44
2000-02-14,1.44,1.50,1.28,1.28,38500,1.28
2000-02-07,1.56,1.66,1.31,1.44,77600,1.44
2000-01-31,1.63,1.81,1.37,1.56,128000,1.56
2000-01-24,1.37,1.69,1.31,1.63,85200,1.63
2000-01-18,1.37,1.47,1.25,1.34,47800,1.34
2000-01-10,1.22,1.50,1.22,1.37,93000,1.37
2000-01-03,1.19,1.28,1.12,1.22,42300,1.22
1999-12-27,1.31,1.31,1.09,1.19,92600,1.19
1999-12-20,1.22,1.31,1.16,1.28,45000,1.28
1999-12-13,1.25,1.37,1.16,1.25,45300,1.25
1999-12-06,1.28,1.50,1.25,1.28,50300,1.28
1999-11-29,1.37,1.47,1.25,1.37,27600,1.37
1999-11-22,1.44,1.44,1.25,1.44,48600,1.44
1999-11-15,1.47,1.50,1.31,1.37,33600,1.37
1999-11-08,1.37,1.50,1.34,1.50,35700,1.50
1999-11-01,1.50,1.56,1.28,1.37,98600,1.37
1999-10-25,1.34,1.50,1.27,1.50,19100,1.50
1999-10-18,1.53,1.56,1.25,1.37,81100,1.37
1999-10-11,1.41,1.53,1.31,1.53,63400,1.53
1999-10-04,1.37,1.47,1.31,1.31,23400,1.31
1999-09-27,1.47,1.53,1.34,1.34,22500,1.34
1999-09-20,1.56,1.56,1.34,1.41,37900,1.41
1999-09-13,1.59,1.69,1.47,1.56,43900,1.56
1999-09-07,1.56,1.69,1.44,1.63,69900,1.63
1999-08-30,1.69,1.75,1.37,1.56,56000,1.56
1999-08-23,1.69,1.69,1.56,1.59,55000,1.59
1999-08-16,1.66,1.69,1.50,1.66,108900,1.66
1999-08-09,1.37,1.69,1.31,1.63,183600,1.63
1999-08-02,1.25,1.41,1.19,1.31,56400,1.31
1999-07-26,1.44,1.75,1.12,1.28,89800,1.28
1999-07-19,1.31,1.69,1.25,1.34,142200,1.34
1999-07-12,1.52,1.59,1.31,1.31,37100,1.31
1999-07-06,1.50,1.63,1.37,1.56,53300,1.56
1999-06-28,1.72,1.72,1.47,1.50,58200,1.50
1999-06-21,1.37,1.94,1.37,1.69,237900,1.69
1999-06-14,1.28,1.50,1.12,1.37,72300,1.37
1999-06-07,1.44,1.44,1.12,1.19,26700,1.19
1999-06-01,1.25,1.50,1.19,1.31,53400,1.31
1999-05-24,1.37,1.37,1.09,1.37,20900,1.37
1999-05-17,1.19,1.44,1.19,1.37,76900,1.37
1999-05-10,1.25,1.56,1.09,1.39,63100,1.39
1999-05-03,1.50,1.63,1.09,1.16,69800,1.16
1999-04-26,1.03,1.63,1.00,1.37,257300,1.37
1999-04-19,1.03,1.16,1.00,1.06,116800,1.06
1999-04-12,0.97,1.06,0.88,1.00,90800,1.00
1999-04-05,1.06,1.09,0.91,1.00,45000,1.00
1999-03-29,1.19,1.25,1.00,1.06,26800,1.06
1999-03-22,1.25,1.37,1.06,1.06,42600,1.06
1999-03-15,1.19,1.37,1.09,1.25,29000,1.25
1999-03-08,1.19,1.28,1.06,1.16,38700,1.16
1999-03-01,1.25,1.25,1.09,1.16,24800,1.16
1999-02-22,1.28,1.37,1.12,1.22,33400,1.22
1999-02-16,1.41,1.41,1.25,1.28,7500,1.28
1999-02-08,1.44,1.44,1.25,1.37,19900,1.37
1999-02-01,1.50,1.59,1.31,1.41,24900,1.41
1999-01-25,1.63,1.75,1.37,1.44,63800,1.44
1999-01-19,1.28,1.63,1.25,1.63,28300,1.63
1999-01-11,1.44,1.50,1.28,1.44,25900,1.44
1999-01-04,1.56,1.69,1.34,1.44,34500,1.44
1998-12-28,1.19,1.56,1.12,1.50,86600,1.50
1998-12-21,1.28,1.31,1.12,1.25,83700,1.25
1998-12-14,1.31,1.53,1.25,1.28,24600,1.28
1998-12-07,1.63,1.63,1.25,1.28,37900,1.28
1998-11-30,1.59,1.69,1.37,1.37,22500,1.37
1998-11-23,1.78,1.78,1.50,1.63,21700,1.63
1998-11-16,1.75,2.00,1.63,1.78,49500,1.78
1998-11-09,1.94,2.00,1.69,1.78,35100,1.78
1998-11-02,1.75,2.25,1.75,2.00,62900,2.00
1998-10-26,1.44,1.88,1.41,1.75,77900,1.75
1998-10-19,1.25,1.66,1.22,1.44,80700,1.44
1998-10-12,1.37,1.37,1.12,1.25,18100,1.25
1998-10-05,1.47,1.56,1.03,1.37,100800,1.37
1998-09-28,1.56,1.72,1.44,1.44,32600,1.44
1998-09-21,1.63,1.78,1.63,1.63,74200,1.63
1998-09-14,1.59,1.72,1.47,1.69,49500,1.69
1998-09-08,1.72,1.88,1.56,1.59,26000,1.59
1998-08-31,1.75,1.94,1.56,1.67,57700,1.67
1998-08-24,2.12,2.12,1.41,1.63,85200,1.63
1998-08-17,2.38,2.50,2.00,2.03,75300,2.03
1998-08-10,2.31,2.81,2.25,2.42,161100,2.42
1998-08-03,2.53,2.62,2.12,2.31,63000,2.31
1998-07-27,2.56,2.72,2.25,2.47,111600,2.47
1998-07-20,2.62,2.69,2.47,2.53,185500,2.53
1998-07-13,2.38,2.81,2.25,2.50,277900,2.50
1998-07-06,2.12,2.47,2.06,2.25,255500,2.25
1998-06-29,1.94,2.12,1.84,2.03,43400,2.03
1998-06-22,2.00,2.09,1.69,1.88,62900,1.88
1998-06-15,1.78,2.06,1.72,1.94,51200,1.94
1998-06-08,1.75,1.78,1.63,1.63,21300,1.63
1998-06-01,1.81,2.03,1.69,1.72,53200,1.72
1998-05-27,1.59,2.00,1.59,1.81,44400,1.81
1998-05-18,1.88,1.88,1.63,1.63,24600,1.63
1998-05-11,1.88,2.06,1.69,1.91,29800,1.91
1998-05-04,1.63,1.94,1.63,1.88,71900,1.88
1998-04-27,1.63,1.66,1.56,1.56,37900,1.56
1998-04-20,1.56,1.63,1.50,1.63,19500,1.63
1998-04-13,1.75,1.78,1.47,1.53,30700,1.53
1998-04-06,1.66,1.81,1.50,1.78,66500,1.78
1998-03-30,2.00,2.00,1.66,1.69,33500,1.69
1998-03-23,1.97,2.03,1.88,1.91,73100,1.91
1998-03-16,2.06,2.06,1.81,1.94,63500,1.94
1998-03-09,2.03,2.09,1.94,2.03,22500,2.03
1998-03-02,2.12,2.19,2.00,2.00,43100,2.00
1998-02-23,2.09,2.25,2.03,2.12,63700,2.12
1998-02-17,2.06,2.12,2.03,2.09,34100,2.09
1998-02-09,2.12,2.12,1.94,1.97,37400,1.97
1998-02-02,2.38,2.38,2.03,2.12,58700,2.12
1998-01-26,2.00,2.34,1.91,2.28,79800,2.28
1998-01-20,2.25,2.25,1.84,2.00,60600,2.00
1998-01-12,2.12,2.31,2.09,2.12,38300,2.12
1998-01-05,2.38,2.53,2.12,2.19,92200,2.19
1997-12-29,2.34,2.38,2.09,2.19,70500,2.19
1997-12-22,2.50,2.62,2.12,2.28,75500,2.28
1997-12-15,2.00,2.81,1.94,2.44,214100,2.44
1997-12-08,2.19,2.19,1.78,2.00,42300,2.00
1997-12-01,2.31,2.31,2.06,2.22,92700,2.22
1997-11-24,2.22,2.31,2.00,2.31,83800,2.31
1997-11-17,2.19,2.31,2.03,2.19,111800,2.19
1997-11-10,2.12,2.22,1.91,2.03,63600,2.03
1997-11-03,2.09,2.22,1.94,2.12,78300,2.12
1997-10-27,2.31,2.31,2.00,2.06,53000,2.06
1997-10-20,2.25,2.38,2.12,2.16,98500,2.16
1997-10-13,2.00,2.25,2.00,2.25,89200,2.25
1997-10-06,1.97,2.25,1.97,2.06,115700,2.06
1997-09-29,1.97,2.06,1.94,1.94,48800,1.94
1997-09-22,2.06,2.19,1.94,1.94,103300,1.94
1997-09-15,1.88,2.12,1.81,2.03,67500,2.03
1997-09-08,2.00,2.00,1.81,1.88,55300,1.88
1997-09-02,2.06,2.12,1.94,1.94,49900,1.94
1997-08-25,2.28,2.28,2.00,2.06,70700,2.06
1997-08-18,2.31,2.34,2.06,2.06,84000,2.06
1997-08-11,2.72,2.81,2.25,2.31,94200,2.31
1997-08-04,2.25,2.75,2.19,2.66,203000,2.66
1997-07-28,2.12,2.44,2.12,2.12,59900,2.12
1997-07-21,2.38,2.44,2.12,2.12,79900,2.12
1997-07-14,2.34,2.62,2.16,2.34,120600,2.34
1997-07-07,2.28,2.44,2.06,2.28,184000,2.28
1997-06-30,2.38,2.38,2.19,2.22,105800,2.22
1997-06-23,2.00,2.56,2.00,2.31,749600,2.31
1997-06-16,2.00,2.06,1.88,2.06,23800,2.06
1997-06-09,2.06,2.19,1.91,2.06,131000,2.06
1997-06-02,2.06,2.12,1.88,2.06,268800,2.06
1997-05-27,1.75,2.06,1.75,2.06,184300,2.06
1997-05-19,1.81,1.88,1.75,1.81,32600,1.81
1997-05-12,1.81,1.94,1.69,1.88,85500,1.88
1997-05-05,1.94,1.94,1.69,1.81,32700,1.81
1997-04-28,1.94,2.06,1.81,1.94,125300,1.94
1997-04-21,1.34,1.91,1.34,1.88,154700,1.88
1997-04-14,1.37,1.63,1.31,1.34,29100,1.34
1997-04-07,1.12,1.63,1.12,1.50,38100,1.50
1997-03-31,1.37,1.44,1.06,1.16,34700,1.16
1997-03-24,1.25,1.59,1.25,1.37,28000,1.37
1997-03-17,1.47,1.53,1.22,1.25,54100,1.25
1997-03-10,1.50,1.63,1.44,1.50,38600,1.50
1997-03-03,1.69,1.75,1.44,1.47,58200,1.47
1997-02-24,1.81,1.88,1.59,1.75,80400,1.75
1997-02-18,1.69,1.88,1.56,1.59,109700,1.59
1997-02-10,1.88,1.88,1.56,1.56,72300,1.56
1997-02-03,1.34,1.94,1.34,1.94,92800,1.94
1997-01-27,1.63,1.75,1.44,1.50,34400,1.50
1997-01-20,1.75,1.88,1.56,1.75,29100,1.75
1997-01-13,1.81,1.88,1.63,1.81,51400,1.81
1997-01-06,1.44,1.81,1.25,1.81,32400,1.81
1996-12-30,1.50,1.69,1.31,1.44,45500,1.44
1996-12-23,1.69,1.81,1.50,1.69,64100,1.69
1996-12-16,1.81,1.81,1.44,1.69,80700,1.69
1996-12-09,1.94,2.00,1.56,1.69,40400,1.69
1996-12-02,1.81,2.00,1.81,1.94,46700,1.94
1996-11-25,1.94,1.94,1.69,1.94,35700,1.94
1996-11-18,1.81,2.00,1.69,1.75,34800,1.75
1996-11-11,1.81,1.94,1.75,1.81,44200,1.81
1996-11-04,1.94,2.12,1.75,1.81,29500,1.81
1996-10-28,2.00,2.25,1.94,2.12,49000,2.12
1996-10-21,2.00,2.22,1.94,2.06,46200,2.06
1996-10-14,2.25,2.25,1.81,1.94,32800,1.94
1996-10-07,2.38,2.38,2.06,2.06,40100,2.06
1996-09-30,2.34,2.44,2.19,2.34,82600,2.34
1996-09-23,2.38,2.56,2.12,2.38,86700,2.38
1996-09-16,2.31,2.38,2.25,2.25,39200,2.25
1996-09-09,2.06,2.50,2.00,2.38,102600,2.38
1996-09-03,2.12,2.25,2.00,2.06,74900,2.06
1996-08-26,2.19,2.31,1.81,2.12,94900,2.12
1996-08-19,1.88,2.25,1.81,2.25,74200,2.25
1996-08-12,1.91,2.06,1.81,1.81,46100,1.81
1996-08-05,1.63,1.94,1.50,1.88,21000,1.88
1996-07-29,1.88,2.00,1.50,1.50,34500,1.50
1996-07-22,1.75,2.00,1.50,1.97,34200,1.97
1996-07-15,1.75,2.00,1.50,1.75,37300,1.75
1996-07-08,1.88,2.12,1.75,1.88,47400,1.88
1996-07-01,1.88,2.12,1.88,2.00,29600,2.00
1996-06-24,2.00,2.00,1.88,2.00,40800,2.00
1996-06-17,2.00,2.44,1.88,1.88,126500,1.88
1996-06-10,1.56,2.06,1.53,2.06,195600,2.06
1996-06-03,1.56,1.69,1.44,1.53,119900,1.53
1996-05-28,1.06,1.81,1.00,1.63,131900,1.63
1996-05-20,1.06,1.09,0.94,1.00,49900,1.00
1996-05-13,1.06,1.09,0.91,0.94,44900,0.94
1996-05-06,1.00,1.06,0.91,0.91,15400,0.91
1996-04-29,1.00,1.09,0.97,1.09,25400,1.09
1996-04-22,0.97,1.06,0.97,1.00,31500,1.00
1996-04-15,1.06,1.09,0.97,1.03,42500,1.03
1996-04-08,1.06,1.12,0.94,1.00,24700,1.00
1996-04-01,1.19,1.19,1.06,1.06,21500,1.06
1996-03-25,1.25,1.28,1.00,1.19,41200,1.19
1996-03-18,1.31,1.31,1.19,1.25,107000,1.25
1996-03-11,1.12,1.31,1.12,1.25,24500,1.25
1996-03-04,1.31,1.31,1.06,1.06,27300,1.06
1996-02-26,1.12,1.37,1.06,1.37,93900,1.37
1996-02-20,1.12,1.19,1.06,1.06,16500,1.06
1996-02-12,1.00,1.19,1.00,1.12,195100,1.12
1996-02-05,1.37,1.37,1.00,1.19,21400,1.19
1996-01-29,1.25,1.31,1.12,1.25,10300,1.25
1996-01-22,1.12,1.25,1.12,1.25,10600,1.25
1996-01-15,1.19,1.75,1.12,1.12,6000,1.12
1996-01-09,1.06,1.25,1.06,1.12,12400,1.12
1996-01-02,1.19,1.25,1.12,1.25,6300,1.25
1995-12-26,1.28,1.37,1.12,1.19,45200,1.19
1995-12-18,1.37,1.56,1.25,1.28,29100,1.28
1995-12-11,1.50,1.63,1.37,1.37,31300,1.37
1995-12-04,1.50,1.63,1.50,1.50,11800,1.50
1995-11-27,1.63,1.75,1.44,1.50,16700,1.50
1995-11-20,1.69,1.88,1.50,1.75,22800,1.75
1995-11-13,1.44,1.88,1.44,1.69,35300,1.69
1995-11-06,1.75,1.81,1.19,1.50,99400,1.50
1995-10-31,1.69,1.88,1.56,1.56,7900,1.56
1995-10-23,1.75,1.94,1.63,1.75,5800,1.75
1995-10-16,1.81,1.94,1.75,1.75,25500,1.75
1995-10-09,1.69,1.88,1.63,1.88,24600,1.88
1995-10-02,1.94,2.12,1.69,1.69,28300,1.69
1995-09-25,2.06,2.06,1.94,2.06,11600,2.06
1995-09-19,1.94,2.06,1.94,2.06,15900,2.06
1995-09-11,2.31,2.44,2.00,2.00,12600,2.00
1995-09-05,2.12,2.44,2.12,2.44,29800,2.44
1995-08-28,2.31,2.31,2.00,2.00,21700,2.00
1995-08-21,2.12,2.38,2.12,2.12,27600,2.12
1995-08-18,2.12,2.31,2.12,2.23,25800,2.23
